COL6A2-ROBO1,6.887231389346584e-08
COL6A2-BOC,4.5519947139936903e-08
COL6A2-HRH1,5.097686799329109e-07
COL6A2-F11R,3.0734884376870167e-06
COL6A2-SCN4A,3.443210038857121e-08
COL6A2-ZNRF3,1.0517499643940008e-06
COL6A2-KCNJ4,0.0
COL6A2-FPR2,6.497354969076487e-08
COL6A2-CCBE1,2.9452489930880486e-06
COL6A2-HCRTR1,1.4481991528007733e-08
COL6A2-LPAR1,3.76328052466497e-08
COL6A2-LPAR2,1.8818954105317586e-06
COL6A2-GAS1,1.8231570321410016e-08
COL6A2-GPIHBP1,5.108723004249034e-09
COL6A2-ADRA2B,6.264367158516259e-08
COL6A2-TACR2,1.011493673641701e-07
COL6A2-SCN5A,3.433589637425983e-08
COL6A2-KLRG2,0.0
COL6A2-TNFRSF11A,7.585072995724668e-08
COL6A2-HFE,1.8969347961872612e-07
COL6A2-FFAR2,2.5918609458521065e-06
COL6A2-KCND1,1.3048133120882525e-07
COL6A2-CD79A,9.208405014176176e-07
COL6A2-S1PR4,1.2338714230047213e-06
COL6A2-CANX,6.6878525276310914e-06
COL6A2-GALR3,0.0
COL6A2-MAS1,2.5545871294357294e-08
COL6A2-EDAR,1.1498565139501e-07
COL6A2-CD33,6.642630967087885e-08
COL6A2-NRXN2,3.7697225788534124e-08
COL6A2-CACNA1C,7.997988331189552e-08
COL6A2-NTRK2,2.23223077073703e-07
COL6A2-F2RL2,1.7712959051544945e-06
COL6A2-F2RL1,6.953429237006759e-07
COL6A2-ROBO4,6.567427238434767e-09
COL6A2-CHRM1,1.2157115090772884e-08
COL6A2-ADIPOR1,3.5358999898426603e-06
COL6A2-CNR2,1.2486841794375255e-07
ANGPTL4-TNFRSF1B,0.00584730721070357
ANGPTL4-CXCR2,0.0004859215195515401
ANGPTL4-CHRM3,0.004098972711846624
ANGPTL4-NPFFR1,2.863431538523653e-06
ANGPTL4-ROR2,1.9661247525326255e-05
ANGPTL4-CCR1,0.000540038541174656
ANGPTL4-CCR10,0.00011005241239665454
ANGPTL4-CD47,0.004681981081713209
ANGPTL4-CD53,0.009130047718849732
ANGPTL4-IL13RA1,0.00042638036558847976
ANGPTL4-BAMBI,5.500079862467857e-05
ANGPTL4-HTR1D,0.00032731684646836374
ANGPTL4-HTR4,3.2550673589586186e-05
ANGPTL4-HTR2B,9.169839761150212e-05
ANGPTL4-GP1BA,4.230584309473425e-05
ANGPTL4-GRPR,2.528766720155967e-05
ANGPTL4-BRS3,7.0189679507256405e-06
ANGPTL4-PTPRG,6.122289916685832e-05
ANGPTL4-COL17A1,2.5192621149922308e-05
ANGPTL4-ROBO2,4.6157907866478025e-05
ANGPTL4-GALR1,1.1477262861275114e-05
ANGPTL4-ROBO1,4.390549628725552e-05
ANGPTL4-BOC,2.9018567217591038e-05
ANGPTL4-HRH1,0.0003249730641949144
ANGPTL4-F11R,0.0019593219330270337
ANGPTL4-SCN4A,2.1950162123364472e-05
ANGPTL4-CRHR1,6.143945598392049e-06
ANGPTL4-ZNRF3,0.0006704813813610373
ANGPTL4-KCNJ4,0.0
ANGPTL4-FPR2,4.142006828941948e-05
ANGPTL4-CCBE1,0.0018775704114006647
ANGPTL4-HCRTR1,9.232142632067626e-06
ANGPTL4-LPAR1,2.399058340905469e-05
ANGPTL4-LPAR2,0.001199691825192827
ANGPTL4-GAS1,1.1622466239419442e-05
ANGPTL4-ADRA2B,3.99347914236892e-05
ANGPTL4-TACR2,6.448183489428471e-05
ANGPTL4-SCN5A,2.1888832907684268e-05
ANGPTL4-KLRG2,0.0
ANGPTL4-TNFRSF11A,4.835417534649535e-05
ANGPTL4-HFE,0.00012092793016943669
ANGPTL4-FFAR2,0.0016522886295241572
ANGPTL4-KCND1,8.318070468500336e-05
ANGPTL4-S1PR4,0.0007865822145235654
ANGPTL4-CANX,0.0042634473523834576
ANGPTL4-GALR3,0.0
ANGPTL4-MAS1,1.6285268983470613e-05
ANGPTL4-EDAR,7.330234465797784e-05
ANGPTL4-CD33,4.2346190040052573e-05
ANGPTL4-NRXN2,2.4031650939715918e-05
ANGPTL4-CACNA1C,5.0986474408822105e-05
ANGPTL4-NTRK2,0.00014230275458509097
ANGPTL4-F2RL2,0.0011291856101667847
ANGPTL4-F2RL1,0.0004432750176236762
ANGPTL4-ROBO4,4.186677286317729e-06
ANGPTL4-CHRM1,7.750054286070776e-06
ANGPTL4-ADIPOR1,0.0022541052434550545
ANGPTL4-CNR2,7.960252168825468e-05
FADD-TNFRSF1B,0.0450538613182199
FADD-CXCR2,0.00374405516326199
FADD-CHRM3,0.03158283658649856
FADD-NPFFR1,2.2062915934143113e-05
FADD-ROR2,0.00015149112017370106
FADD-CCR1,0.004161030139828957
FADD-CCR10,0.0008479605991589109
FADD-CD47,0.03607495189647388
FADD-CD53,0.07034757862573315
FADD-IL13RA1,0.0032852869137559543
FADD-BAMBI,0.00042378453266344565
FADD-HTR1D,0.0025219964124526197
FADD-HTR4,0.0002508049399277929
FADD-HTR2B,0.0007065417875648954
FADD-GP1BA,0.0003259691203245649
FADD-GRPR,0.00019484302946745326
FADD-BRS3,5.408157930716505e-05
FADD-PTPRG,0.00047172619962806836
FADD-COL17A1,0.0001941106937999385
FADD-ROBO2,0.0003556495160624968
FADD-GALR1,8.843301551149831e-05
FADD-ROBO1,0.00033829454645596
FADD-BOC,0.00022358984331823364
FADD-HRH1,0.0025039374260332307
FADD-F11R,0.0150966958751129
FADD-SCN4A,0.00016912734778296577
FADD-CRHR1,4.733947832088274e-05
FADD-ZNRF3,0.005166100237899758
FADD-KCNJ4,0.0
FADD-FPR2,0.00031914417102742973
FADD-CCBE1,0.014466795378151551
FADD-HCRTR1,7.113422620480933e-05
FADD-LPAR1,0.0001848489191531093
FADD-LPAR2,0.00924369922242142
FADD-GAS1,8.955181646142558e-05
FADD-GPIHBP1,2.5093583095884953e-05
FADD-ADRA2B,0.00030770002152126404
FADD-TACR2,0.0004968364996375651
FADD-SCN5A,0.00016865480240807026
FADD-KLRG2,0.0
FADD-TNFRSF11A,0.00037257189193515267
FADD-HFE,0.0009317571317922297
FADD-FFAR2,0.012730985407434385
FADD-KCND1,0.0006409124402374299
FADD-S1PR4,0.006060664290675932
FADD-CANX,0.03285012379719036
FADD-GALR3,0.0
FADD-MAS1,0.00012547899808789247
FADD-EDAR,0.0005647990693007415
FADD-CD33,0.00032627999601716714
FADD-NRXN2,0.00018516534700005154
FADD-CACNA1C,0.0003928539179393721
FADD-NTRK2,0.001096451467188422
FADD-F2RL2,0.008700444503729516
FADD-F2RL1,0.0034154612456980126
FADD-ROBO4,3.2258605721385384e-05
FADD-CHRM1,5.9714644439093036e-05
FADD-ADIPOR1,0.017368019393507583
FADD-CNR2,0.0006133423204031877
PRL-TNFRSF1B,3.69061911070504
PRL-CXCR2,0.30669694300942396
PRL-CHRM3,2.5871305336767807
PRL-NPFFR1,0.0018072994589588816
PRL-ROR2,0.0124095029117754
PRL-CCR1,0.34085374493888476
PRL-CCR10,0.0694612958981874
PRL-CD47,2.9551053559320515
PRL-CD53,5.762571963237314
PRL-IL13RA1,0.26911661538660675
PRL-BAMBI,0.03471461156285888
PRL-HTR1D,0.2065911308064314
PRL-HTR4,0.020544865129737876
PRL-HTR2B,0.05787687331128249
PRL-GP1BA,0.026701992454596608
PRL-GRPR,0.015960705411268396
PRL-BRS3,0.004430131053992857
PRL-PTPRG,0.038641787328083245
PRL-COL17A1,0.015900715613925812
PRL-ROBO2,0.029133283192365227
PRL-GALR1,0.007244053395530496
PRL-ROBO1,0.02771163850705859
PRL-BOC,0.01831552112440386
PRL-HRH1,0.20511181608291387
PRL-F11R,1.2366565855846379
PRL-SCN4A,0.013854187046521785
PRL-ZNRF3,0.42318477724128645
PRL-KCNJ4,0.0
PRL-FPR2,0.026142921876212828
PRL-CCBE1,1.1850578381319299
PRL-HCRTR1,0.005827010759464406
PRL-LPAR1,0.015142030752950132
PRL-LPAR2,0.7572041997226465
PRL-GAS1,0.0073357007714948425
PRL-GPIHBP1,0.0020555587161690367
PRL-ADRA2B,0.02520546622563265
PRL-TACR2,0.04069871542212673
PRL-SCN5A,0.013815478155868737
PRL-KLRG2,0.0
PRL-TNFRSF11A,0.030519491654122557
PRL-HFE,0.07632554849937964
PRL-FFAR2,1.042867729159174
PRL-KCND1,0.05250079862238804
PRL-CD79A,0.3705117144374697
PRL-S1PR4,0.49646362820606194
PRL-CANX,2.6909412673561115
PRL-GALR3,0.0
PRL-MAS1,0.010278701420604323
PRL-EDAR,0.04626591767899761
PRL-CD33,0.026727458058178683
PRL-NRXN2,0.015167951165205938
PRL-CACNA1C,0.03218090824717088
PRL-NTRK2,0.08981660218165854
PRL-F2RL2,0.7127031028549689
PRL-F2RL1,0.2797799384211263
PRL-ROBO4,0.002642486643245781
PRL-CHRM1,0.004891567592825819
PRL-ADIPOR1,1.4227136678927261
PRL-CNR2,0.05024237263696568
IGF1-TNFRSF1B,0.03347088897025844
IGF1-CXCR2,0.002781489776934756
IGF1-CHRM3,0.023463152454038672
IGF1-NPFFR1,1.6390724079696416e-05
IGF1-ROR2,0.00011254401542856184
IGF1-CCR1,0.00309126396133757
IGF1-CCR10,0.0006299569944768301
IGF1-CD47,0.026800382346939728
IGF1-CD53,0.05226180230985518
IGF1-IL13RA1,0.002440667021836369
IGF1-BAMBI,0.00031483306036534595
IGF1-HTR1D,0.0018736121485430752
IGF1-HTR4,0.00018632507962465517
IGF1-HTR2B,0.0005248957810164207
IGF1-GP1BA,0.00024216517552301558
IGF1-GRPR,0.00014475051005886992
IGF1-BRS3,4.017765588483122e-05
IGF1-PTPRG,0.000350449324212038
IGF1-COL17A1,0.00014420645178951947
IGF1-ROBO2,0.0002642149888191715
IGF1-GALR1,6.5697624063434e-05
IGF1-ROBO1,0.0002513218372937175
IGF1-BOC,0.0001661067575922872
IGF1-HRH1,0.0018601959770613574
IGF1-F11R,0.011215461154032495
IGF1-SCN4A,0.00012564611586773523
IGF1-ZNRF3,0.0038379389116209145
IGF1-KCNJ4,0.0
IGF1-FPR2,0.00023709486382345713
IGF1-CCBE1,0.010747502826394594
IGF1-HCRTR1,5.284620935084134e-05
IGF1-LPAR1,0.00013732580223360208
IGF1-LPAR2,0.006867221172517159
IGF1-GAS1,6.652879061118761e-05
IGF1-GPIHBP1,1.8642231966223494e-05
IGF1-ADRA2B,0.00022859290980059506
IGF1-TACR2,0.00036910397531267206
IGF1-SCN5A,0.0001252950579713915
IGF1-KLRG2,0.0
IGF1-TNFRSF11A,0.0002767867628552759
IGF1-HFE,0.0006922101367780474
IGF1-FFAR2,0.009457955136064967
IGF1-KCND1,0.0004761391920512084
IGF1-CD79A,0.003360237424703398
IGF1-S1PR4,0.004502518000098447
IGF1-CANX,0.02440463068212875
IGF1-GALR3,0.0
IGF1-MAS1,9.321939319329043e-05
IGF1-EDAR,0.00041959393459191607
IGF1-CD33,0.00024239612766532252
IGF1-NRXN2,0.00013756087911762974
IGF1-CACNA1C,0.00029185444896733377
IGF1-NTRK2,0.0008145629308069847
IGF1-F2RL2,0.0064636327155039915
IGF1-F2RL1,0.0025373746176722933
IGF1-ROBO4,2.3965186974977227e-05
IGF1-CHRM1,4.436250690706199e-05
IGF1-ADIPOR1,0.01290284632092786
IGF1-CNR2,0.00045565712030710547
SEMA3E-TNFRSF1B,0.5450118396523581
SEMA3E-CXCR2,0.04529144301032688
SEMA3E-CHRM3,0.3820542649578937
SEMA3E-NPFFR1,0.00026689278231741486
SEMA3E-ROR2,0.0018325722076006834
SEMA3E-CCR1,0.05033554561149191
SEMA3E-CCR10,0.010257690519267872
SEMA3E-CD47,0.4363949131817583
SEMA3E-CD53,0.8509872876621747
SEMA3E-IL13RA1,0.03974177156548976
SEMA3E-BAMBI,0.005126477087763296
SEMA3E-HTR1D,0.030508326348303267
SEMA3E-HTR4,0.003033961079128796
SEMA3E-HTR2B,0.008546961973185736
SEMA3E-GP1BA,0.003943214293734842
SEMA3E-GRPR,0.002356995711942476
SEMA3E-BRS3,0.000654219198246236
SEMA3E-PTPRG,0.0057064224097378
SEMA3E-COL17A1,0.002348136724106203
SEMA3E-ROBO2,0.0043022549310841336
SEMA3E-GALR1,0.0010697649226890172
SEMA3E-ROBO1,0.004092313682196233
SEMA3E-BOC,0.0027047429070229966
SEMA3E-HRH1,0.03028986868179671
SEMA3E-F11R,0.18262314817931205
SEMA3E-SCN4A,0.0020459158050775542
SEMA3E-ZNRF3,0.06249377327726628
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.0038606535972011253
SEMA3E-CCBE1,0.17500330786813306
SEMA3E-HCRTR1,0.0008605032810018402
SEMA3E-LPAR1,0.002236098006646206
SEMA3E-LPAR2,0.11182006094486775
SEMA3E-GAS1,0.0010832989405530548
SEMA3E-GPIHBP1,0.0003035544454216811
SEMA3E-ADRA2B,0.0037222149197355457
SEMA3E-TACR2,0.006010179077911857
SEMA3E-SCN5A,0.002040199473190439
SEMA3E-KLRG2,0.0
SEMA3E-TNFRSF11A,0.004506963138900166
SEMA3E-HFE,0.011271368394387199
SEMA3E-FFAR2,0.15400539652940196
SEMA3E-KCND1,0.007753050635165513
SEMA3E-CD79A,0.054715283544862506
SEMA3E-S1PR4,0.07331522089186278
SEMA3E-CANX,0.3973845055601065
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.001517906292261811
SEMA3E-EDAR,0.0068323151620536616
SEMA3E-CD33,0.003946974924414899
SEMA3E-NRXN2,0.002239925801155563
SEMA3E-CACNA1C,0.004752312682335776
SEMA3E-NTRK2,0.013263658513110099
SEMA3E-F2RL2,0.10524836553472626
SEMA3E-F2RL1,0.041316476819411405
SEMA3E-ROBO4,0.00039022897337597125
SEMA3E-CHRM1,0.0007223617969182852
SEMA3E-ADIPOR1,0.2100991107935385
SEMA3E-CNR2,0.007419537784309824
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.0003926295478374383
CD14-CXCR2,3.2628206391612846e-05
CD14-CHRM3,0.0002752340084858808
CD14-NPFFR1,1.9227103856900414e-07
CD14-ROR2,1.3201951680695e-06
CD14-CCR1,3.626200584228961e-05
CD14-CCR10,7.389697062371141e-06
CD14-CD47,0.0003143813124324125
CD14-CD53,0.0006130559552308655
CD14-IL13RA1,2.8630192345858142e-05
CD14-BAMBI,3.693142487053825e-06
CD14-HTR1D,2.197836727189618e-05
CD14-HTR4,2.1856823650190065e-06
CD14-HTR2B,6.157278742891573e-06
CD14-GP1BA,2.8407134167264795e-06
CD14-GRPR,1.6979927651205686e-06
CD14-BRS3,4.71303133814186e-07
CD14-PTPRG,4.110938309035473e-06
CD14-COL17A1,1.6916107012177514e-06
CD14-ROBO2,3.099368280421986e-06
CD14-GALR1,7.706645752056621e-07
CD14-ROBO1,2.94812544196207e-06
CD14-BOC,1.948511770456843e-06
CD14-HRH1,2.1820989159015548e-05
CD14-F11R,0.0001315627274079578
CD14-SCN4A,1.4738890772968421e-06
CD14-CRHR1,4.125479464835974e-07
CD14-ZNRF3,4.502086039114229e-05
CD14-KCNJ4,0.0
CD14-FPR2,2.781236233680596e-06
CD14-CCBE1,0.00012607335224524565
CD14-HCRTR1,6.19911329537156e-07
CD14-LPAR1,1.61089738863235e-06
CD14-LPAR2,8.055579122087107e-05
CD14-GAS1,7.80414556633167e-07
CD14-GPIHBP1,2.1868230372019462e-07
CD14-ADRA2B,2.6815042436908108e-06
CD14-TACR2,4.32976629514649e-06
CD14-SCN5A,1.4697710001454202e-06
CD14-KLRG2,0.0
CD14-TNFRSF11A,3.2468412071104942e-06
CD14-HFE,8.119956217869095e-06
CD14-FFAR2,0.0001109463406197452
CD14-KCND1,5.585340617898316e-06
CD14-S1PR4,5.281669118736078e-05
CD14-CANX,0.0002862779987223595
CD14-GALR3,0.0
CD14-MAS1,1.0935080998800071e-06
CD14-EDAR,4.92203768356869e-06
CD14-NRXN2,1.6136549529971576e-06
CD14-CACNA1C,3.4235923770716682e-06
CD14-NTRK2,9.555213053709804e-06
CD14-F2RL2,7.58215054500242e-05
CD14-F2RL1,2.9764618732299335e-05
CD14-ROBO4,2.8112311370594355e-07
CD14-CHRM1,5.203934393057889e-07
CD14-ADIPOR1,0.00015135656305105728
CD14-CNR2,5.3450761129786225e-06
COL3A1-TNFRSF1B,0.00016420017083241433
COL3A1-CXCR2,1.3645323162678298e-05
COL3A1-CHRM3,0.00011510461059589791
COL3A1-NPFFR1,8.040896960772709e-08
COL3A1-ROR2,5.521140049777722e-07
COL3A1-CCR1,1.5165001174326313e-05
COL3A1-CCR10,3.090418249783675e-06
COL3A1-CD47,0.00013147626176441966
COL3A1-CD53,0.00025638389452139576
COL3A1-IL13RA1,1.1973328293929607e-05
COL3A1-BAMBI,1.544495646399393e-06
COL3A1-HTR1D,9.19149279655611e-06
COL3A1-HTR4,9.140662481930892e-07
COL3A1-HTR2B,2.575013080432215e-06
COL3A1-GP1BA,1.1880043946808186e-06
COL3A1-GRPR,7.101113597808942e-07
COL3A1-BRS3,1.9710196421126922e-07
COL3A1-PTPRG,1.719220512931494e-06
COL3A1-COL17A1,7.074423401187779e-07
COL3A1-ROBO2,1.2961755016170228e-06
COL3A1-GALR1,3.222968205022941e-07
COL3A1-ROBO1,1.2329247859001823e-06
COL3A1-BOC,8.148799990734577e-07
COL3A1-HRH1,9.125676270106141e-06
COL3A1-F11R,5.5020368269657674e-05
COL3A1-SCN4A,6.163897740584019e-07
COL3A1-ZNRF3,1.882800978164933e-05
COL3A1-KCNJ4,0.0
COL3A1-FPR2,1.1631306589404602e-06
COL3A1-CCBE1,5.2724676708884626e-05
COL3A1-HCRTR1,2.5925085560064464e-07
COL3A1-LPAR1,6.736875201161322e-07
COL3A1-LPAR2,3.368894356744609e-05
COL3A1-GAS1,3.263743246657659e-07
COL3A1-GPIHBP1,9.145432845453813e-08
COL3A1-ADRA2B,1.121422107243379e-06
COL3A1-TACR2,1.810735766687228e-06
COL3A1-SCN5A,6.146675680362394e-07
COL3A1-KLRG2,0.0
COL3A1-TNFRSF11A,1.3578496162851197e-06
COL3A1-HFE,3.3958172671147516e-06
COL3A1-FFAR2,4.63984643624835e-05
COL3A1-KCND1,2.3358249236907706e-06
COL3A1-S1PR4,2.208827573863142e-05
COL3A1-CANX,0.00011972327746264159
COL3A1-GALR3,0.0
COL3A1-MAS1,4.573120331770532e-07
COL3A1-EDAR,2.0584274233486406e-06
COL3A1-CD33,1.1891373906181122e-06
COL3A1-NRXN2,6.748407510491495e-07
COL3A1-CACNA1C,1.4317680782610636e-06
COL3A1-NTRK2,3.99605079240972e-06
COL3A1-F2RL2,3.170903518657105e-05
COL3A1-F2RL1,1.244775261445366e-05
COL3A1-ROBO4,1.1756747180568322e-07
COL3A1-CHRM1,2.1763184178246509e-07
COL3A1-ADIPOR1,6.329827606321819e-05
COL3A1-CNR2,2.235344781607544e-06
NLGN2-TNFRSF1B,0.0
NLGN2-CXCR2,0.0
NLGN2-CHRM3,0.0
NLGN2-NPFFR1,0.0
NLGN2-ROR2,0.0
NLGN2-CCR1,0.0
NLGN2-CCR10,0.0
NLGN2-CD47,0.0
NLGN2-CD53,0.0
NLGN2-IL13RA1,0.0
NLGN2-BAMBI,0.0
NLGN2-HTR1D,0.0
NLGN2-HTR4,0.0
NLGN2-HTR2B,0.0
NLGN2-GP1BA,0.0
NLGN2-GRPR,0.0
NLGN2-BRS3,0.0
NLGN2-PTPRG,0.0
NLGN2-COL17A1,0.0
NLGN2-ROBO2,0.0
NLGN2-GALR1,0.0
NLGN2-ROBO1,0.0
NLGN2-BOC,0.0
NLGN2-HRH1,0.0
NLGN2-F11R,0.0
NLGN2-SCN4A,0.0
NLGN2-CRHR1,0.0
NLGN2-ZNRF3,0.0
NLGN2-KCNJ4,0.0
NLGN2-FPR2,0.0
NLGN2-CCBE1,0.0
NLGN2-HCRTR1,0.0
NLGN2-LPAR1,0.0
NLGN2-LPAR2,0.0
NLGN2-GAS1,0.0
NLGN2-GPIHBP1,0.0
NLGN2-ADRA2B,0.0
NLGN2-TACR2,0.0
NLGN2-SCN5A,0.0
NLGN2-KLRG2,0.0
NLGN2-TNFRSF11A,0.0
NLGN2-HFE,0.0
NLGN2-FFAR2,0.0
NLGN2-KCND1,0.0
NLGN2-S1PR4,0.0
NLGN2-CANX,0.0
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0
NLGN2-EDAR,0.0
NLGN2-CD33,0.0
NLGN2-CACNA1C,0.0
NLGN2-NTRK2,0.0
NLGN2-F2RL2,0.0
NLGN2-F2RL1,0.0
NLGN2-ROBO4,0.0
NLGN2-CHRM1,0.0
NLGN2-ADIPOR1,0.0
NLGN2-CNR2,0.0
BMP1-TNFRSF1B,0.004271762558170702
BMP1-CXCR2,0.00035499098621498984
BMP1-CHRM3,0.0029945131197105317
BMP1-NPFFR1,2.091885921738441e-06
BMP1-ROR2,1.4363565654952016e-05
BMP1-CCR1,0.0003945262899709089
BMP1-CCR10,8.039902091202487e-05
BMP1-CD47,0.0034204311082399134
BMP1-CD53,0.006669975527932167
BMP1-IL13RA1,0.0003114930711911144
BMP1-BAMBI,4.018094889974465e-05
BMP1-HTR1D,0.00023912200933150996
BMP1-HTR4,2.377996292527605e-05
BMP1-HTR2B,6.699045687971166e-05
BMP1-GP1BA,3.090662248652151e-05
BMP1-GRPR,1.847395836110109e-05
BMP1-BRS3,5.127721771489107e-06
BMP1-PTPRG,4.472651751303784e-05
BMP1-COL17A1,1.8404522268544976e-05
BMP1-ROBO2,3.3720756492250186e-05
BMP1-GALR1,8.38473847779565e-06
BMP1-ROBO1,3.2075252484507945e-05
BMP1-BOC,2.1199575200180012e-05
BMP1-HRH1,0.0002374097542712836
BMP1-F11R,0.0014313867514240705
BMP1-SCN4A,1.6035737019721733e-05
BMP1-ZNRF3,0.0004898215807108289
BMP1-KCNJ4,0.0
BMP1-FPR2,3.025951784297067e-05
BMP1-CCBE1,0.0013716630056770116
BMP1-HCRTR1,6.7445611811137805e-06
BMP1-LPAR1,1.7526371073487697e-05
BMP1-LPAR2,0.0008764373814362243
BMP1-GAS1,8.490817110527898e-06
BMP1-GPIHBP1,2.3792373302307188e-06
BMP1-ADRA2B,2.9174445710634337e-05
BMP1-TACR2,4.7107339850270526e-05
BMP1-SCN5A,1.5990932832456676e-05
BMP1-KLRG2,0.0
BMP1-TNFRSF11A,3.5325244310453444e-05
BMP1-HFE,8.834415325216418e-05
BMP1-FFAR2,0.001207082926987722
BMP1-KCND1,6.076783843086247e-05
BMP1-CD79A,0.00042885435251411214
BMP1-S1PR4,0.0005746392881109565
BMP1-CANX,0.0031146704136402435
BMP1-GALR3,0.0
BMP1-MAS1,1.1897237443927267e-05
BMP1-EDAR,5.355118177524264e-05
BMP1-CD33,3.093609803212511e-05
BMP1-NRXN2,1.7556373044226304e-05
BMP1-CACNA1C,3.724827591648433e-05
BMP1-NTRK2,0.0001039595761016981
BMP1-F2RL2,0.0008249289180335738
BMP1-F2RL1,0.00032383549470277226
BMP1-ROBO4,3.0585858807106986e-06
BMP1-CHRM1,5.661818428562442e-06
BMP1-ADIPOR1,0.0016467413177028815
BMP1-CNR2,5.815378933082299e-05
FGB-TNFRSF1B,0.9385145458478819
FGB-CXCR2,0.07799221039811816
FGB-CHRM3,0.6579003589993891
FGB-NPFFR1,0.00045959140731048967
FGB-ROR2,0.003155703322421143
FGB-CCR1,0.08667819355944202
FGB-CCR10,0.01766382133144024
FGB-CD47,0.751475369812788
FGB-CD53,1.4654066016474494
FGB-IL13RA1,0.06843563383094022
FGB-BAMBI,0.008827832655691785
FGB-HTR1D,0.05253557072378533
FGB-HTR4,0.005224504124745195
FGB-HTR2B,0.014717933723715246
FGB-GP1BA,0.006790245097108357
FGB-GRPR,0.004058764597793132
FGB-BRS3,0.0011265704505037443
FGB-PTPRG,0.009826502924610502
FGB-COL17A1,0.0040435093531526935
FGB-ROBO2,0.007408515813791762
FGB-GALR1,0.0018421433582468294
FGB-ROBO1,0.007046995381537586
FGB-BOC,0.004657587920730566
FGB-HRH1,0.05215938495541896
FGB-F11R,0.31447845442062944
FGB-SCN4A,0.003523082624902489
FGB-ZNRF3,0.10761475435661262
FGB-KCNJ4,0.0
FGB-FPR2,0.0066480749478109585
FGB-CCBE1,0.30135703127202207
FGB-HCRTR1,0.0014817932147771094
FGB-LPAR1,0.003850577826928567
FGB-LPAR2,0.1925549980369146
FGB-GAS1,0.0018654490402614922
FGB-GPIHBP1,0.0005227230708726532
FGB-ADRA2B,0.006409682489048475
FGB-TACR2,0.010349574224605529
FGB-SCN5A,0.003513239057782234
FGB-KLRG2,0.0
FGB-TNFRSF11A,0.00776102490939663
FGB-HFE,0.01940938236587665
FGB-FFAR2,0.26519846775091843
FGB-KCND1,0.013350812342791113
FGB-CD79A,0.09422013569429902
FGB-S1PR4,0.12624936970718525
FGB-CANX,0.6842991502728079
FGB-GALR3,0.0
FGB-MAS1,0.0026138462155802303
FGB-EDAR,0.011765298833681303
FGB-CD33,0.006796720931829759
FGB-NRXN2,0.003857169318276425
FGB-CACNA1C,0.008183518694996469
FGB-NTRK2,0.022840121149759057
FGB-F2RL2,0.18123848840432819
FGB-F2RL1,0.07114728829182539
FGB-ROBO4,0.0006719772692612371
FGB-CHRM1,0.0012439125252858003
FGB-ADIPOR1,0.36179227166003536
FGB-CNR2,0.01277650066920451
FGA-TNFRSF1B,25.989523300649562
FGA-CXCR2,2.1597751237620093
FGA-CHRM3,18.218701868145292
FGA-NPFFR1,0.01272709266139634
FGA-ROR2,0.0873883365908906
FGA-CCR1,2.4003090214613056
FGA-CCR10,0.4891498998102747
FGA-CD47,20.809998864715816
FGA-CD53,40.5803183199838
FGA-IL13RA1,1.895132587888762
FGA-BAMBI,0.24446202087583188
FGA-HTR1D,1.4548250162763563
FGA-HTR4,0.14467796187616377
