FGF21-CHRM3,0.0
FGF21-NPFFR1,0.0
FGF21-ROR2,0.0
FGF21-CCR1,0.0
FGF21-CCR10,0.0
FGF21-CD47,0.0
FGF21-CD53,0.0
FGF21-IL13RA1,0.0
FGF21-BAMBI,0.0
FGF21-HTR1D,0.0
FGF21-HTR4,0.0
FGF21-HTR2B,0.0
FGF21-GP1BA,0.0
FGF21-GRPR,0.0
FGF21-BRS3,0.0
FGF21-PTPRG,0.0
FGF21-COL17A1,0.0
FGF21-ROBO2,0.0
FGF21-GALR1,0.0
FGF21-ROBO1,0.0
FGF21-BOC,0.0
FGF21-HRH1,0.0
FGF21-F11R,0.0
FGF21-SCN4A,0.0
FGF21-ZNRF3,0.0
FGF21-KCNJ4,0.0
FGF21-FPR2,0.0
FGF21-CCBE1,0.0
FGF21-HCRTR1,0.0
FGF21-LPAR1,0.0
FGF21-LPAR2,0.0
FGF21-GAS1,0.0
FGF21-GPIHBP1,0.0
FGF21-ADRA2B,0.0
FGF21-TACR2,0.0
FGF21-SCN5A,0.0
FGF21-KLRG2,0.0
FGF21-TNFRSF11A,0.0
FGF21-HFE,0.0
FGF21-FFAR2,0.0
FGF21-KCND1,0.0
FGF21-CD79A,0.0
FGF21-S1PR4,0.0
FGF21-CANX,0.0
FGF21-GALR3,0.0
FGF21-MAS1,0.0
FGF21-EDAR,0.0
FGF21-CD33,0.0
FGF21-NRXN2,0.0
FGF21-CACNA1C,0.0
FGF21-NTRK2,0.0
FGF21-F2RL2,0.0
FGF21-F2RL1,0.0
FGF21-ROBO4,0.0
FGF21-CHRM1,0.0
FGF21-ADIPOR1,0.0
FGF21-CNR2,0.0
NMB-TNFRSF1B,0.0
NMB-CXCR2,0.0
NMB-CHRM3,0.0
NMB-NPFFR1,0.0
NMB-ROR2,0.0
NMB-CCR1,0.0
NMB-CCR10,0.0
NMB-CD47,0.0
NMB-CD53,0.0
NMB-IL13RA1,0.0
NMB-BAMBI,0.0
NMB-HTR1D,0.0
NMB-HTR4,0.0
NMB-HTR2B,0.0
NMB-GP1BA,0.0
NMB-PTPRG,0.0
NMB-COL17A1,0.0
NMB-ROBO2,0.0
NMB-GALR1,0.0
NMB-ROBO1,0.0
NMB-BOC,0.0
NMB-HRH1,0.0
NMB-F11R,0.0
NMB-SCN4A,0.0
NMB-CRHR1,0.0
NMB-ZNRF3,0.0
NMB-KCNJ4,0.0
NMB-FPR2,0.0
NMB-CCBE1,0.0
NMB-HCRTR1,0.0
NMB-LPAR1,0.0
NMB-LPAR2,0.0
NMB-GAS1,0.0
NMB-GPIHBP1,0.0
NMB-ADRA2B,0.0
NMB-TACR2,0.0
NMB-SCN5A,0.0
NMB-KLRG2,0.0
NMB-TNFRSF11A,0.0
NMB-HFE,0.0
NMB-FFAR2,0.0
NMB-KCND1,0.0
NMB-S1PR4,0.0
NMB-CANX,0.0
NMB-GALR3,0.0
NMB-MAS1,0.0
NMB-EDAR,0.0
NMB-NRXN2,0.0
NMB-CACNA1C,0.0
NMB-NTRK2,0.0
NMB-F2RL2,0.0
NMB-F2RL1,0.0
NMB-ROBO4,0.0
NMB-CHRM1,0.0
NMB-ADIPOR1,0.0
NMB-CNR2,0.0
B2M-TNFRSF1B,0.0005365816141717363
B2M-CXCR2,0.000179111124345529
B2M-CHRM3,0.003994383498326716
B2M-NPFFR1,4.854581370479662e-06
B2M-ROR2,1.4401325252182072e-05
B2M-CCR1,0.00025376830174331965
B2M-CCR10,0.0017246204132449192
B2M-CD47,0.0058361778588795704
B2M-CD53,0.000219260254079157
B2M-IL13RA1,0.001607271658220271
B2M-BAMBI,0.0027987623865813817
B2M-HTR1D,0.00017324169604330603
B2M-HTR4,8.945177184972191e-06
B2M-HTR2B,0.00020155118145175752
B2M-GP1BA,2.1933562985051317e-05
B2M-GRPR,6.985867112043095e-05
B2M-BRS3,0.0
B2M-PTPRG,0.001001011669767304
B2M-COL17A1,1.1953578882091358e-05
B2M-ROBO2,0.00014700349483804097
B2M-GALR1,8.4472418017061e-06
B2M-ROBO1,0.0023504815782738335
B2M-BOC,0.0002469655075991351
B2M-HRH1,0.00026964070298310985
B2M-F11R,0.0018936092138491115
B2M-SCN4A,5.436882924863547e-06
B2M-ZNRF3,0.0007504181711254233
B2M-KCNJ4,7.788222409870008e-06
B2M-FPR2,2.3660048040397676e-05
B2M-CCBE1,0.0009027536447766952
B2M-HCRTR1,2.2988293451467476e-06
B2M-LPAR1,0.00027444181979548854
B2M-LPAR2,0.0003997687861675057
B2M-GAS1,0.00011237651558537842
B2M-GPIHBP1,1.2215146481897543e-06
B2M-ADRA2B,2.1635584626981017e-05
B2M-TACR2,0.0001276493540279357
B2M-SCN5A,2.0679921727761542e-05
B2M-KLRG2,7.380461602062082e-06
B2M-TNFRSF11A,3.7821587209049956e-05
B2M-FFAR2,0.0008787911708000465
B2M-KCND1,8.438394447430251e-05
B2M-CD79A,6.287236927998848e-05
B2M-S1PR4,5.72138650640509e-06
B2M-CANX,0.00999835834070391
B2M-GALR3,0.0
B2M-MAS1,2.259343018745882e-05
B2M-EDAR,6.8567130926746384e-06
B2M-CD33,0.00035928869950727565
B2M-NRXN2,2.0520228489299126e-05
B2M-CACNA1C,2.9534574389933317e-05
B2M-NTRK2,7.43001631034687e-05
B2M-F2RL2,0.00033906475375490407
B2M-F2RL1,0.00021310906062353815
B2M-ROBO4,1.463227245954172e-05
B2M-CHRM1,4.517340363691169e-05
B2M-ADIPOR1,0.008300842124772435
B2M-CNR2,8.151969222055226e-06
SFTPA1-TNFRSF1B,0.0
SFTPA1-CXCR2,0.0
SFTPA1-CHRM3,0.0
SFTPA1-NPFFR1,0.0
SFTPA1-ROR2,0.0
SFTPA1-CCR1,0.0
SFTPA1-CCR10,0.0
SFTPA1-CD47,0.0
SFTPA1-CD53,0.0
SFTPA1-IL13RA1,0.0
SFTPA1-BAMBI,0.0
SFTPA1-HTR1D,0.0
SFTPA1-HTR4,0.0
SFTPA1-HTR2B,0.0
SFTPA1-GP1BA,0.0
SFTPA1-GRPR,0.0
SFTPA1-BRS3,0.0
SFTPA1-PTPRG,0.0
SFTPA1-COL17A1,0.0
SFTPA1-ROBO2,0.0
SFTPA1-GALR1,0.0
SFTPA1-ROBO1,0.0
SFTPA1-BOC,0.0
SFTPA1-HRH1,0.0
SFTPA1-F11R,0.0
SFTPA1-SCN4A,0.0
SFTPA1-ZNRF3,0.0
SFTPA1-KCNJ4,0.0
SFTPA1-FPR2,0.0
SFTPA1-CCBE1,0.0
SFTPA1-HCRTR1,0.0
SFTPA1-LPAR1,0.0
SFTPA1-LPAR2,0.0
SFTPA1-GAS1,0.0
SFTPA1-GPIHBP1,0.0
SFTPA1-ADRA2B,0.0
SFTPA1-TACR2,0.0
SFTPA1-SCN5A,0.0
SFTPA1-KLRG2,0.0
SFTPA1-TNFRSF11A,0.0
SFTPA1-HFE,0.0
SFTPA1-FFAR2,0.0
SFTPA1-KCND1,0.0
SFTPA1-CD79A,0.0
SFTPA1-S1PR4,0.0
SFTPA1-CANX,0.0
SFTPA1-GALR3,0.0
SFTPA1-MAS1,0.0
SFTPA1-EDAR,0.0
SFTPA1-CD33,0.0
SFTPA1-NRXN2,0.0
SFTPA1-CACNA1C,0.0
SFTPA1-NTRK2,0.0
SFTPA1-F2RL2,0.0
SFTPA1-F2RL1,0.0
SFTPA1-ROBO4,0.0
SFTPA1-CHRM1,0.0
SFTPA1-ADIPOR1,0.0
SFTPA1-CNR2,0.0
RNASE2-TNFRSF1B,0.0
RNASE2-CXCR2,0.0
RNASE2-CHRM3,0.0
RNASE2-NPFFR1,0.0
RNASE2-ROR2,0.0
RNASE2-CCR1,0.0
RNASE2-CCR10,0.0
RNASE2-CD47,0.0
RNASE2-CD53,0.0
RNASE2-IL13RA1,0.0
RNASE2-BAMBI,0.0
RNASE2-HTR1D,0.0
RNASE2-HTR4,0.0
RNASE2-HTR2B,0.0
RNASE2-GP1BA,0.0
RNASE2-GRPR,0.0
RNASE2-BRS3,0.0
RNASE2-PTPRG,0.0
RNASE2-COL17A1,0.0
RNASE2-ROBO2,0.0
RNASE2-GALR1,0.0
RNASE2-ROBO1,0.0
RNASE2-BOC,0.0
RNASE2-HRH1,0.0
RNASE2-F11R,0.0
RNASE2-SCN4A,0.0
RNASE2-ZNRF3,0.0
RNASE2-KCNJ4,0.0
RNASE2-FPR2,0.0
RNASE2-CCBE1,0.0
RNASE2-HCRTR1,0.0
RNASE2-LPAR1,0.0
RNASE2-LPAR2,0.0
RNASE2-GAS1,0.0
RNASE2-GPIHBP1,0.0
RNASE2-ADRA2B,0.0
RNASE2-TACR2,0.0
RNASE2-SCN5A,0.0
RNASE2-KLRG2,0.0
RNASE2-TNFRSF11A,0.0
RNASE2-HFE,0.0
RNASE2-FFAR2,0.0
RNASE2-KCND1,0.0
RNASE2-CD79A,0.0
RNASE2-S1PR4,0.0
RNASE2-CANX,0.0
RNASE2-GALR3,0.0
RNASE2-MAS1,0.0
RNASE2-EDAR,0.0
RNASE2-CD33,0.0
RNASE2-NRXN2,0.0
RNASE2-CACNA1C,0.0
RNASE2-NTRK2,0.0
RNASE2-F2RL2,0.0
RNASE2-F2RL1,0.0
RNASE2-ROBO4,0.0
RNASE2-CHRM1,0.0
RNASE2-ADIPOR1,0.0
RNASE2-CNR2,0.0
EDIL3-TNFRSF1B,0.019302261396309958
EDIL3-CXCR2,0.0064431013843829965
EDIL3-CHRM3,0.14368855056806465
EDIL3-NPFFR1,0.00017463214561925784
EDIL3-ROR2,0.000518053800445591
EDIL3-CCR1,0.009128717729004192
EDIL3-CCR10,0.06203916262999492
EDIL3-CD47,0.20994277033017245
EDIL3-CD53,0.007887371885803521
EDIL3-IL13RA1,0.057817817201464554
EDIL3-BAMBI,0.1006788934714858
EDIL3-HTR1D,0.006231962507566864
EDIL3-HTR4,0.0003217817079460716
EDIL3-HTR2B,0.007250329654179649
EDIL3-GP1BA,0.0007890083351875483
EDIL3-GRPR,0.002513001368574351
EDIL3-BRS3,0.0
EDIL3-PTPRG,0.036009040191267425
EDIL3-COL17A1,0.00043000188249031407
EDIL3-ROBO2,0.005288104937987698
EDIL3-GALR1,0.00030386965380103763
EDIL3-ROBO1,0.08455304586066548
EDIL3-BOC,0.008884003211532277
EDIL3-HRH1,0.009699690027767091
EDIL3-F11R,0.06811813722800833
EDIL3-SCN4A,0.0001955790743200202
EDIL3-ZNRF3,0.02699452853591036
EDIL3-KCNJ4,0.0002801629813573818
EDIL3-FPR2,0.0008511145739310402
EDIL3-CCBE1,0.03247443886956267
EDIL3-HCRTR1,8.269497827282774e-05
EDIL3-LPAR1,0.009872398911670617
EDIL3-LPAR2,0.014380741726683613
EDIL3-GAS1,0.0040424808106474435
EDIL3-GPIHBP1,4.3941116162123945e-05
EDIL3-ADRA2B,0.0007782892646752379
EDIL3-TACR2,0.0045918852481008285
EDIL3-SCN5A,0.0007439115398328325
EDIL3-KLRG2,0.00026549474545140825
EDIL3-TNFRSF11A,0.001360542634058201
EDIL3-HFE,0.01759240859424799
EDIL3-FFAR2,0.03161244523395609
EDIL3-KCND1,0.003035513910421434
EDIL3-CD79A,0.002261685593385338
EDIL3-S1PR4,0.00020581342144273702
EDIL3-CANX,0.3596674226792922
EDIL3-GALR3,0.0
EDIL3-MAS1,0.0008127455056222493
EDIL3-EDAR,0.00024665412481305644
EDIL3-CD33,0.012924565828321652
EDIL3-NRXN2,0.0007381669512173935
EDIL3-CACNA1C,0.0010624368410073694
EDIL3-NTRK2,0.002672773595169448
EDIL3-F2RL2,0.012197056951634479
EDIL3-F2RL1,0.007666097170375748
EDIL3-ROBO4,0.0005263615829850371
EDIL3-CHRM1,0.001625006936748332
EDIL3-ADIPOR1,0.2986032697918298
EDIL3-CNR2,0.00029324791730270174
CP-TNFRSF1B,0.004488845635666443
CP-CXCR2,0.0014983781918409367
CP-CHRM3,0.033415552192034806
CP-NPFFR1,4.0611653143394425e-05
CP-ROR2,0.00012047622262618243
CP-CCR1,0.002122932846868661
CP-CCR10,0.01442754393872687
CP-CD47,0.04882333054076644
CP-CD53,0.0018342511345968925
CP-IL13RA1,0.013445847151265402
CP-BAMBI,0.023413423032888896
CP-HTR1D,0.0014492767002459263
CP-HTR4,7.483208240186566e-05
CP-HTR2B,0.0016861035065833842
CP-GP1BA,0.00018348817007462925
CP-GRPR,0.0005844121056150074
CP-BRS3,0.0
CP-PTPRG,0.008374097707432825
CP-COL17A1,9.999927127263972e-05
CP-ROBO2,0.0012297775003901965
CP-GALR1,7.066653700674798e-05
CP-ROBO1,0.01966326966054408
CP-BOC,0.0020660231578335706
CP-HRH1,0.00225571555345237
CP-F11R,0.0158412424703837
CP-SCN4A,4.54829750858591e-05
CP-ZNRF3,0.0062777241027551075
CP-KCNJ4,6.515342168051881e-05
CP-FPR2,0.00019793131292755308
CP-CCBE1,0.007552106988781154
CP-HCRTR1,1.923116595978116e-05
CP-LPAR1,0.002295879941646769
CP-LPAR2,0.003344319528789032
CP-GAS1,0.0009401008499247207
CP-GPIHBP1,1.0218745019605312e-05
CP-ADRA2B,0.00018099539205760455
CP-TACR2,0.0010678678333181728
CP-SCN5A,0.0001730006655872401
CP-KLRG2,6.174224382018569e-05
CP-TNFRSF11A,0.0003164015728332131
CP-HFE,0.004091210087655722
CP-FFAR2,0.007351645691023338
CP-KCND1,0.0007059252327504447
CP-CD79A,0.0005259672582746332
CP-S1PR4,4.7863028048176004e-05
CP-CANX,0.08364261095821568
CP-GALR3,0.0
CP-MAS1,0.00018900837787418
CP-EDAR,5.7360755247977215e-05
CP-CD33,0.003005677921367098
CP-NRXN2,0.00017166473033044982
CP-CACNA1C,0.0002470754529227799
CP-NTRK2,0.0006215680039487237
CP-F2RL2,0.00283649178410703
CP-F2RL1,0.0017827924987283937
CP-ROBO4,0.0001224082425397345
CP-CHRM1,0.00037790418159734006
CP-ADIPOR1,0.06944181082621892
CP-CNR2,6.819639454287745e-05
GUCA2A-TNFRSF1B,0.0
GUCA2A-CXCR2,0.0
GUCA2A-CHRM3,0.0
GUCA2A-NPFFR1,0.0
GUCA2A-ROR2,0.0
GUCA2A-CCR1,0.0
GUCA2A-CCR10,0.0
GUCA2A-CD47,0.0
GUCA2A-CD53,0.0
GUCA2A-IL13RA1,0.0
GUCA2A-BAMBI,0.0
GUCA2A-HTR1D,0.0
GUCA2A-HTR4,0.0
GUCA2A-HTR2B,0.0
GUCA2A-GP1BA,0.0
GUCA2A-GRPR,0.0
GUCA2A-BRS3,0.0
GUCA2A-PTPRG,0.0
GUCA2A-COL17A1,0.0
GUCA2A-ROBO2,0.0
GUCA2A-GALR1,0.0
GUCA2A-ROBO1,0.0
GUCA2A-BOC,0.0
GUCA2A-HRH1,0.0
GUCA2A-F11R,0.0
GUCA2A-SCN4A,0.0
GUCA2A-CRHR1,0.0
GUCA2A-ZNRF3,0.0
GUCA2A-KCNJ4,0.0
GUCA2A-FPR2,0.0
GUCA2A-CCBE1,0.0
GUCA2A-HCRTR1,0.0
GUCA2A-LPAR1,0.0
GUCA2A-LPAR2,0.0
GUCA2A-GAS1,0.0
GUCA2A-GPIHBP1,0.0
GUCA2A-ADRA2B,0.0
GUCA2A-TACR2,0.0
GUCA2A-SCN5A,0.0
GUCA2A-KLRG2,0.0
GUCA2A-TNFRSF11A,0.0
GUCA2A-HFE,0.0
GUCA2A-FFAR2,0.0
GUCA2A-KCND1,0.0
GUCA2A-S1PR4,0.0
GUCA2A-CANX,0.0
GUCA2A-GALR3,0.0
GUCA2A-MAS1,0.0
GUCA2A-EDAR,0.0
GUCA2A-NRXN2,0.0
GUCA2A-CACNA1C,0.0
GUCA2A-NTRK2,0.0
GUCA2A-F2RL2,0.0
GUCA2A-F2RL1,0.0
GUCA2A-ROBO4,0.0
GUCA2A-CHRM1,0.0
GUCA2A-ADIPOR1,0.0
GUCA2A-CNR2,0.0
SOSTDC1-TNFRSF1B,0.0
SOSTDC1-CXCR2,0.0
SOSTDC1-CHRM3,0.0
SOSTDC1-NPFFR1,0.0
SOSTDC1-ROR2,0.0
SOSTDC1-CCR1,0.0
SOSTDC1-CCR10,0.0
SOSTDC1-CD47,0.0
SOSTDC1-CD53,0.0
SOSTDC1-IL13RA1,0.0
SOSTDC1-BAMBI,0.0
SOSTDC1-HTR1D,0.0
SOSTDC1-HTR4,0.0
SOSTDC1-HTR2B,0.0
SOSTDC1-GP1BA,0.0
SOSTDC1-GRPR,0.0
SOSTDC1-BRS3,0.0
SOSTDC1-PTPRG,0.0
SOSTDC1-COL17A1,0.0
SOSTDC1-ROBO2,0.0
SOSTDC1-GALR1,0.0
SOSTDC1-ROBO1,0.0
SOSTDC1-BOC,0.0
SOSTDC1-HRH1,0.0
SOSTDC1-F11R,0.0
SOSTDC1-SCN4A,0.0
SOSTDC1-ZNRF3,0.0
SOSTDC1-KCNJ4,0.0
SOSTDC1-FPR2,0.0
SOSTDC1-CCBE1,0.0
SOSTDC1-HCRTR1,0.0
SOSTDC1-LPAR1,0.0
SOSTDC1-LPAR2,0.0
SOSTDC1-GAS1,0.0
SOSTDC1-GPIHBP1,0.0
SOSTDC1-ADRA2B,0.0
SOSTDC1-TACR2,0.0
SOSTDC1-SCN5A,0.0
SOSTDC1-KLRG2,0.0
SOSTDC1-TNFRSF11A,0.0
SOSTDC1-HFE,0.0
SOSTDC1-FFAR2,0.0
SOSTDC1-KCND1,0.0
SOSTDC1-CD79A,0.0
SOSTDC1-S1PR4,0.0
SOSTDC1-CANX,0.0
SOSTDC1-GALR3,0.0
SOSTDC1-MAS1,0.0
SOSTDC1-EDAR,0.0
SOSTDC1-CD33,0.0
SOSTDC1-NRXN2,0.0
SOSTDC1-CACNA1C,0.0
SOSTDC1-NTRK2,0.0
SOSTDC1-F2RL2,0.0
SOSTDC1-F2RL1,0.0
SOSTDC1-ROBO4,0.0
SOSTDC1-CHRM1,0.0
SOSTDC1-ADIPOR1,0.0
SOSTDC1-CNR2,0.0
DKK1-TNFRSF1B,0.0
DKK1-CXCR2,0.0
DKK1-CHRM3,0.0
DKK1-NPFFR1,0.0
DKK1-ROR2,0.0
DKK1-CCR1,0.0
DKK1-CCR10,0.0
DKK1-CD47,0.0
DKK1-CD53,0.0
DKK1-IL13RA1,0.0
DKK1-BAMBI,0.0
DKK1-HTR1D,0.0
DKK1-HTR4,0.0
DKK1-HTR2B,0.0
DKK1-GP1BA,0.0
DKK1-GRPR,0.0
DKK1-BRS3,0.0
DKK1-PTPRG,0.0
DKK1-COL17A1,0.0
DKK1-ROBO2,0.0
DKK1-GALR1,0.0
DKK1-ROBO1,0.0
DKK1-BOC,0.0
DKK1-HRH1,0.0
DKK1-F11R,0.0
DKK1-SCN4A,0.0
DKK1-CRHR1,0.0
DKK1-ZNRF3,0.0
DKK1-KCNJ4,0.0
DKK1-FPR2,0.0
DKK1-CCBE1,0.0
DKK1-HCRTR1,0.0
DKK1-LPAR1,0.0
DKK1-LPAR2,0.0
DKK1-GAS1,0.0
DKK1-GPIHBP1,0.0
DKK1-ADRA2B,0.0
DKK1-TACR2,0.0
DKK1-SCN5A,0.0
DKK1-KLRG2,0.0
DKK1-TNFRSF11A,0.0
DKK1-HFE,0.0
DKK1-FFAR2,0.0
DKK1-KCND1,0.0
DKK1-S1PR4,0.0
DKK1-CANX,0.0
DKK1-GALR3,0.0
DKK1-MAS1,0.0
DKK1-EDAR,0.0
DKK1-CD33,0.0
DKK1-NRXN2,0.0
DKK1-CACNA1C,0.0
DKK1-NTRK2,0.0
DKK1-F2RL2,0.0
DKK1-F2RL1,0.0
DKK1-ROBO4,0.0
DKK1-CHRM1,0.0
DKK1-ADIPOR1,0.0
DKK1-CNR2,0.0
HSPA1A-TNFRSF1B,0.0009617668548379178
HSPA1A-CXCR2,0.0003210381015275501
HSPA1A-CHRM3,0.007159517867812397
HSPA1A-NPFFR1,8.701333278904776e-06
HSPA1A-ROR2,2.5812880887968742e-05
HSPA1A-CCR1,0.00045485334379555796
HSPA1A-CCR10,0.003091203102805091
HSPA1A-CD47,0.010460743110390674
HSPA1A-CD53,0.00039300124973939363
HSPA1A-IL13RA1,0.0028808676383419375
HSPA1A-BAMBI,0.0050164911113028295
HSPA1A-HTR1D,0.00031051776044832904
HSPA1A-HTR4,1.6033301738149197e-05
HSPA1A-HTR2B,0.0003612595749724698
HSPA1A-GP1BA,3.931363529867535e-05
HSPA1A-GRPR,0.0001252144177738253
HSPA1A-BRS3,0.0
HSPA1A-PTPRG,0.0017942095291025406
HSPA1A-COL17A1,2.1425549556393135e-05
HSPA1A-ROBO2,0.0002634885078923226
HSPA1A-GALR1,1.5140804241350758e-05
HSPA1A-ROBO1,0.004212994286769143
HSPA1A-BOC,0.0004426600413130242
HSPA1A-HRH1,0.0004833029757172223
HSPA1A-F11R,0.0033940979895611405
HSPA1A-SCN4A,9.745048381576513e-06
HSPA1A-CRHR1,4.3429748138297116e-05
HSPA1A-ZNRF3,0.0013450466903726732
HSPA1A-KCNJ4,1.3959580377126935e-05
HSPA1A-FPR2,4.240818057892734e-05
HSPA1A-CCBE1,0.0016180922169138348
HSPA1A-HCRTR1,4.120413019562151e-06
HSPA1A-LPAR1,0.0004919084793244948
HSPA1A-LPAR2,0.0007165440596174384
HSPA1A-GAS1,0.00020142324130696348
HSPA1A-GPIHBP1,2.189438233252434e-06
HSPA1A-ADRA2B,3.877954001720841e-05
HSPA1A-TACR2,0.0002287982191395895
HSPA1A-SCN5A,3.706661345283786e-05
HSPA1A-KLRG2,1.3228711448162696e-05
HSPA1A-TNFRSF11A,6.77912697981183e-05
HSPA1A-HFE,0.0008765706325968636
HSPA1A-FFAR2,0.0015751419692311389
HSPA1A-KCND1,0.0001512494627702476
HSPA1A-S1PR4,1.025499152458133e-05
HSPA1A-CANX,0.017921019656487094
HSPA1A-GALR3,0.0
HSPA1A-MAS1,4.04963787753593e-05
HSPA1A-EDAR,1.2289946601780187e-05
HSPA1A-CD33,0.0006439877054626812
HSPA1A-NRXN2,3.678037989649069e-05
HSPA1A-CACNA1C,5.293765937886078e-05
HSPA1A-NTRK2,0.000133175331197793
HSPA1A-F2RL2,0.0006077383816227373
HSPA1A-F2RL1,0.000381975873865414
HSPA1A-ROBO4,2.6226829788545123e-05
HSPA1A-CHRM1,8.09686377444365e-05
HSPA1A-ADIPOR1,0.014878398014385412
HSPA1A-CNR2,1.4611558786884237e-05
IL27-TNFRSF1B,0.0
IL27-CXCR2,0.0
IL27-CHRM3,0.0
IL27-NPFFR1,0.0
IL27-ROR2,0.0
IL27-CCR1,0.0
IL27-CCR10,0.0
IL27-CD47,0.0
IL27-CD53,0.0
IL27-IL13RA1,0.0
IL27-BAMBI,0.0
IL27-HTR1D,0.0
IL27-HTR4,0.0
IL27-HTR2B,0.0
IL27-GP1BA,0.0
IL27-GRPR,0.0
IL27-BRS3,0.0
IL27-PTPRG,0.0
IL27-COL17A1,0.0
IL27-ROBO2,0.0
IL27-GALR1,0.0
IL27-ROBO1,0.0
IL27-BOC,0.0
IL27-HRH1,0.0
IL27-F11R,0.0
IL27-SCN4A,0.0
IL27-ZNRF3,0.0
IL27-KCNJ4,0.0
IL27-FPR2,0.0
IL27-CCBE1,0.0
IL27-HCRTR1,0.0
IL27-LPAR1,0.0
IL27-LPAR2,0.0
IL27-GAS1,0.0
IL27-GPIHBP1,0.0
IL27-ADRA2B,0.0
IL27-TACR2,0.0
IL27-SCN5A,0.0
IL27-KLRG2,0.0
IL27-TNFRSF11A,0.0
IL27-HFE,0.0
IL27-FFAR2,0.0
IL27-KCND1,0.0
IL27-CD79A,0.0
IL27-S1PR4,0.0
IL27-CANX,0.0
IL27-GALR3,0.0
IL27-MAS1,0.0
IL27-EDAR,0.0
IL27-CD33,0.0
IL27-NRXN2,0.0
IL27-CACNA1C,0.0
IL27-NTRK2,0.0
IL27-F2RL2,0.0
IL27-F2RL1,0.0
IL27-ROBO4,0.0
IL27-CHRM1,0.0
IL27-ADIPOR1,0.0
IL27-CNR2,0.0
PROS1-TNFRSF1B,0.0
PROS1-CXCR2,0.0
PROS1-CHRM3,0.0
PROS1-NPFFR1,0.0
PROS1-ROR2,0.0
PROS1-CCR1,0.0
PROS1-CCR10,0.0
PROS1-CD47,0.0
PROS1-CD53,0.0
PROS1-IL13RA1,0.0
PROS1-BAMBI,0.0
PROS1-HTR1D,0.0
PROS1-HTR4,0.0
PROS1-HTR2B,0.0
PROS1-GP1BA,0.0
PROS1-GRPR,0.0
PROS1-BRS3,0.0
PROS1-PTPRG,0.0
PROS1-COL17A1,0.0
PROS1-ROBO2,0.0
PROS1-GALR1,0.0
PROS1-ROBO1,0.0
PROS1-BOC,0.0
PROS1-HRH1,0.0
PROS1-F11R,0.0
PROS1-SCN4A,0.0
PROS1-ZNRF3,0.0
PROS1-KCNJ4,0.0
PROS1-FPR2,0.0
PROS1-CCBE1,0.0
PROS1-HCRTR1,0.0
PROS1-LPAR1,0.0
PROS1-LPAR2,0.0
PROS1-GAS1,0.0
PROS1-GPIHBP1,0.0
PROS1-ADRA2B,0.0
PROS1-TACR2,0.0
PROS1-SCN5A,0.0
PROS1-KLRG2,0.0
PROS1-TNFRSF11A,0.0
PROS1-HFE,0.0
PROS1-FFAR2,0.0
PROS1-KCND1,0.0
PROS1-CD79A,0.0
PROS1-S1PR4,0.0
PROS1-CANX,0.0
PROS1-GALR3,0.0
PROS1-MAS1,0.0
PROS1-EDAR,0.0
PROS1-CD33,0.0
PROS1-NRXN2,0.0
PROS1-CACNA1C,0.0
PROS1-NTRK2,0.0
PROS1-F2RL2,0.0
PROS1-F2RL1,0.0
PROS1-ROBO4,0.0
PROS1-CHRM1,0.0
PROS1-ADIPOR1,0.0
PROS1-CNR2,0.0
GC-TNFRSF1B,0.0
GC-CXCR2,0.0
GC-CHRM3,0.0
GC-NPFFR1,0.0
GC-ROR2,0.0
GC-CCR1,0.0
GC-CCR10,0.0
GC-CD47,0.0
GC-CD53,0.0
GC-IL13RA1,0.0
GC-BAMBI,0.0
GC-HTR1D,0.0
GC-HTR4,0.0
GC-HTR2B,0.0
GC-GP1BA,0.0
GC-GRPR,0.0
GC-BRS3,0.0
GC-PTPRG,0.0
GC-COL17A1,0.0
GC-ROBO2,0.0
GC-GALR1,0.0
GC-ROBO1,0.0
GC-BOC,0.0
GC-HRH1,0.0
GC-F11R,0.0
GC-SCN4A,0.0
GC-ZNRF3,0.0
GC-KCNJ4,0.0
GC-FPR2,0.0
GC-CCBE1,0.0
GC-HCRTR1,0.0
GC-LPAR1,0.0
GC-LPAR2,0.0
GC-GAS1,0.0
GC-GPIHBP1,0.0
GC-ADRA2B,0.0
GC-TACR2,0.0
GC-SCN5A,0.0
GC-KLRG2,0.0
GC-TNFRSF11A,0.0
GC-HFE,0.0
GC-FFAR2,0.0
GC-KCND1,0.0
GC-CD79A,0.0
GC-S1PR4,0.0
GC-CANX,0.0
GC-GALR3,0.0
GC-MAS1,0.0
GC-EDAR,0.0
GC-CD33,0.0
GC-NRXN2,0.0
GC-CACNA1C,0.0
GC-NTRK2,0.0
GC-F2RL2,0.0
GC-F2RL1,0.0
GC-ROBO4,0.0
GC-CHRM1,0.0
GC-ADIPOR1,0.0
GC-CNR2,0.0
ALB-TNFRSF1B,0.0
ALB-CXCR2,0.0
ALB-CHRM3,0.0
ALB-NPFFR1,0.0
ALB-ROR2,0.0
ALB-CCR1,0.0
ALB-CCR10,0.0
ALB-CD47,0.0
ALB-CD53,0.0
ALB-IL13RA1,0.0
ALB-BAMBI,0.0
ALB-HTR1D,0.0
ALB-HTR4,0.0
ALB-HTR2B,0.0
ALB-GP1BA,0.0
ALB-GRPR,0.0
ALB-BRS3,0.0
ALB-PTPRG,0.0
ALB-COL17A1,0.0
ALB-ROBO2,0.0
