PRND-F11R,0.02960524818137602
PRND-SCN4A,0.0
PRND-CRHR1,0.0
PRND-ZNRF3,0.010050316983846142
PRND-KCNJ4,0.0
PRND-FPR2,0.0001370605289518154
PRND-CCBE1,0.022446146880834326
PRND-HCRTR1,0.0
PRND-LPAR1,0.0
PRND-LPAR2,0.007084730867197222
PRND-GAS1,0.0
PRND-GPIHBP1,0.0
PRND-ADRA2B,0.0
PRND-TACR2,0.0016264421891399154
PRND-SCN5A,0.0
PRND-KLRG2,0.0
PRND-TNFRSF11A,0.010143674895948614
PRND-HFE,0.0020166926542523533
PRND-FFAR2,0.021636276070201625
PRND-KCND1,0.0
PRND-S1PR4,0.006969742861070219
PRND-CANX,0.07902113727521172
PRND-GALR3,0.0
PRND-MAS1,0.0
PRND-EDAR,0.0
PRND-CD33,0.0033238686550816194
PRND-NRXN2,0.0
PRND-CACNA1C,0.00025355409745815083
PRND-NTRK2,0.0022363308338511495
PRND-F2RL2,0.019585018530046263
PRND-F2RL1,0.004189339286506346
PRND-ROBO4,0.0
PRND-CHRM1,0.0
PRND-ADIPOR1,0.014126295032529221
PRND-CNR2,0.0
NPTX1-TNFRSF1B,3.8005767571750106
NPTX1-CXCR2,1.247006762715777
NPTX1-CHRM3,3.879298846944647
NPTX1-NPFFR1,0.0
NPTX1-ROR2,0.0
NPTX1-CCR1,0.9116837244745967
NPTX1-CCR10,0.0
NPTX1-CD47,5.555404988985669
NPTX1-CD53,10.839758699428263
NPTX1-IL13RA1,0.3447622477932726
NPTX1-BAMBI,0.0
NPTX1-HTR1D,0.4114360234793815
NPTX1-HTR4,0.0
NPTX1-HTR2B,0.0
NPTX1-GP1BA,0.0
NPTX1-GRPR,0.12121565914143145
NPTX1-BRS3,0.0
NPTX1-PTPRG,0.27630622634582397
NPTX1-COL17A1,0.0
NPTX1-ROBO2,0.02034934554154775
NPTX1-GALR1,0.0
NPTX1-ROBO1,0.0
NPTX1-BOC,0.0
NPTX1-HRH1,0.13024063041367231
NPTX1-F11R,2.0832020528809854
NPTX1-SCN4A,0.0
NPTX1-CRHR1,0.0
NPTX1-ZNRF3,0.7072003195036144
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.009644397288349458
NPTX1-CCBE1,1.5794449340518533
NPTX1-HCRTR1,0.0
NPTX1-LPAR1,0.0
NPTX1-LPAR2,0.4985239710281854
NPTX1-GAS1,0.0
NPTX1-GPIHBP1,0.0
NPTX1-ADRA2B,0.0
NPTX1-TACR2,0.1144461848977155
NPTX1-SCN5A,0.0
NPTX1-KLRG2,0.0
NPTX1-TNFRSF11A,0.7137695396956915
NPTX1-HFE,0.1419065380445407
NPTX1-FFAR2,1.5224575875873922
NPTX1-KCND1,0.0
NPTX1-S1PR4,0.49043272825417095
NPTX1-CANX,5.56039910167914
NPTX1-GALR3,0.0
NPTX1-MAS1,0.0
NPTX1-EDAR,0.0
NPTX1-CD33,0.2338872474012463
NPTX1-NRXN2,0.0
NPTX1-CACNA1C,0.01784158042199716
NPTX1-NTRK2,0.157361591953499
NPTX1-F2RL2,1.3781188577628805
NPTX1-F2RL1,0.2947869292767857
NPTX1-ROBO4,0.0
NPTX1-CHRM1,0.0
NPTX1-ADIPOR1,0.9940104751386539
NPTX1-CNR2,0.0
CCL19-TNFRSF1B,0.004720367968670333
CCL19-CXCR2,0.0015487993416594438
CCL19-CHRM3,0.004818141873716153
CCL19-NPFFR1,0.0
CCL19-ROR2,0.0
CCL19-CCR1,0.0011323235723218906
CCL19-CD47,0.006899888474424978
CCL19-CD53,0.013463127578281027
CCL19-IL13RA1,0.0004281993958463838
CCL19-BAMBI,0.0
CCL19-HTR1D,0.0005110091311069225
CCL19-HTR4,0.0
CCL19-HTR2B,0.0
CCL19-GP1BA,0.0
CCL19-GRPR,0.00015055149554137165
CCL19-BRS3,0.0
CCL19-PTPRG,0.00034317608713590916
CCL19-COL17A1,0.0
CCL19-ROBO2,2.527416363750161e-05
CCL19-GALR1,0.0
CCL19-ROBO1,0.0
CCL19-BOC,0.0
CCL19-HRH1,0.00016176063247860887
CCL19-F11R,0.0025873652529509665
CCL19-SCN4A,0.0
CCL19-ZNRF3,0.0008783524051490603
CCL19-KCNJ4,0.0
CCL19-FPR2,1.1978472465030508e-05
CCL19-CCBE1,0.0019616920671058236
CCL19-HCRTR1,0.0
CCL19-LPAR1,0.0
CCL19-LPAR2,0.0006191735451765858
CCL19-GAS1,0.0
CCL19-GPIHBP1,0.0
CCL19-ADRA2B,0.0
CCL19-TACR2,0.00014214371655770823
CCL19-SCN5A,0.0
CCL19-KLRG2,0.0
CCL19-TNFRSF11A,0.0008865114658798512
CCL19-HFE,0.00017624984825415074
CCL19-FFAR2,0.0018909130085425362
CCL19-KCND1,0.0
CCL19-CD79A,0.00011956621739988218
CCL19-S1PR4,0.00060912411172018
CCL19-CANX,0.006906091230242418
CCL19-GALR3,0.0
CCL19-MAS1,0.0
CCL19-EDAR,0.0
CCL19-CD33,0.0002904911389643795
CCL19-NRXN2,0.0
CCL19-CACNA1C,2.2159485287451848e-05
CCL19-NTRK2,0.00019544523518803987
CCL19-F2RL2,0.001711642345052865
CCL19-F2RL1,0.00036612937126288635
CCL19-ROBO4,0.0
CCL19-CHRM1,0.0
CCL19-ADIPOR1,0.0012345745151730444
CCL19-CNR2,0.0
PLG-TNFRSF1B,0.636820047473592
PLG-CXCR2,0.20894694583745865
PLG-CHRM3,0.650010625679828
PLG-NPFFR1,0.0
PLG-ROR2,0.0
PLG-CCR1,0.1527606228725034
PLG-CCR10,0.0
PLG-CD47,0.9308569448418518
PLG-CD53,1.816296865085079
PLG-IL13RA1,0.05776794550783076
PLG-BAMBI,0.0
PLG-HTR1D,0.06893972276966709
PLG-HTR4,0.0
PLG-HTR2B,0.0
PLG-GP1BA,0.0
PLG-GRPR,0.020310749325943563
PLG-BRS3,0.0
PLG-PTPRG,0.04629753730051928
PLG-COL17A1,0.0
PLG-ROBO2,0.003409711741608756
PLG-GALR1,0.0
PLG-ROBO1,0.0
PLG-BOC,0.0
PLG-HRH1,0.021822962603358913
PLG-F11R,0.3490588179039544
PLG-SCN4A,0.0
PLG-ZNRF3,0.11849763070549998
PLG-KCNJ4,0.0
PLG-FPR2,0.0016160035519414363
PLG-CCBE1,0.26464988399088635
PLG-HCRTR1,0.0
PLG-LPAR1,0.0
PLG-LPAR2,0.08353207399312462
PLG-GAS1,0.0
PLG-GPIHBP1,0.0
PLG-ADRA2B,0.0
PLG-TACR2,0.01917646440428899
PLG-SCN5A,0.0
PLG-KLRG2,0.0
PLG-TNFRSF11A,0.11959836130031963
PLG-HFE,0.02377768798478608
PLG-FFAR2,0.2551011531009287
PLG-KCND1,0.0
PLG-CD79A,0.016130556928230122
PLG-S1PR4,0.08217631513422494
PLG-CANX,0.9316937523281212
PLG-GALR3,0.0
PLG-MAS1,0.0
PLG-EDAR,0.0
PLG-CD33,0.03918986446263497
PLG-NRXN2,0.0
PLG-CACNA1C,0.0029895136494455334
PLG-NTRK2,0.026367318136427963
PLG-F2RL2,0.2309159300014098
PLG-ROBO4,0.0
PLG-CHRM1,0.0
PLG-ADIPOR1,0.16655519370106392
PLG-CNR2,0.0
CSHL1-TNFRSF1B,42.604082476544775
CSHL1-CXCR2,13.978820153350114
CSHL1-CHRM3,43.486549170301146
CSHL1-NPFFR1,0.0
CSHL1-ROR2,0.0
CSHL1-CCR1,10.219882684045643
CSHL1-CCR10,0.0
CSHL1-CD47,62.27553012698037
CSHL1-CD53,121.51260273442213
CSHL1-IL13RA1,3.8647500572259017
CSHL1-BAMBI,0.0
CSHL1-HTR1D,4.612156364174177
CSHL1-HTR4,0.0
CSHL1-HTR2B,0.0
CSHL1-GP1BA,0.0
CSHL1-GRPR,1.3588153244795727
CSHL1-BRS3,0.0
CSHL1-PTPRG,3.097364954883942
CSHL1-COL17A1,0.0
CSHL1-ROBO2,0.2281141129853746
CSHL1-GALR1,0.0
CSHL1-ROBO1,0.0
CSHL1-BOC,0.0
CSHL1-HRH1,1.459984343025273
CSHL1-F11R,23.352485095504143
CSHL1-SCN4A,0.0
CSHL1-ZNRF3,7.92764431942859
CSHL1-KCNJ4,0.0
CSHL1-FPR2,0.10811272176879343
CSHL1-CCBE1,17.705418555346743
CSHL1-HCRTR1,0.0
CSHL1-LPAR1,0.0
CSHL1-LPAR2,5.588403480635558
CSHL1-GAS1,0.0
CSHL1-GPIHBP1,0.0
CSHL1-ADRA2B,0.0
CSHL1-TACR2,1.2829302003447574
CSHL1-SCN5A,0.0
CSHL1-KLRG2,0.0
CSHL1-TNFRSF11A,8.001284615823463
CSHL1-HFE,1.5907579920328792
CSHL1-FFAR2,17.066596143904118
CSHL1-KCND1,0.0
CSHL1-CD79A,1.079155061919459
CSHL1-S1PR4,5.4977014644662825
CSHL1-CANX,62.33151362703419
CSHL1-GALR3,0.0
CSHL1-MAS1,0.0
CSHL1-EDAR,0.0
CSHL1-CD33,2.6218524753336214
CSHL1-NRXN2,0.0
CSHL1-CACNA1C,0.20000231869430204
CSHL1-NTRK2,1.7640075889982967
CSHL1-F2RL2,15.448573527101578
CSHL1-F2RL1,3.3045317725015027
CSHL1-ROBO4,0.0
CSHL1-CHRM1,0.0
CSHL1-ADIPOR1,11.142757263198872
CSHL1-CNR2,0.0
LPL-TNFRSF1B,0.8431980145298251
LPL-CXCR2,0.27666159470195095
LPL-CHRM3,0.8606633399355236
LPL-NPFFR1,0.0
LPL-ROR2,0.0
LPL-CCR1,0.20226664410996845
LPL-CCR10,0.0
LPL-CD47,1.2325251549724443
LPL-CD53,2.4049147267148387
LPL-IL13RA1,0.07648913872751462
LPL-BAMBI,0.0
LPL-HTR1D,0.091281418655449
LPL-HTR4,0.0
LPL-HTR2B,0.0
LPL-GP1BA,0.0
LPL-GRPR,0.026892971685158494
LPL-BRS3,0.0
LPL-PTPRG,0.061301448791210085
LPL-COL17A1,0.0
LPL-ROBO2,0.004514716805869338
LPL-GALR1,0.0
LPL-ROBO1,0.0
LPL-BOC,0.0
LPL-HRH1,0.028895256691921157
LPL-F11R,0.46218033395524866
LPL-SCN4A,0.0
LPL-ZNRF3,0.15689984530757006
LPL-KCNJ4,0.0
LPL-FPR2,0.002139711197654577
LPL-CCBE1,0.3504165071623592
LPL-HCRTR1,0.0
LPL-LPAR1,0.0
LPL-LPAR2,0.11060279779191767
LPL-GAS1,0.0
LPL-ADRA2B,0.0
LPL-TACR2,0.025391092468816896
LPL-SCN5A,0.0
LPL-KLRG2,0.0
LPL-TNFRSF11A,0.15835729605172658
LPL-HFE,0.03148346126730992
LPL-FFAR2,0.33777326365953
LPL-KCND1,0.0
LPL-CD79A,0.021358080087307517
LPL-S1PR4,0.1088076702946904
LPL-CANX,1.2336331515152121
LPL-GALR3,0.0
LPL-MAS1,0.0
LPL-EDAR,0.0
LPL-CD33,0.05189035118426776
LPL-NRXN2,0.0
LPL-CACNA1C,0.003958342680357935
LPL-NTRK2,0.03491232788495759
LPL-F2RL2,0.30575019500869444
LPL-F2RL1,0.06540158753701594
LPL-ROBO4,0.0
LPL-CHRM1,0.0
LPL-ADIPOR1,0.22053170153094356
LPL-CNR2,0.0
EFEMP2-TNFRSF1B,0.03580172036038528
EFEMP2-CXCR2,0.011746897973307722
EFEMP2-CHRM3,0.03654328839707784
EFEMP2-NPFFR1,0.0
EFEMP2-ROR2,0.0
EFEMP2-CCR1,0.00858812960404868
EFEMP2-CCR10,0.0
EFEMP2-CD47,0.05233233496175786
EFEMP2-CD53,0.1021113463892906
EFEMP2-IL13RA1,0.0032476864368047344
EFEMP2-BAMBI,0.0
EFEMP2-HTR1D,0.0038757584440280326
EFEMP2-HTR4,0.0
EFEMP2-HTR2B,0.0
EFEMP2-GP1BA,0.0
EFEMP2-GRPR,0.0011418606725119933
EFEMP2-BRS3,0.0
EFEMP2-PTPRG,0.0026028255397792474
EFEMP2-COL17A1,0.0
EFEMP2-ROBO2,0.0001916923733272721
EFEMP2-GALR1,0.0
EFEMP2-ROBO1,0.0
EFEMP2-BOC,0.0
EFEMP2-HRH1,0.0012268765841467965
EFEMP2-F11R,0.01962392081955028
EFEMP2-SCN4A,0.0
EFEMP2-ZNRF3,0.006661880471127036
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,9.085095153257695e-05
EFEMP2-CCBE1,0.01487849067823674
EFEMP2-HCRTR1,0.0
EFEMP2-LPAR1,0.0
EFEMP2-LPAR2,0.0046961334934244115
EFEMP2-GAS1,0.0
EFEMP2-GPIHBP1,0.0
EFEMP2-ADRA2B,0.0
EFEMP2-TACR2,0.0010780917133920895
EFEMP2-SCN5A,0.0
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,0.0067237630219421285
EFEMP2-HFE,0.0013367703159236767
EFEMP2-FFAR2,0.01434166556653513
EFEMP2-KCND1,0.0
EFEMP2-CD79A,0.0009068522429418625
EFEMP2-S1PR4,0.0046199133748288925
EFEMP2-CANX,0.052379379880864524
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.0
EFEMP2-EDAR,0.0
EFEMP2-CD33,0.0022032355514229334
EFEMP2-NRXN2,0.0
EFEMP2-CACNA1C,0.00016806903632449202
EFEMP2-NTRK2,0.0014823580920838631
EFEMP2-F2RL2,0.01298198382018054
EFEMP2-F2RL1,0.0027769151584531894
EFEMP2-ROBO4,0.0
EFEMP2-CHRM1,0.0
EFEMP2-ADIPOR1,0.009363653818864063
EFEMP2-CNR2,0.0
VEGFB-TNFRSF1B,0.21223251181490335
VEGFB-CXCR2,0.069635582810347
VEGFB-CHRM3,0.21662852534510943
VEGFB-CCR8,0.0
VEGFB-NPFFR1,0.0
VEGFB-ROR2,0.0
VEGFB-CCR1,0.050910411547596596
VEGFB-CCR10,0.0
VEGFB-CD47,0.31022595524102997
VEGFB-CD53,0.6053158147388978
VEGFB-IL13RA1,0.019252277352373705
VEGFB-BAMBI,0.0
VEGFB-CD46,0.12146824046973687
VEGFB-HTR1D,0.02297548669404329
VEGFB-HTR4,0.0
VEGFB-HTR2B,0.0
VEGFB-GP1BA,0.0
VEGFB-GRPR,0.006768947308409936
VEGFB-BRS3,0.0
VEGFB-PTPRG,0.015429543512511438
VEGFB-COL17A1,0.0
VEGFB-ROBO2,0.001136351926038264
VEGFB-GALR1,0.0
VEGFB-ROBO1,0.0
VEGFB-BOC,0.0
VEGFB-HRH1,0.007272921427219402
VEGFB-F11R,0.11633055521539504
VEGFB-SCN4A,0.0
VEGFB-CRHR1,0.0
VEGFB-ZNRF3,0.03949161134062126
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.0005385642212285396
VEGFB-CCBE1,0.08819965680059366
VEGFB-HCRTR1,0.0
VEGFB-LPAR1,0.0
VEGFB-LPAR2,0.027838668005193988
VEGFB-GAS1,0.0
VEGFB-GPIHBP1,0.0
VEGFB-ADRA2B,0.0
VEGFB-TACR2,0.00639092507278535
VEGFB-SCN5A,0.0
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.03985845095237167
VEGFB-HFE,0.007924371203737056
VEGFB-FFAR2,0.08501735883516363
VEGFB-KCND1,0.0
VEGFB-S1PR4,0.027386835326274565
VEGFB-CANX,0.31050483740785406
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0
VEGFB-EDAR,0.0
VEGFB-NRXN2,0.0
VEGFB-CACNA1C,0.0009963128413495409
VEGFB-NTRK2,0.008787415189137587
VEGFB-F2RL2,0.07695716872717624
VEGFB-F2RL1,0.016461546351485397
VEGFB-ROBO4,0.0
VEGFB-CHRM1,0.0
VEGFB-ADIPOR1,0.05550771721969134
VEGFB-CNR2,0.0
LEP-TNFRSF1B,0.274101679346957
LEP-CXCR2,0.08993546760294181
LEP-CHRM3,0.27977920104595255
LEP-NPFFR1,0.0
LEP-ROR2,0.0
LEP-CCR1,0.06575160978922656
LEP-CCR10,0.0
LEP-CD47,0.4006617769417977
LEP-CD53,0.7817750444376185
LEP-IL13RA1,0.024864623748793866
LEP-BAMBI,0.0
LEP-HTR1D,0.02967320809048966
LEP-HTR4,0.0
LEP-HTR2B,0.0
LEP-GP1BA,0.0
LEP-GRPR,0.008742203580309036
LEP-BRS3,0.0
LEP-PTPRG,0.019927501927814176
LEP-COL17A1,0.0
LEP-ROBO2,0.0014676166652915468
LEP-GALR1,0.0
LEP-ROBO1,0.0
LEP-BOC,0.0
LEP-HRH1,0.00939309420555667
LEP-F11R,0.15024277039944348
LEP-SCN4A,0.0
LEP-ZNRF3,0.051004046910693414
LEP-KCNJ4,0.0
LEP-FPR2,0.0006955642950863033
LEP-CCBE1,0.11391126571574754
LEP-HCRTR1,0.0
LEP-LPAR1,0.0
LEP-LPAR2,0.03595408444141233
LEP-GAS1,0.0
LEP-GPIHBP1,0.0
LEP-ADRA2B,0.0
LEP-TACR2,0.008253981824230693
LEP-SCN5A,0.0
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.051477826129399856
LEP-HFE,0.010234451998604989
LEP-FFAR2,0.10980127705732975
LEP-KCND1,0.0
LEP-CD79A,0.00694295470183501
LEP-S1PR4,0.03537053531872343
LEP-CANX,0.4010219577152933
LEP-GALR3,0.0
LEP-MAS1,0.0
LEP-EDAR,0.0
LEP-CD33,0.016868199588257048
LEP-NRXN2,0.0
LEP-CACNA1C,0.0012867539503420731
LEP-F2RL2,0.0993914127742273
LEP-F2RL1,0.021260350080223058
LEP-ROBO4,0.0
LEP-CHRM1,0.0
LEP-ADIPOR1,0.07168910350504082
LEP-CNR2,0.0
GH1-TNFRSF1B,7.367469863315552
GH1-CXCR2,2.417339612024606
GH1-CHRM3,7.52007370768209
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,1.7673113303819985
GH1-CCR10,0.0
GH1-CD47,10.769228317148299
GH1-CD53,21.01302003515168
GH1-IL13RA1,0.6683263180596514
GH1-BAMBI,0.0
GH1-HTR1D,0.7975743413007323
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.23497820797868518
GH1-BRS3,0.0
GH1-PTPRG,0.535623387109917
GH1-COL17A1,0.0
GH1-ROBO2,0.03944748378848331
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.2524732378422437
GH1-F11R,4.038315583239516
GH1-SCN4A,0.0
GH1-ZNRF3,1.3709174617862043
GH1-KCNJ4,0.0
GH1-FPR2,0.018695795641441613
GH1-CCBE1,3.06177553983752
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.966395515037725
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.22185548985783354
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,1.3836519846975601
GH1-HFE,0.2750877588452431
GH1-FFAR2,2.95130479171367
GH1-KCND1,0.0
GH1-CD79A,0.1866169140225748
GH1-S1PR4,0.9507105305990392
GH1-CANX,10.77890947269757
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.4533936180579452
GH1-NRXN2,0.0
GH1-CACNA1C,0.034586146911736185
GH1-NTRK2,0.30504759157200106
GH1-F2RL2,2.6715021959408705
GH1-F2RL1,0.5714484817194924
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,1.9269028590406592
GH1-CNR2,0.0
GNAI2-TNFRSF1B,0.01699062873149955
GNAI2-CHRM3,0.017342558947806477
GNAI2-NPFFR1,0.0
GNAI2-ROR2,0.0
GNAI2-CCR1,0.004075718153529009
GNAI2-CCR10,0.0
GNAI2-CD47,0.02483565775714955
GNAI2-CD53,0.048459570051658636
GNAI2-IL13RA1,0.0015412732664414927
GNAI2-BAMBI,0.0
GNAI2-HTR1D,0.001839341018045593
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.0
GNAI2-GP1BA,0.0
GNAI2-GRPR,0.000541899399091974
GNAI2-BRS3,0.0
GNAI2-PTPRG,0.001235237914661434
GNAI2-COL17A1,0.0
GNAI2-ROBO2,9.097255419791335e-05
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.0
GNAI2-BOC,0.0
GNAI2-HRH1,0.0005822458901632586
GNAI2-F11R,0.009313037182153308
GNAI2-SCN4A,0.0
GNAI2-CRHR1,0.0
GNAI2-ZNRF3,0.003161567002902782
GNAI2-KCNJ4,0.0
GNAI2-FPR2,4.311565957879191e-05
GNAI2-CCBE1,0.0070609710554221244
GNAI2-HCRTR1,0.0
GNAI2-LPAR1,0.0
GNAI2-LPAR2,0.0022286711324806157
GNAI2-GAS1,0.0
GNAI2-GPIHBP1,0.0
GNAI2-TACR2,0.0005116361967068919
GNAI2-SCN5A,0.0
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.003190934961628608
GNAI2-HFE,0.0006343987916927054
GNAI2-FFAR2,0.0068062068688172755
GNAI2-KCND1,0.0
GNAI2-CANX,0.024857984135496693
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.0
GNAI2-CD33,0.0010456021913318161
GNAI2-NRXN2,0.0
GNAI2-CACNA1C,7.976149103186911e-05
GNAI2-NTRK2,0.0007034912215447488
GNAI2-F2RL2,0.006160934867562553
GNAI2-F2RL1,0.0013178566281512526
GNAI2-ROBO4,0.0
GNAI2-ADIPOR1,0.004443763148953191
GNAI2-CNR2,0.0
TLN1-TNFRSF1B,0.021561519479793782
TLN1-CXCR2,0.007074547449928712
TLN1-CHRM3,0.022008127450242915
TLN1-CCR8,0.0
TLN1-NPFFR1,0.0
TLN1-ROR2,0.0
TLN1-CCR1,0.005172185076267564
TLN1-CCR10,0.0
TLN1-CD47,0.0315170513691173
TLN1-CD53,0.061496368390073816
TLN1-IL13RA1,0.00195591311441308
TLN1-BAMBI,0.0
TLN1-CD46,0.01234042706589968
TLN1-HTR1D,0.00233416831226784
TLN1-HTR4,0.0
TLN1-HTR2B,0.0
TLN1-GP1BA,0.0
TLN1-GRPR,0.0006876834656476497
TLN1-BRS3,0.0
TLN1-PTPRG,0.0015675468389098122
TLN1-COL17A1,0.0
TLN1-ROBO2,0.00011544637520260774
TLN1-GALR1,0.0
TLN1-ROBO1,0.0
TLN1-BOC,0.0
TLN1-HRH1,0.0007388841402620053
TLN1-F11R,0.011818469804284868
TLN1-SCN4A,0.0
TLN1-CRHR1,0.0
TLN1-ZNRF3,0.004012105119652345
TLN1-KCNJ4,0.0
TLN1-FPR2,5.4714816537000014e-05
TLN1-CCBE1,0.008960543330306023
TLN1-HCRTR1,0.0
TLN1-LPAR1,0.0
TLN1-LPAR2,0.002828237659501478
TLN1-GAS1,0.0
TLN1-GPIHBP1,0.0
TLN1-ADRA2B,0.0
TLN1-TACR2,0.0006492787286565366
TLN1-SCN5A,0.0
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.00404937377075145
TLN1-HFE,0.0008050674357730296
TLN1-FFAR2,0.008637241405519072
TLN1-KCND1,0.0
TLN1-S1PR4,0.002782334234880914
TLN1-CANX,0.03154538408412464
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.00010121926444267958
TLN1-NTRK2,0.0008927474031069774
TLN1-F2RL2,0.007818375603394557
TLN1-F2RL1,0.0016723919878714661
TLN1-ROBO4,0.0
TLN1-CHRM1,0.0
TLN1-ADIPOR1,0.005639243091817453
TLN1-CNR2,0.0
DEFB103A-TNFRSF1B,0.6204339567868686
DEFB103A-CXCR2,0.2035705076791602
DEFB103A-CHRM3,0.6332851266915678
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,0.14882992152338642
DEFB103A-CCR10,0.0
DEFB103A-CD47,0.9069049565602998
DEFB103A-CD53,1.7695615192627105
DEFB103A-IL13RA1,0.05628151178509802
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,0.06716582674723043
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.019788131073439484
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.04510624998507131
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.003321976052326921
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.021261433415183596
DEFB103A-F11R,0.3400771448742405
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,0.11544855439170398
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.0015744219766483352
DEFB103A-CCBE1,0.2578401470541965
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,0.08138270048465607
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.01868303256899107
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.11652096195960272
DEFB103A-HFE,0.02316586153053886
DEFB103A-FFAR2,0.24853711566903103
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.015715499692356447
DEFB103A-S1PR4,0.08006182681459331
DEFB103A-CANX,0.9077202320558417
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.03818146550341131
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,0.0029125901261309777
DEFB103A-F2RL2,0.22497420535718202
DEFB103A-F2RL1,0.04812317514570984
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,0.16226954264601673
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,1.1185780519871042
TAC1-CXCR2,0.3670165042240002
TAC1-CHRM3,1.1417473779733862
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.2683249069041714
TAC1-CCR10,0.0
TAC1-CD47,1.6350555422535509
TAC1-CD53,3.1903358213002906
TAC1-IL13RA1,0.10146972635330884
TAC1-BAMBI,0.0
TAC1-HTR1D,0.12109301694592627
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0356759472405813
TAC1-BRS3,0.0
TAC1-PTPRG,0.08132188879867623
TAC1-COL17A1,0.0
TAC1-ROBO2,0.005989178156211299
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.03833215850269682
TAC1-F11R,0.6131238080662309
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.20814176539431584
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0028385194723472536
TAC1-CCBE1,0.464859033360464
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.1467245652462703
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.21007520497336277
TAC1-HFE,0.04176564480389123
TAC1-FFAR2,0.44808663299365425
TAC1-KCND1,0.0
TAC1-S1PR4,0.14434316706421144
TAC1-CANX,1.6365253993844513
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.06883722084781059
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.005251097806440077
TAC1-NTRK2,0.0463143449616242
TAC1-F2RL2,0.40560515043220086
TAC1-F2RL1,0.08676109184722437
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.29255514938259963
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.25354477248382756
LPA-CXCR2,0.08319054347255926
LPA-CHRM3,0.2587964949500066
