S100A8-CHRM1,1.726786279362462e-05
S100A8-ADIPOR1,0.005022362248007643
S100A8-CNR2,0.0001773620379678921
NGF-TNFRSF1B,0.002914378890691619
NGF-CXCR2,0.00024219001466546948
NGF-CHRM3,0.002042984764518538
NGF-NPFFR1,1.427173933248813e-06
NGF-ROR2,9.799438046898698e-06
NGF-CCR1,0.000269162687686105
NGF-CCR10,5.48516464076644e-05
NGF-CD47,0.002333564209895629
NGF-CD53,0.004550542221232328
NGF-IL13RA1,0.00021251387897009815
NGF-BAMBI,2.7413159717266986e-05
NGF-HTR1D,0.0001631392491519817
NGF-HTR4,1.6223706497519338e-05
NGF-HTR2B,4.570375126178e-05
NGF-GP1BA,2.1085818074089172e-05
NGF-GRPR,1.2603723531432637e-05
NGF-BRS3,3.4983508293511545e-06
NGF-PTPRG,3.051434079472018e-05
NGF-COL17A1,1.2556351263044127e-05
NGF-ROBO2,2.3005740501937137e-05
NGF-GALR1,5.720426753803887e-06
NGF-ROBO1,2.1883107378160217e-05
NGF-BOC,1.4463255767074233e-05
NGF-HRH1,0.00016197107560884813
NGF-F11R,0.0009765531852389215
NGF-SCN4A,1.0940264780768188e-05
NGF-CRHR1,3.0622275711347454e-06
NGF-ZNRF3,0.00033417720568255336
NGF-KCNJ4,0.0
NGF-FPR2,2.0644335644400786e-05
NGF-CCBE1,0.0009358070947181978
NGF-HCRTR1,4.601427739849267e-06
NGF-LPAR1,1.1957239006484972e-05
NGF-LPAR2,0.0005979430196992472
NGF-GAS1,5.792798128331005e-06
NGF-GPIHBP1,1.6232173386854256e-06
NGF-ADRA2B,1.99040530855516e-05
NGF-TACR2,3.2138639492887846e-05
NGF-SCN5A,1.0909697450350886e-05
NGF-KLRG2,0.0
NGF-TNFRSF11A,2.4100390629154382e-05
NGF-HFE,6.027215507605094e-05
NGF-FFAR2,0.0008235235347991204
NGF-KCND1,4.145841514929713e-05
NGF-S1PR4,0.00039204346876194247
NGF-CANX,0.0021249612031016174
NGF-GALR3,0.0
NGF-MAS1,8.116803589143212e-06
NGF-EDAR,3.653490371061029e-05
NGF-NRXN2,1.197770763249334e-05
NGF-CACNA1C,2.5412364935411046e-05
NGF-NTRK2,7.092566357568853e-05
NGF-F2RL2,0.0005628017457196068
NGF-F2RL1,0.00022093440751130885
NGF-ROBO4,2.086697939018382e-06
NGF-CHRM1,3.86273438339168e-06
NGF-ADIPOR1,0.0011234772694852574
NGF-CNR2,3.9674999190979244e-05
WNT2B-TNFRSF1B,1.3759436098555182
WNT2B-CXCR2,0.1143433354235849
WNT2B-CHRM3,0.964538907672492
WNT2B-NPFFR1,0.0006738008087685733
WNT2B-ROR2,0.004626534389152642
WNT2B-CCR1,0.12707773903939557
WNT2B-CCR10,0.0258966919523527
WNT2B-CD47,1.1017279781461276
WNT2B-CD53,2.14841299828262
WNT2B-IL13RA1,0.1003325664718645
WNT2B-BAMBI,0.012942367260274461
WNT2B-HTR1D,0.07702169683710099
WNT2B-HTR4,0.007659575546176041
WNT2B-HTR2B,0.021577765573284353
WNT2B-GP1BA,0.009955087421983715
WNT2B-GRPR,0.005950500433848834
WNT2B-BRS3,0.001651649853782794
WNT2B-PTPRG,0.01440650437029654
WNT2B-COL17A1,0.005928134923934623
WNT2B-ROBO2,0.010861525841659747
WNT2B-GALR1,0.002700741712988156
WNT2B-ROBO1,0.010331505576344685
WNT2B-BOC,0.006828427289935898
WNT2B-HRH1,0.07647017591886666
WNT2B-F11R,0.46105265146038493
WNT2B-SCN4A,0.00516514426566309
WNT2B-CRHR1,0.0014457462864158792
WNT2B-ZNRF3,0.15777255050360456
WNT2B-KCNJ4,0.0
WNT2B-FPR2,0.00974665366962111
WNT2B-CCBE1,0.4418155086655167
WNT2B-HCRTR1,0.0021724371923909384
WNT2B-LPAR1,0.005645280596506023
WNT2B-LPAR2,0.2823023044946794
WNT2B-GAS1,0.0027349098613490635
WNT2B-GPIHBP1,0.0007663572954444727
WNT2B-ADRA2B,0.00939714967767643
WNT2B-TACR2,0.015173372199794869
WNT2B-SCN5A,0.005150712743704031
WNT2B-KLRG2,0.0
WNT2B-TNFRSF11A,0.011378334706966435
WNT2B-HFE,0.028455835613547333
WNT2B-FFAR2,0.3888039228158059
WNT2B-KCND1,0.019573447221159095
WNT2B-S1PR4,0.18509251056940396
WNT2B-CANX,1.003241822103887
WNT2B-GALR3,0.0
WNT2B-MAS1,0.0038321249397615447
WNT2B-EDAR,0.017248947093962512
WNT2B-NRXN2,0.005654944293717353
WNT2B-CACNA1C,0.011997747189246694
WNT2B-NTRK2,0.03348559581028658
WNT2B-F2RL2,0.26571132123958396
WNT2B-F2RL1,0.10430808677050875
WNT2B-ROBO4,0.0009851768773310237
WNT2B-CHRM1,0.0018236834985226249
WNT2B-ADIPOR1,0.5304188054283218
WNT2B-CNR2,0.018731456565997746
COL11A1-TNFRSF1B,0.8415885023275987
COL11A1-CXCR2,0.06993748560697322
COL11A1-CHRM3,0.5899550308097498
COL11A1-NPFFR1,0.0004121266376448473
COL11A1-ROR2,0.002829794854705534
COL11A1-CCR1,0.07772641502988077
COL11A1-CCR10,0.015839572231966845
COL11A1-CD47,0.6738659872825561
COL11A1-CD53,1.3140652455922046
COL11A1-IL13RA1,0.0613678741969718
COL11A1-BAMBI,0.007916129266585184
COL11A1-HTR1D,0.047109906266196974
COL11A1-HTR4,0.0046849381516792556
COL11A1-HTR2B,0.013197924160789742
COL11A1-GP1BA,0.006088975633883236
COL11A1-GRPR,0.003639591559096249
COL11A1-BRS3,0.0010102227423118145
COL11A1-PTPRG,0.008811660848548144
COL11A1-COL17A1,0.0036259118153497225
COL11A1-ROBO2,0.006643393813962178
COL11A1-GALR1,0.0016518941307820342
COL11A1-ROBO1,0.006319209771756686
COL11A1-BOC,0.004176570794782422
COL11A1-HRH1,0.04677257146537044
COL11A1-F11R,0.28200037244074094
COL11A1-SCN4A,0.0031592326863612063
COL11A1-ZNRF3,0.09650073123322007
COL11A1-KCNJ4,0.0
COL11A1-FPR2,0.005961488251239853
COL11A1-CCBE1,0.2702340776029058
COL11A1-HCRTR1,0.001328759514597437
COL11A1-LPAR1,0.0034529054885697233
COL11A1-LPAR2,0.1726686849239806
COL11A1-GAS1,0.001672792894801428
COL11A1-GPIHBP1,0.00046873831449289343
COL11A1-ADRA2B,0.005747716015930641
COL11A1-TACR2,0.009280711428446897
COL11A1-SCN5A,0.0031504057236391605
COL11A1-KLRG2,0.0
COL11A1-TNFRSF11A,0.006959497174468901
COL11A1-HFE,0.017404858676585103
COL11A1-FFAR2,0.237809826476834
COL11A1-KCND1,0.011971993629864902
COL11A1-CD79A,0.08448945542600106
COL11A1-S1PR4,0.11321083774539045
COL11A1-CANX,0.6136274600857221
COL11A1-GALR3,0.0
COL11A1-MAS1,0.0023438985912546287
COL11A1-EDAR,0.010550225639741308
COL11A1-CD33,0.0060947826701924935
COL11A1-NRXN2,0.0034588162369498
COL11A1-CACNA1C,0.007338357484987006
COL11A1-NTRK2,0.020481284425955197
COL11A1-F2RL2,0.1625208993244936
COL11A1-F2RL1,0.06379947978759648
COL11A1-ROBO4,0.0006025781338581589
COL11A1-CHRM1,0.0011154461950678147
COL11A1-ADIPOR1,0.32442780712044533
COL11A1-CNR2,0.011456994578032042
ITGB3BP-TNFRSF1B,0.1741302273204863
ITGB3BP-CXCR2,0.014470528332176475
ITGB3BP-CHRM3,0.12206559778281964
ITGB3BP-NPFFR1,8.527172709637381e-05
ITGB3BP-ROR2,0.0005855032714413284
ITGB3BP-CCR1,0.016082109345038464
ITGB3BP-CCR10,0.003277312256267025
ITGB3BP-CD47,0.13942732965638738
ITGB3BP-CD53,0.2718887904196329
ITGB3BP-IL13RA1,0.012697419052825946
ITGB3BP-BAMBI,0.0016378995018069512
ITGB3BP-HTR1D,0.009747351187060847
ITGB3BP-HTR4,0.0009693446893322355
ITGB3BP-HTR2B,0.002730737798723241
ITGB3BP-GP1BA,0.0012598493305749378
ITGB3BP-GRPR,0.0007530555655006477
ITGB3BP-BRS3,0.00020902176690456502
ITGB3BP-PTPRG,0.0018231909090785587
ITGB3BP-COL17A1,0.0007502251360429251
ITGB3BP-ROBO2,0.0013745621189040931
ITGB3BP-GALR1,0.00034178782113456613
ITGB3BP-ROBO1,0.001307486296448355
ITGB3BP-BOC,0.0008641601208953654
ITGB3BP-HRH1,0.00967755438566851
ITGB3BP-F11R,0.058347742182501175
ITGB3BP-SCN4A,0.0006536661376823887
ITGB3BP-ZNRF3,0.019966639539109005
ITGB3BP-KCNJ4,0.0
ITGB3BP-FPR2,0.0012334713479162055
ITGB3BP-CCBE1,0.055913217959361834
ITGB3BP-HCRTR1,0.0002749291318633585
ITGB3BP-LPAR1,0.0007144289827842192
ITGB3BP-LPAR2,0.03572629292556362
ITGB3BP-GAS1,0.0003461119136326807
ITGB3BP-GPIHBP1,9.698505746065545e-05
ITGB3BP-ADRA2B,0.0011892404585608378
ITGB3BP-TACR2,0.001920240576316981
ITGB3BP-SCN5A,0.0006518397807144783
ITGB3BP-KLRG2,0.0
ITGB3BP-TNFRSF11A,0.0014399659948714709
ITGB3BP-HFE,0.0036011803743190404
ITGB3BP-FFAR2,0.04920442595036452
ITGB3BP-KCND1,0.002477084663683178
ITGB3BP-CD79A,0.017481427133122555
ITGB3BP-S1PR4,0.023424071095583757
ITGB3BP-CANX,0.12696357996728708
ITGB3BP-GALR3,0.0
ITGB3BP-MAS1,0.000484968120860165
ITGB3BP-EDAR,0.0021829114630839597
ITGB3BP-CD33,0.0012610508447945272
ITGB3BP-NRXN2,0.0007156519557172028
ITGB3BP-CACNA1C,0.0015183546988648954
ITGB3BP-F2RL2,0.03362664896850966
ITGB3BP-F2RL1,0.013200534331941797
ITGB3BP-ROBO4,0.00012467740129157737
ITGB3BP-CHRM1,0.00023079319521801463
ITGB3BP-ADIPOR1,0.06712625902888054
ITGB3BP-CNR2,0.0023705279537026237
ANGPTL3-TNFRSF1B,51.535810002002194
ANGPTL3-CXCR2,4.282716506095662
ANGPTL3-CHRM3,36.12669409509299
ANGPTL3-NPFFR1,0.025237131966141337
ANGPTL3-ROR2,0.17328631459841334
ANGPTL3-CCR1,4.759682132108592
ANGPTL3-CCR10,0.9699576251362286
ANGPTL3-CD47,41.26509498568107
ANGPTL3-CD53,80.46856229591502
ANGPTL3-IL13RA1,3.7579447629036324
ANGPTL3-BAMBI,0.48475488045013454
ANGPTL3-HTR1D,2.8848388159202654
ANGPTL3-HTR4,0.2868885230588489
ANGPTL3-HTR2B,0.8081927332540143
ANGPTL3-GP1BA,0.3728666569312001
ANGPTL3-GRPR,0.22287531086238815
ANGPTL3-BRS3,0.061862355727879535
ANGPTL3-PTPRG,0.5395939678796707
ANGPTL3-COL17A1,0.22203761325524726
ANGPTL3-ROBO2,0.4068172039160757
ANGPTL3-GALR1,0.10115597091922592
ANGPTL3-ROBO1,0.3869653557045374
ANGPTL3-BOC,0.2557579605050643
ANGPTL3-HRH1,2.864181663221081
ANGPTL3-F11R,17.268674149427348
ANGPTL3-SCN4A,0.19345988571151948
ANGPTL3-ZNRF3,5.90935277292276
ANGPTL3-KCNJ4,0.0
ANGPTL3-FPR2,0.365059794656596
ANGPTL3-CCBE1,16.548149173725896
ANGPTL3-HCRTR1,0.08136838572919332
ANGPTL3-LPAR1,0.2114433368821515
ANGPTL3-LPAR2,10.573600417456687
ANGPTL3-GAS1,0.10243573499490112
ANGPTL3-GPIHBP1,0.028703824552680456
ANGPTL3-ADRA2B,0.35196916274785545
ANGPTL3-TACR2,0.5683169144267488
ANGPTL3-SCN5A,0.1929193547127238
ANGPTL3-KLRG2,0.0
ANGPTL3-TNFRSF11A,0.4261742206564584
ANGPTL3-HFE,1.0658100572755107
ANGPTL3-FFAR2,14.562606309405751
ANGPTL3-KCND1,0.7331212193934282
ANGPTL3-CD79A,5.173826056278611
ANGPTL3-S1PR4,6.932618741911974
ANGPTL3-CANX,37.576307313522456
ANGPTL3-GALR3,0.0
ANGPTL3-MAS1,0.1435317998389649
ANGPTL3-EDAR,0.646057333892036
ANGPTL3-CD33,0.3732222586523274
ANGPTL3-NRXN2,0.211805289552183
ANGPTL3-CACNA1C,0.4493742440956573
ANGPTL3-F2RL2,9.952187043640604
ANGPTL3-F2RL1,3.9068474194533054
ANGPTL3-ROBO4,0.03689968688021219
ANGPTL3-CHRM1,0.06830585614879783
ANGPTL3-LILRB1,6.070979524574237
ANGPTL3-ADIPOR1,19.86677548574345
ANGPTL3-CNR2,0.7015845560323379
RBP4-TNFRSF1B,0.7976278273046954
RBP4-CXCR2,0.06628427614868816
RBP4-CHRM3,0.5591385197525931
RBP4-NPFFR1,0.0003905990560112111
RBP4-ROR2,0.00268197951306869
RBP4-CCR1,0.07366634807034687
RBP4-CCR10,0.015012186537574065
RBP4-CD47,0.6386663575419099
RBP4-CD53,1.2454245796841001
RBP4-IL13RA1,0.05816230144145268
RBP4-BAMBI,0.007502627436218942
RBP4-HTR1D,0.0446491035413499
RBP4-HTR4,0.004440218739497691
RBP4-HTR2B,0.012508525893816323
RBP4-GP1BA,0.005770915823984214
RBP4-GRPR,0.0034494761983195513
RBP4-BRS3,0.000957453397729884
RBP4-PTPRG,0.008351380607190617
RBP4-COL17A1,0.003436511020857586
RBP4-ROBO2,0.006296373773054971
RBP4-GALR1,0.0015656068527896327
RBP4-ROBO1,0.005989123599702952
RBP4-BOC,0.003958406132466125
RBP4-HRH1,0.044329389543935054
RBP4-F11R,0.2672699825947311
RBP4-SCN4A,0.0029942090423086196
RBP4-CRHR1,0.000838092099856344
RBP4-ZNRF3,0.09145998118318578
RBP4-KCNJ4,0.0
RBP4-FPR2,0.005650087790158462
RBP4-CCBE1,0.2561183043565276
RBP4-HCRTR1,0.0012593512883167142
RBP4-LPAR1,0.003272541741146846
RBP4-LPAR2,0.1636492746972705
RBP4-GAS1,0.001585413962430555
RBP4-GPIHBP1,0.00044425360176545596
RBP4-ADRA2B,0.005447482023663114
RBP4-TACR2,0.008795930163067293
RBP4-SCN5A,0.0029858431591267415
RBP4-KLRG2,0.0
RBP4-TNFRSF11A,0.0065959653619934635
RBP4-HFE,0.01649570968751885
RBP4-FFAR2,0.22538774553099467
RBP4-KCND1,0.011346632280603156
RBP4-S1PR4,0.1072972293329285
RBP4-CANX,0.5815744112579978
RBP4-GALR3,0.0
RBP4-MAS1,0.0022214642139172396
RBP4-EDAR,0.009999130847590222
RBP4-CD33,0.005776419527684564
RBP4-NRXN2,0.0032781437394810743
RBP4-CACNA1C,0.006955035769318142
RBP4-NTRK2,0.019411437242669194
RBP4-F2RL2,0.15403156229116402
RBP4-F2RL1,0.060466891248404354
RBP4-ROBO4,0.0005711022505194692
RBP4-CHRM1,0.0010571804659718362
RBP4-ADIPOR1,0.30748120511985927
RBP4-CNR2,0.010858534387581414
COL5A1-TNFRSF1B,0.0043491921618371305
COL5A1-CXCR2,0.0003614255225436082
COL5A1-CHRM3,0.0030487914090292145
COL5A1-NPFFR1,2.12980326747803e-06
COL5A1-ROR2,1.4623918420527057e-05
COL5A1-CCR1,0.00040167743984229016
COL5A1-CCR10,8.185632670550343e-05
COL5A1-CD47,0.003482429550679737
COL5A1-CD53,0.006790874935275099
COL5A1-IL13RA1,0.00031713916802321337
COL5A1-BAMBI,4.0909265351298684e-05
COL5A1-HTR1D,0.00024345631447097622
COL5A1-HTR4,2.4210996504374362e-05
COL5A1-HTR2B,6.820472018554722e-05
COL5A1-GP1BA,3.1466833288786714e-05
COL5A1-GRPR,1.880881575417275e-05
COL5A1-BRS3,5.220666418826468e-06
COL5A1-PTPRG,4.553722655345256e-05
COL5A1-COL17A1,1.8738121068927188e-05
COL5A1-ROBO2,3.433197604740383e-05
COL5A1-GALR1,8.53671953206576e-06
COL5A1-ROBO1,3.2656645774410184e-05
COL5A1-BOC,2.1583836891529618e-05
COL5A1-HRH1,0.0002417130232216163
COL5A1-F11R,0.0014573319455557416
COL5A1-SCN4A,1.6326399420786423e-05
COL5A1-ZNRF3,0.0004987000448916528
COL5A1-KCNJ4,0.0
COL5A1-FPR2,3.080799928167727e-05
COL5A1-CCBE1,0.0013965256522888482
COL5A1-HCRTR1,6.8668125216427015e-06
COL5A1-LPAR1,1.784405258023138e-05
COL5A1-LPAR2,0.0008923236106352812
COL5A1-GAS1,8.644720937044377e-06
COL5A1-GPIHBP1,2.422363183084073e-06
COL5A1-ADRA2B,2.9703259224447592e-05
COL5A1-TACR2,4.796120347324029e-05
COL5A1-SCN5A,1.628078311664565e-05
COL5A1-KLRG2,0.0
COL5A1-TNFRSF11A,3.596554667490637e-05
COL5A1-HFE,8.994547183656851e-05
COL5A1-FFAR2,0.0012289624091350619
COL5A1-KCND1,6.186931108560247e-05
COL5A1-CD79A,0.00043662772991831186
COL5A1-S1PR4,0.0005850551508195438
COL5A1-CANX,0.003171126663816983
COL5A1-GALR3,0.0
COL5A1-MAS1,1.21128857547742e-05
COL5A1-EDAR,5.452184592716161e-05
COL5A1-CD33,3.1496843105615106e-05
COL5A1-NRXN2,1.787459836413185e-05
COL5A1-CACNA1C,3.792343498775682e-05
COL5A1-NTRK2,0.00010584393850837912
COL5A1-F2RL2,0.0008398815092196504
COL5A1-F2RL1,0.0003297053092503989
COL5A1-ROBO4,3.1140255474286395e-06
COL5A1-CHRM1,5.764444066337262e-06
COL5A1-ADIPOR1,0.0016765900103290626
COL5A1-CNR2,5.9207879954604026e-05
SFTPD-TNFRSF1B,1.5645029628191094
SFTPD-CXCR2,0.13001294948969766
SFTPD-CHRM3,1.0967193480889648
SFTPD-NPFFR1,0.0007661384915178596
SFTPD-ROR2,0.005260554798589355
SFTPD-CCR1,0.1444924761534119
SFTPD-CCR10,0.029445575382935883
SFTPD-CD47,1.2527088128352275
SFTPD-CD53,2.4428315790682653
SFTPD-IL13RA1,0.11408214434671492
SFTPD-BAMBI,0.014715989652162144
SFTPD-HTR1D,0.08757675244820022
SFTPD-HTR4,0.008709244005419337
SFTPD-HTR2B,0.024534783205224796
SFTPD-GP1BA,0.011319332896536515
SFTPD-GRPR,0.006765957189183395
SFTPD-BRS3,0.0018779919985632736
SFTPD-PTPRG,0.01638077215501739
SFTPD-COL17A1,0.006740526709129479
SFTPD-ROBO2,0.0123499896640367
SFTPD-GALR1,0.0030708514371623184
SFTPD-ROBO1,0.011747335405896963
SFTPD-BOC,0.007764195167577659
SFTPD-HRH1,0.08694965108702968
SFTPD-F11R,0.5242353204439248
SFTPD-SCN4A,0.005872975788496575
SFTPD-CRHR1,0.0016438714002384711
SFTPD-ZNRF3,0.17939370548792763
SFTPD-KCNJ4,0.0
SFTPD-FPR2,0.011082335376589427
SFTPD-CCBE1,0.5023619190318525
SFTPD-HCRTR1,0.002470148049447275
SFTPD-LPAR1,0.006418910016309692
SFTPD-LPAR2,0.3209890206466858
SFTPD-GAS1,0.003109701989584518
SFTPD-GPIHBP1,0.0008713789218635315
SFTPD-ADRA2B,0.010684935347258302
SFTPD-TACR2,0.01725273157453661
SFTPD-SCN5A,0.005856566570341693
SFTPD-KLRG2,0.0
SFTPD-TNFRSF11A,0.01293762203152042
SFTPD-HFE,0.03235542416710166
SFTPD-FFAR2,0.4420856238904252
SFTPD-KCND1,0.022255793006882324
SFTPD-S1PR4,0.21045759368864472
SFTPD-CANX,1.1407261110579867
SFTPD-GALR3,0.0
SFTPD-MAS1,0.004357279454773212
SFTPD-EDAR,0.019612743313549095
SFTPD-NRXN2,0.006429898026872494
SFTPD-CACNA1C,0.013641918818680442
SFTPD-NTRK2,0.0380744628498675
SFTPD-F2RL2,0.30212440855592965
SFTPD-F2RL1,0.11860247006459047
SFTPD-ROBO4,0.0011201855457195018
SFTPD-CHRM1,0.0020736011390630775
SFTPD-ADIPOR1,0.6031074142018946
SFTPD-CNR2,0.021298415927450808
MMP9-TNFRSF1B,0.08334647176067296
MMP9-CXCR2,0.0069262384800084145
MMP9-CHRM3,0.05842602433310272
MMP9-NPFFR1,4.08148413046124e-05
MMP9-ROR2,0.0002802479077291429
MMP9-CCR1,0.007697612832672202
MMP9-CCR10,0.0015686674141596943
MMP9-CD47,0.066736121422986
MMP9-CD53,0.1301380681657642
MMP9-IL13RA1,0.006077549514548196
MMP9-BAMBI,0.0007839715520667255
MMP9-HTR1D,0.004665515820860299
MMP9-HTR4,0.00046397148283216204
MMP9-HTR2B,0.0013070525682378881
MMP9-GP1BA,0.0006030199251977497
MMP9-GRPR,0.00036044588805767404
MMP9-BRS3,0.00010004711451167847
MMP9-PTPRG,0.0008726602609790207
MMP9-COL17A1,0.00035909111862735297
MMP9-ROBO2,0.0006579265678880344
MMP9-GALR1,0.00016359485323535558
MMP9-ROBO1,0.0006258210958619643
MMP9-BOC,0.00041362546997853524
MMP9-HRH1,0.004632107967291457
MMP9-F11R,0.027927824599702476
MMP9-SCN4A,0.0003128736872604068
MMP9-ZNRF3,0.009556921759707017
MMP9-KCNJ4,0.0
MMP9-FPR2,0.0005903942494572408
MMP9-CCBE1,0.026762553023727875
MMP9-HCRTR1,0.0001315933108090526
MMP9-LPAR1,0.0003419574875362595
MMP9-LPAR2,0.01710019282840331
MMP9-GAS1,0.00016566455623196014
MMP9-GPIHBP1,4.6421362202521876e-05
MMP9-ADRA2B,0.0005692233785100524
MMP9-TACR2,0.0009191125482948958
MMP9-SCN5A,0.0003119995115828509
MMP9-KLRG2,0.0
MMP9-TNFRSF11A,0.0006892317719599313
MMP9-HFE,0.0017236851004671012
MMP9-FFAR2,0.02355142677453852
MMP9-KCND1,0.0011856428958223536
MMP9-CD79A,0.008367388564912556
MMP9-S1PR4,0.011211802282293234
MMP9-CANX,0.060770416459063996
MMP9-GALR3,0.0
MMP9-MAS1,0.00023212731305808696
MMP9-EDAR,0.0010448385177785366
MMP9-CD33,0.0006035950233442003
MMP9-NRXN2,0.0003425428567773815
MMP9-CACNA1C,0.0007267520922643373
MMP9-NTRK2,0.002028358026884852
MMP9-F2RL2,0.01609520984258327
MMP9-F2RL1,0.006318362864696847
MMP9-ROBO4,5.96761496602032e-05
MMP9-CHRM1,0.00011046788845218869
MMP9-ADIPOR1,0.03212961321329415
MMP9-CNR2,0.0011346401149958012
EDN2-TNFRSF1B,0.0
EDN2-CXCR2,0.0
EDN2-CHRM3,0.0
EDN2-NPFFR1,0.0
EDN2-ROR2,0.0
EDN2-CCR1,0.0
EDN2-CCR10,0.0
EDN2-CD47,0.0
EDN2-CD53,0.0
EDN2-IL13RA1,0.0
EDN2-BAMBI,0.0
EDN2-HTR1D,0.0
EDN2-HTR4,0.0
EDN2-HTR2B,0.0
EDN2-GP1BA,0.0
EDN2-GRPR,0.0
EDN2-BRS3,0.0
EDN2-PTPRG,0.0
EDN2-COL17A1,0.0
EDN2-ROBO2,0.0
EDN2-GALR1,0.0
EDN2-ROBO1,0.0
EDN2-BOC,0.0
EDN2-HRH1,0.0
EDN2-F11R,0.0
EDN2-SCN4A,0.0
EDN2-CRHR1,0.0
EDN2-ZNRF3,0.0
EDN2-KCNJ4,0.0
EDN2-FPR2,0.0
EDN2-CCBE1,0.0
EDN2-HCRTR1,0.0
EDN2-LPAR1,0.0
EDN2-LPAR2,0.0
EDN2-GAS1,0.0
EDN2-GPIHBP1,0.0
EDN2-ADRA2B,0.0
EDN2-TACR2,0.0
EDN2-SCN5A,0.0
EDN2-KLRG2,0.0
EDN2-TNFRSF11A,0.0
EDN2-HFE,0.0
EDN2-FFAR2,0.0
EDN2-KCND1,0.0
EDN2-S1PR4,0.0
EDN2-CANX,0.0
EDN2-GALR3,0.0
EDN2-MAS1,0.0
EDN2-EDAR,0.0
EDN2-NRXN2,0.0
EDN2-CACNA1C,0.0
EDN2-NTRK2,0.0
EDN2-F2RL2,0.0
EDN2-F2RL1,0.0
EDN2-ROBO4,0.0
EDN2-CHRM1,0.0
EDN2-ADIPOR1,0.0
EDN2-CNR2,0.0
SPTAN1-TNFRSF1B,0.04580894808504426
SPTAN1-CXCR2,0.003806804202419179
SPTAN1-CHRM3,0.032112153747502856
SPTAN1-NPFFR1,2.243268259502402e-05
SPTAN1-ROR2,0.00015403005772062118
SPTAN1-CCR1,0.004230767531986098
SPTAN1-CCR10,0.0008621721186264868
SPTAN1-CD47,0.03667955531988427
SPTAN1-CD53,0.0715265791407666
SPTAN1-IL13RA1,0.0033403471594533676
SPTAN1-BAMBI,0.00043088701141302197
SPTAN1-HTR1D,0.0025642641795496734
SPTAN1-HTR4,0.00025500834193713565
SPTAN1-HTR2B,0.0007183831778117939
SPTAN1-GP1BA,0.0003314322473895678
SPTAN1-GRPR,0.0001981085296677512
SPTAN1-BRS3,5.498796743171162e-05
SPTAN1-PTPRG,0.0004796321637448322
SPTAN1-COL17A1,0.00019736392031369254
SPTAN1-ROBO2,0.00036161007605333773
SPTAN1-GALR1,8.991512154657198e-05
SPTAN1-ROBO1,0.0003439642432997784
SPTAN1-BOC,0.00022733712994242483
SPTAN1-HRH1,0.0025459025309106974
SPTAN1-F11R,0.015349711153815766
SPTAN1-SCN4A,0.00017196186226147006
SPTAN1-CRHR1,4.813287121957336e-05
SPTAN1-ZNRF3,0.005252682249110166
SPTAN1-KCNJ4,0.0
SPTAN1-FPR2,0.00032449291435821475
SPTAN1-CCBE1,0.014709253747507353
SPTAN1-HCRTR1,7.232641065479832e-05
SPTAN1-LPAR1,0.00018794692160241
SPTAN1-LPAR2,0.009398620349160279
SPTAN1-GAS1,9.105267320436939e-05
SPTAN1-GPIHBP1,2.551414266555379e-05
SPTAN1-ADRA2B,0.0003128569649575044
SPTAN1-TACR2,0.0005051633034935522
SPTAN1-SCN5A,0.0001714813971933703
SPTAN1-KLRG2,0.0
SPTAN1-TNFRSF11A,0.0003788160649551726
SPTAN1-HFE,0.0009473730514831355
SPTAN1-FFAR2,0.012944352216150073
SPTAN1-KCND1,0.0006516539058556207
SPTAN1-S1PR4,0.006162238878739124
SPTAN1-CANX,0.033400680243231735
SPTAN1-GALR3,0.0
SPTAN1-MAS1,0.0001275819816768314
SPTAN1-EDAR,0.0005742649017658324
SPTAN1-NRXN2,0.00018826865266805294
SPTAN1-CACNA1C,0.0003994380105354746
SPTAN1-NTRK2,0.001114827605639497
SPTAN1-F2RL2,0.008846260873692887
SPTAN1-F2RL1,0.0034727031671176333
SPTAN1-ROBO4,3.279924853387108e-05
SPTAN1-CHRM1,6.0715440741170404e-05
SPTAN1-ADIPOR1,0.017659101250340196
SPTAN1-CNR2,0.0006236217205726577
ANGPTL2-TNFRSF1B,0.04302554731022405
ANGPTL2-CXCR2,0.003575498699683531
ANGPTL2-CHRM3,0.03016098487420741
ANGPTL2-NPFFR1,2.106964876153875e-05
ANGPTL2-ROR2,0.00014467102635388367
ANGPTL2-CCR1,0.003973701563024045
ANGPTL2-CCR10,0.0008097856167893747
ANGPTL2-CD47,0.03445086623259308
ANGPTL2-CD53,0.06718054754381651
ANGPTL2-IL13RA1,0.0031373840865067865
ANGPTL2-BAMBI,0.0004047058548581844
ANGPTL2-HTR1D,0.0024084567401177147
ANGPTL2-HTR4,0.0002395137618124029
ANGPTL2-HTR2B,0.0006747334461037662
ANGPTL2-GP1BA,0.0003112940688731808
ANGPTL2-GRPR,0.00018607124311072288
ANGPTL2-BRS3,5.1646839605089826e-05
ANGPTL2-PTPRG,0.0004504891994986849
ANGPTL2-COL17A1,0.00018537187701894514
ANGPTL2-ROBO2,0.0003396382603285785
ANGPTL2-GALR1,8.445178240776102e-05
ANGPTL2-ROBO1,0.000323064607282517
ANGPTL2-BOC,0.00021352388231114523
ANGPTL2-HRH1,0.0023912107649265075
ANGPTL2-F11R,0.014417046255257535
ANGPTL2-SCN4A,0.00016151327523498978
ANGPTL2-ZNRF3,0.004933523646845059
ANGPTL2-KCNJ4,0.0
