HSPA1A-MAS1,0.0
HSPA1A-EDAR,0.0
HSPA1A-CD33,0.0
HSPA1A-NRXN2,0.0
HSPA1A-CACNA1C,0.2039955366020881
HSPA1A-NTRK2,0.0019910046655438386
HSPA1A-F2RL2,0.13867314003606274
HSPA1A-F2RL1,0.0995066937986599
HSPA1A-ROBO4,1.8307314257211535
HSPA1A-CHRM1,0.0
HSPA1A-ADIPOR1,1.2562602102472114
HSPA1A-CNR2,0.0
IL27-TNFRSF1B,0.021024600976854373
IL27-CXCR2,0.0028402813677669905
IL27-CHRM3,0.02541968821592234
IL27-NPFFR1,0.0
IL27-ROR2,0.0
IL27-CCR1,0.0
IL27-CCR10,0.0008228412271844662
IL27-CD47,0.03023203955339807
IL27-CD53,0.0012544122741747577
IL27-IL13RA1,0.01365467021887379
IL27-BAMBI,0.0015388587945631069
IL27-HTR1D,0.0014354461988349515
IL27-HTR4,0.0
IL27-HTR2B,0.004690577356116505
IL27-GP1BA,0.0075174418718446595
IL27-GRPR,0.0
IL27-BRS3,0.0
IL27-PTPRG,0.010491382615922331
IL27-COL17A1,0.0045922562011650485
IL27-ROBO2,0.00020953391844660192
IL27-GALR1,0.0
IL27-ROBO1,0.006516480714563108
IL27-BOC,0.0027640747751456318
IL27-HRH1,0.007786495940427185
IL27-F11R,0.029040509591456296
IL27-SCN4A,0.0045925178166990295
IL27-ZNRF3,0.0034599932260194178
IL27-KCNJ4,0.0
IL27-FPR2,0.00021720126601941747
IL27-CCBE1,0.007335170304466019
IL27-HCRTR1,0.0007364678524271846
IL27-LPAR1,0.0
IL27-LPAR2,0.0011522956815533981
IL27-GAS1,0.0002784193009708738
IL27-GPIHBP1,0.0019392150834951457
IL27-ADRA2B,0.0002953840621359224
IL27-TACR2,0.0009704527611650486
IL27-SCN5A,0.0006649663145631068
IL27-KLRG2,0.0
IL27-TNFRSF11A,0.01316885459961165
IL27-HFE,0.001364445755339806
IL27-FFAR2,0.011313897829902914
IL27-KCND1,0.001262983201553398
IL27-CD79A,0.00026358771262135924
IL27-S1PR4,0.0010899909359223302
IL27-CANX,0.05004217151456311
IL27-GALR3,0.0
IL27-MAS1,0.0
IL27-EDAR,0.0
IL27-CD33,0.0
IL27-NRXN2,0.0
IL27-CACNA1C,0.004143026105631068
IL27-NTRK2,4.0436101902912626e-05
IL27-F2RL2,0.002816367695533981
IL27-F2RL1,0.002020920834640777
IL27-ROBO4,0.03718104923029127
IL27-CHRM1,0.0
IL27-ADIPOR1,0.025513885907572816
IL27-CNR2,0.0
PROS1-TNFRSF1B,0.0458181252431528
PROS1-CXCR2,0.006189718776466018
PROS1-CHRM3,0.0553961742056938
PROS1-NPFFR1,0.0
PROS1-ROR2,0.0
PROS1-CCR1,0.0
PROS1-CCR10,0.0017931870594772217
PROS1-CD47,0.06588355118551158
PROS1-CD53,0.0027336936738043315
PROS1-IL13RA1,0.029757111249390886
PROS1-BAMBI,0.003353577319181478
PROS1-HTR1D,0.003128214123560866
PROS1-HTR4,0.0
PROS1-HTR2B,0.010221999504382372
PROS1-GP1BA,0.016382479437849137
PROS1-GRPR,0.0
PROS1-BRS3,0.0
PROS1-PTPRG,0.0228634770856938
PROS1-COL17A1,0.01000773189490067
PROS1-ROBO2,0.00045662941849141135
PROS1-GALR1,0.0
PROS1-ROBO1,0.014201122287796863
PROS1-BOC,0.006023644604170276
PROS1-HRH1,0.016968818889668703
PROS1-F11R,0.06328689457893348
PROS1-SCN4A,0.010008302023832709
PROS1-ZNRF3,0.007540233612268856
PROS1-KCNJ4,0.0
PROS1-FPR2,0.00047333858180731875
PROS1-CCBE1,0.01598526183968334
PROS1-HCRTR1,0.0016049567997610155
PROS1-LPAR1,0.0
PROS1-LPAR2,0.0025111548092008958
PROS1-GAS1,0.0006067487519044061
PROS1-GPIHBP1,0.004226058780702016
PROS1-ADRA2B,0.0006437194203435398
PROS1-TACR2,0.00211487134536221
PROS1-SCN5A,0.0014491361770276323
PROS1-KLRG2,0.0
PROS1-TNFRSF11A,0.028698391470930534
PROS1-HFE,0.0029734855170126958
PROS1-FFAR2,0.024655953676809554
PROS1-KCND1,0.002752371974739357
PROS1-CD79A,0.0005744268270649738
PROS1-S1PR4,0.0023753764112322624
PROS1-CANX,0.109055029601643
PROS1-GALR3,0.0
PROS1-MAS1,0.0
PROS1-EDAR,0.0
PROS1-CD33,0.0
PROS1-NRXN2,0.0
PROS1-CACNA1C,0.00902874157766094
PROS1-NTRK2,8.812088197879012e-05
PROS1-F2RL2,0.006137604606470499
PROS1-F2RL1,0.004404117063149215
PROS1-ROBO4,0.08102726763664825
PROS1-CHRM1,0.0
PROS1-ADIPOR1,0.05560145570608512
PROS1-CNR2,0.0
GC-TNFRSF1B,0.0182324106271301
GC-CXCR2,0.0024630753397281552
GC-CHRM3,0.022043804497242723
GC-NPFFR1,0.0
GC-ROR2,0.0
GC-CCR1,0.0
GC-CCR10,0.0007135630850485438
GC-CD47,0.026217047345631076
GC-CD53,0.0010878189652038838
GC-IL13RA1,0.01184124990921942
GC-BAMBI,0.0013344893189902913
GC-HTR1D,0.0012448105226407766
GC-HTR4,0.0
GC-HTR2B,0.004067641166135922
GC-GP1BA,0.0065190814904854365
GC-GRPR,0.0
GC-BRS3,0.0
GC-PTPRG,0.009098065457242718
GC-COL17A1,0.003982377637359223
GC-ROBO2,0.0001817065848543689
GC-GALR1,0.0
GC-ROBO1,0.005651053846990293
GC-BOC,0.0023969894296699034
GC-HRH1,0.006752403600365048
GC-F11R,0.025183759552699015
GC-SCN4A,0.003982604508815534
GC-ZNRF3,0.0030004858276893205
GC-KCNJ4,0.0
GC-FPR2,0.00018835566368932037
GC-CCBE1,0.006361016656543688
GC-HCRTR1,0.0006386606011650486
GC-LPAR1,0.0
GC-LPAR2,0.000999264055145631
GC-GAS1,0.0002414435844660194
GC-GPIHBP1,0.0016816759440776699
GC-ADRA2B,0.0002561553258252427
GC-TACR2,0.0008415709413592234
GC-SCN5A,0.0005766548869902912
GC-KLRG2,0.0
GC-TNFRSF11A,0.01141995345421359
GC-HFE,0.001183239354563107
GC-FFAR2,0.009811345825553399
GC-KCND1,0.001095251623145631
GC-CD79A,0.00022858171805825245
GC-S1PR4,0.0009452337452427184
GC-CANX,0.04339627756699029
GC-GALR3,0.0
GC-MAS1,0.0
GC-EDAR,0.0
GC-CD33,0.0
GC-NRXN2,0.0
GC-CACNA1C,0.0035928079339029124
GC-NTRK2,3.506595035339806e-05
GC-F2RL2,0.0024423375434563105
GC-F2RL1,0.001752530692147573
GC-ROBO4,0.03224318777133981
GC-CHRM1,0.0
GC-ADIPOR1,0.022125492182834952
GC-CNR2,0.0
ALB-TNFRSF1B,0.024989207916989997
ALB-CXCR2,0.0033758729461747573
ALB-CHRM3,0.030213076324827493
ALB-NPFFR1,0.0
ALB-ROR2,0.0
ALB-CCR1,0.0
ALB-CCR10,0.0009780043165347274
ALB-CD47,0.035932892281105314
ALB-CD53,0.0014909566734458554
ALB-IL13RA1,0.016229530040213894
ALB-BAMBI,0.001829041246231516
ALB-HTR1D,0.0017061281474891712
ALB-HTR4,0.0
ALB-HTR2B,0.005575079067220314
ALB-GP1BA,0.008935005146885736
ALB-GRPR,0.0
ALB-BRS3,0.0
ALB-PTPRG,0.012469741604827484
ALB-COL17A1,0.005458217501741598
ALB-ROBO2,0.0002490457088573562
ALB-GALR1,0.0
ALB-ROBO1,0.00774529284253921
ALB-BOC,0.003285296083871547
ALB-HRH1,0.00925479471474115
ALB-F11R,0.034516675631330825
ALB-SCN4A,0.0054585284500911135
ALB-CRHR1,0.0
ALB-ZNRF3,0.0041124438086392835
ALB-KCNJ4,0.0
ALB-FPR2,0.00025815888740851384
ALB-CCBE1,0.008718362647958177
ALB-HCRTR1,0.0008753435229873041
ALB-LPAR1,0.0
ALB-LPAR2,0.0013695839649887978
ALB-GAS1,0.0003309208011949216
ALB-GPIHBP1,0.0023048926812247947
ALB-ADRA2B,0.00035108460570575057
ALB-TACR2,0.0011534509429723676
ALB-SCN5A,0.000790358947154593
ALB-KLRG2,0.0
ALB-TNFRSF11A,0.015652104217368182
ALB-HFE,0.0016217391573412996
ALB-FFAR2,0.013447358431880508
ALB-KCND1,0.0015011438197580283
ALB-S1PR4,0.001295530419596714
ALB-CANX,0.059478618879462285
ALB-GALR3,0.0
ALB-MAS1,0.0
ALB-EDAR,0.0
ALB-NRXN2,0.0
ALB-CACNA1C,0.004924276131238237
ALB-NTRK2,4.8061133665123226e-05
ALB-F2RL2,0.0033474498751187454
ALB-F2RL1,0.002402005677834802
ALB-ROBO4,0.04419227602989695
ALB-CHRM1,0.0
ALB-ADIPOR1,0.030325036865935774
ALB-CNR2,0.0
INS-TNFRSF1B,0.0
INS-CXCR2,0.0
INS-CHRM3,0.0
INS-NPFFR1,0.0
INS-ROR2,0.0
INS-CCR1,0.0
INS-CCR10,0.0
INS-CD47,0.0
INS-CD53,0.0
INS-IL13RA1,0.0
INS-BAMBI,0.0
INS-HTR1D,0.0
INS-HTR4,0.0
INS-HTR2B,0.0
INS-GP1BA,0.0
INS-GRPR,0.0
INS-BRS3,0.0
INS-PTPRG,0.0
INS-COL17A1,0.0
INS-ROBO2,0.0
INS-GALR1,0.0
INS-ROBO1,0.0
INS-BOC,0.0
INS-HRH1,0.0
INS-F11R,0.0
INS-SCN4A,0.0
INS-CRHR1,0.0
INS-ZNRF3,0.0
INS-KCNJ4,0.0
INS-FPR2,0.0
INS-CCBE1,0.0
INS-HCRTR1,0.0
INS-LPAR1,0.0
INS-LPAR2,0.0
INS-GAS1,0.0
INS-GPIHBP1,0.0
INS-ADRA2B,0.0
INS-TACR2,0.0
INS-SCN5A,0.0
INS-KLRG2,0.0
INS-TNFRSF11A,0.0
INS-HFE,0.0
INS-FFAR2,0.0
INS-KCND1,0.0
INS-S1PR4,0.0
INS-CANX,0.0
INS-GALR3,0.0
INS-MAS1,0.0
INS-EDAR,0.0
INS-CD33,0.0
INS-NRXN2,0.0
INS-CACNA1C,0.0
INS-NTRK2,0.0
INS-F2RL2,0.0
INS-F2RL1,0.0
INS-ROBO4,0.0
INS-CHRM1,0.0
INS-ADIPOR1,0.0
INS-CNR2,0.0
CUBN-TNFRSF1B,0.2033116990068492
CUBN-CXCR2,0.027466035201996124
CUBN-CHRM3,0.24581298856007064
CUBN-NPFFR1,0.0
CUBN-ROR2,0.0
CUBN-CCR1,0.0
CUBN-CCR10,0.007957023683632566
CUBN-CD47,0.29234929751153116
CUBN-CD53,0.012130393865656765
CUBN-IL13RA1,0.1320431338808131
CUBN-BAMBI,0.014881043231150417
CUBN-HTR1D,0.013881024702411357
CUBN-HTR4,0.0
CUBN-HTR2B,0.04535873249841734
CUBN-GP1BA,0.07269502431140255
CUBN-GRPR,0.0
CUBN-BRS3,0.0
CUBN-PTPRG,0.10145356988807054
CUBN-COL17A1,0.0444079491240502
CUBN-ROBO2,0.0020262309380253926
CUBN-GALR1,0.0
CUBN-ROBO1,0.06301554864616583
CUBN-BOC,0.02672910365031398
CUBN-HRH1,0.0752968258803569
CUBN-F11R,0.2808269869931704
CUBN-SCN4A,0.044410478993642435
CUBN-ZNRF3,0.033458761101274694
CUBN-KCNJ4,0.0
CUBN-FPR2,0.0021003755776131446
CUBN-CCBE1,0.07093242524542316
CUBN-HCRTR1,0.007121777507489174
CUBN-LPAR1,0.0
CUBN-LPAR2,0.01114290792166692
CUBN-GAS1,0.002692365062195669
CUBN-GPIHBP1,0.018752561049750566
CUBN-ADRA2B,0.0028564173749843175
CUBN-TACR2,0.009384453949711729
CUBN-SCN5A,0.006430344687396567
CUBN-KLRG2,0.0
CUBN-TNFRSF11A,0.12734520886121406
CUBN-HFE,0.013194437555614643
CUBN-FFAR2,0.10940744096498048
CUBN-KCND1,0.01221327628560538
CUBN-CD79A,0.0025489409168513825
CUBN-S1PR4,0.010540409748008966
CUBN-CANX,0.4839168611960121
CUBN-GALR3,0.0
CUBN-MAS1,0.0
CUBN-EDAR,0.0
CUBN-CD33,0.0
CUBN-NRXN2,0.0
CUBN-CACNA1C,0.04006381274455027
CUBN-NTRK2,0.00039102442838966404
CUBN-F2RL2,0.027234785660730704
CUBN-F2RL1,0.01954267046026146
CUBN-ROBO4,0.35954747955453586
CUBN-CHRM1,0.0
CUBN-ADIPOR1,0.24672389729755706
CUBN-CNR2,0.0
SCGB1A1-TNFRSF1B,0.0031231360326482447
SCGB1A1-CXCR2,0.0004219145510679611
SCGB1A1-CHRM3,0.0037760119344585515
SCGB1A1-NPFFR1,0.0
SCGB1A1-ROR2,0.0
SCGB1A1-CCR1,0.0
SCGB1A1-CCR10,0.000122230385660941
SCGB1A1-CD47,0.00449087105974608
SCGB1A1-CD53,0.0001863388597759522
SCGB1A1-IL13RA1,0.0020283568102643762
SCGB1A1-BAMBI,0.0002285924644062733
SCGB1A1-HTR1D,0.0002132308599551904
SCGB1A1-HTR4,0.0
SCGB1A1-HTR2B,0.0006967699967737116
SCGB1A1-GP1BA,0.0011166915181478713
SCGB1A1-GRPR,0.0
SCGB1A1-BRS3,0.0
SCGB1A1-PTPRG,0.001558460734458551
SCGB1A1-COL17A1,0.0006821647092755787
SCGB1A1-ROBO2,3.112558147871545e-05
SCGB1A1-GALR1,0.0
SCGB1A1-ROBO1,0.0009680019967139657
SCGB1A1-BOC,0.00041059430981329353
SCGB1A1-HRH1,0.001156658624170276
SCGB1A1-F11R,0.004313873162748317
SCGB1A1-SCN4A,0.0006822035714115011
SCGB1A1-CRHR1,0.0
SCGB1A1-ZNRF3,0.000513970730231516
SCGB1A1-KCNJ4,0.0
SCGB1A1-FPR2,3.226454100074682e-05
SCGB1A1-CCBE1,0.0010896156701717696
SCGB1A1-HCRTR1,0.00010939990201643016
SCGB1A1-LPAR1,0.0
SCGB1A1-LPAR2,0.00017116977236743836
SCGB1A1-GAS1,4.135828080657206e-05
SCGB1A1-GPIHBP1,0.0002880640878267363
SCGB1A1-ADRA2B,4.387834085138162e-05
SCGB1A1-TACR2,0.000144157598506348
SCGB1A1-SCN5A,9.877858132935024e-05
SCGB1A1-KLRG2,0.0
SCGB1A1-TNFRSF11A,0.0019561904815235246
SCGB1A1-HFE,0.00020268397520537714
SCGB1A1-FFAR2,0.0016806426919193426
SCGB1A1-KCND1,0.0001876120431366691
SCGB1A1-S1PR4,0.0001619146052277819
SCGB1A1-CANX,0.007433601673637042
SCGB1A1-GALR3,0.0
SCGB1A1-MAS1,0.0
SCGB1A1-EDAR,0.0
SCGB1A1-NRXN2,0.0
SCGB1A1-CACNA1C,0.0006154330409858102
SCGB1A1-NTRK2,6.006651303958177e-06
SCGB1A1-F2RL2,0.000418362252905153
SCGB1A1-F2RL1,0.0003002012111784914
SCGB1A1-ROBO4,0.005523123825780434
SCGB1A1-CHRM1,0.0
SCGB1A1-ADIPOR1,0.003790004694906646
SCGB1A1-CNR2,0.0
LCN2-TNFRSF1B,0.0
LCN2-CXCR2,0.0
LCN2-CHRM3,0.0
LCN2-NPFFR1,0.0
LCN2-ROR2,0.0
LCN2-CCR1,0.0
LCN2-CCR10,0.0
LCN2-CD47,0.0
LCN2-CD53,0.0
LCN2-IL13RA1,0.0
LCN2-BAMBI,0.0
LCN2-HTR1D,0.0
LCN2-HTR4,0.0
LCN2-HTR2B,0.0
LCN2-GP1BA,0.0
LCN2-GRPR,0.0
LCN2-BRS3,0.0
LCN2-PTPRG,0.0
LCN2-COL17A1,0.0
LCN2-ROBO2,0.0
LCN2-GALR1,0.0
LCN2-ROBO1,0.0
LCN2-BOC,0.0
LCN2-HRH1,0.0
LCN2-F11R,0.0
LCN2-SCN4A,0.0
LCN2-ZNRF3,0.0
LCN2-KCNJ4,0.0
LCN2-FPR2,0.0
LCN2-CCBE1,0.0
LCN2-HCRTR1,0.0
LCN2-LPAR1,0.0
LCN2-LPAR2,0.0
LCN2-GAS1,0.0
LCN2-GPIHBP1,0.0
LCN2-ADRA2B,0.0
LCN2-TACR2,0.0
LCN2-SCN5A,0.0
LCN2-KLRG2,0.0
LCN2-TNFRSF11A,0.0
LCN2-HFE,0.0
LCN2-FFAR2,0.0
LCN2-KCND1,0.0
LCN2-CD79A,0.0
LCN2-S1PR4,0.0
LCN2-CANX,0.0
LCN2-GALR3,0.0
LCN2-MAS1,0.0
LCN2-EDAR,0.0
LCN2-CD33,0.0
LCN2-NRXN2,0.0
LCN2-CACNA1C,0.0
LCN2-NTRK2,0.0
LCN2-F2RL2,0.0
LCN2-F2RL1,0.0
LCN2-ROBO4,0.0
LCN2-CHRM1,0.0
LCN2-ADIPOR1,0.0
LCN2-CNR2,0.0
GREM1-TNFRSF1B,0.0
GREM1-CXCR2,0.0
GREM1-CHRM3,0.0
GREM1-NPFFR1,0.0
GREM1-ROR2,0.0
GREM1-CCR1,0.0
GREM1-CCR10,0.0
GREM1-CD47,0.0
GREM1-CD53,0.0
GREM1-IL13RA1,0.0
GREM1-BAMBI,0.0
GREM1-HTR1D,0.0
GREM1-HTR4,0.0
GREM1-HTR2B,0.0
GREM1-GP1BA,0.0
GREM1-GRPR,0.0
GREM1-BRS3,0.0
GREM1-PTPRG,0.0
GREM1-COL17A1,0.0
GREM1-ROBO2,0.0
GREM1-GALR1,0.0
GREM1-ROBO1,0.0
GREM1-BOC,0.0
GREM1-HRH1,0.0
GREM1-F11R,0.0
GREM1-SCN4A,0.0
GREM1-ZNRF3,0.0
GREM1-KCNJ4,0.0
GREM1-FPR2,0.0
GREM1-CCBE1,0.0
GREM1-HCRTR1,0.0
GREM1-LPAR1,0.0
GREM1-LPAR2,0.0
GREM1-GAS1,0.0
GREM1-GPIHBP1,0.0
GREM1-ADRA2B,0.0
GREM1-TACR2,0.0
GREM1-SCN5A,0.0
GREM1-KLRG2,0.0
GREM1-TNFRSF11A,0.0
GREM1-HFE,0.0
GREM1-FFAR2,0.0
GREM1-KCND1,0.0
GREM1-CD79A,0.0
GREM1-S1PR4,0.0
GREM1-CANX,0.0
GREM1-GALR3,0.0
GREM1-MAS1,0.0
GREM1-EDAR,0.0
GREM1-CD33,0.0
GREM1-NRXN2,0.0
GREM1-CACNA1C,0.0
GREM1-NTRK2,0.0
GREM1-F2RL2,0.0
GREM1-F2RL1,0.0
GREM1-ROBO4,0.0
GREM1-CHRM1,0.0
GREM1-ADIPOR1,0.0
GREM1-CNR2,0.0
NRG1-TNFRSF1B,0.050315041648391325
NRG1-CXCR2,0.006797221762718444
NRG1-CHRM3,0.06083314839988051
NRG1-NPFFR1,0.0
NRG1-ROR2,0.0
NRG1-CCR1,0.0
NRG1-CCR10,0.0019691831802837933
NRG1-CD47,0.07234983108215086
NRG1-CD53,0.0030019977971919337
NRG1-IL13RA1,0.032677685608113516
NRG1-BAMBI,0.0036827212285586246
NRG1-HTR1D,0.0034352392874383857
NRG1-HTR4,0.0
NRG1-HTR2B,0.01122525917556385
NRG1-GP1BA,0.017990372387453317
NRG1-GRPR,0.0
NRG1-BRS3,0.0
NRG1-PTPRG,0.025107461199880502
NRG1-COL17A1,0.010989961820253918
NRG1-ROBO2,0.0005014462745332335
NRG1-GALR1,0.0
NRG1-ROBO1,0.015594921345481702
NRG1-BOC,0.0066148478909932775
NRG1-HRH1,0.018634259359734125
NRG1-F11R,0.06949832014377888
NRG1-SCN4A,0.010990587905690812
NRG1-ZNRF3,0.008280285721568333
NRG1-KCNJ4,0.0
NRG1-FPR2,0.0005197953938760267
NRG1-CCBE1,0.017554169031486176
NRG1-HCRTR1,0.001762478665272591
NRG1-LPAR1,0.0
NRG1-LPAR2,0.002757617387005227
NRG1-GAS1,0.0006662993861090363
NRG1-GPIHBP1,0.004640834220761761
NRG1-ADRA2B,0.0007068986186706495
NRG1-TACR2,0.002322439847946228
NRG1-SCN5A,0.001591364699327856
NRG1-KLRG2,0.0
NRG1-TNFRSF11A,0.031515055547094835
NRG1-HFE,0.0032653245159073928
NRG1-FFAR2,0.02707586418138909
NRG1-KCND1,0.0030225093193129186
NRG1-CD79A,0.000630805157879014
NRG1-S1PR4,0.0026085127321881993
NRG1-CANX,0.1197584651762509
NRG1-GALR3,0.0
NRG1-MAS1,0.0
NRG1-EDAR,0.0
NRG1-CD33,0.0
NRG1-NRXN2,0.0
NRG1-CACNA1C,0.009914886436355486
NRG1-NTRK2,9.676969154294247e-05
NRG1-F2RL2,0.0067399927377445835
NRG1-F2RL1,0.004836368408370425
NRG1-ROBO4,0.08897985948044809
NRG1-CHRM1,0.0
NRG1-ADIPOR1,0.06105857768549662
NRG1-CNR2,0.0
SLIT2-TNFRSF1B,0.038344944776582526
SLIT2-CXCR2,0.005180142648932039
SLIT2-CHRM3,0.04636076289631069
SLIT2-NPFFR1,0.0
SLIT2-ROR2,0.0
SLIT2-CCR1,0.0
SLIT2-CCR10,0.001500708691262136
SLIT2-CD47,0.055137592786407785
SLIT2-CD53,0.002287813663300971
SLIT2-IL13RA1,0.024903567780504857
SLIT2-BAMBI,0.002806590981747573
SLIT2-HTR1D,0.002617985724660194
SLIT2-HTR4,0.0
SLIT2-HTR2B,0.00855473689553398
SLIT2-GP1BA,0.013710409712621358
SLIT2-GRPR,0.0
SLIT2-BRS3,0.0
SLIT2-PTPRG,0.01913432209631068
SLIT2-COL17A1,0.008375417475339805
SLIT2-GALR1,0.0
SLIT2-BOC,0.005041156059417477
SLIT2-HRH1,0.014201114074291261
SLIT2-F11R,0.05296446471417473
SLIT2-SCN4A,0.008375894613203884
SLIT2-ZNRF3,0.00631038131592233
SLIT2-KCNJ4,0.0
SLIT2-FPR2,0.0003961345359223301
SLIT2-CCBE1,0.01337798042213592
SLIT2-HCRTR1,0.0013431797902912622
SLIT2-LPAR1,0.0
SLIT2-LPAR2,0.002101572073786408
SLIT2-GAS1,0.0005077847961165048
SLIT2-GPIHBP1,0.0035367660660194176
SLIT2-ADRA2B,0.0005387253514563107
SLIT2-TACR2,0.0017699245553398058
SLIT2-SCN5A,0.0012127743417475727
SLIT2-KLRG2,0.0
SLIT2-TNFRSF11A,0.024017530841553395
SLIT2-HFE,0.0024884941786407766
SLIT2-FFAR2,0.02063443620038835
SLIT2-KCND1,0.0023034454337864073
SLIT2-CD79A,0.0004807347495145631
SLIT2-S1PR4,0.0019879398563106797
SLIT2-CANX,0.09126757294174757
SLIT2-GALR3,0.0
SLIT2-MAS1,0.0
SLIT2-EDAR,0.0
SLIT2-CD33,0.0
SLIT2-NRXN2,0.0
SLIT2-CACNA1C,0.007556105697475728
SLIT2-NTRK2,7.374789638834952e-05
SLIT2-F2RL2,0.005136528577864077
SLIT2-F2RL1,0.0036857820934368935
SLIT2-CHRM1,0.0
SLIT2-ADIPOR1,0.04653256188970874
SLIT2-CNR2,0.0
OSTN-TNFRSF1B,0.0
OSTN-CXCR2,0.0
OSTN-CHRM3,0.0
OSTN-NPFFR1,0.0
OSTN-ROR2,0.0
OSTN-CCR1,0.0
OSTN-CCR10,0.0
OSTN-CD47,0.0
OSTN-CD53,0.0
OSTN-IL13RA1,0.0
OSTN-BAMBI,0.0
OSTN-HTR1D,0.0
OSTN-HTR4,0.0
OSTN-HTR2B,0.0
OSTN-GP1BA,0.0
OSTN-GRPR,0.0
OSTN-BRS3,0.0
OSTN-PTPRG,0.0
OSTN-COL17A1,0.0
OSTN-ROBO2,0.0
OSTN-GALR1,0.0
OSTN-ROBO1,0.0
OSTN-BOC,0.0
OSTN-HRH1,0.0
OSTN-F11R,0.0
OSTN-SCN4A,0.0
OSTN-ZNRF3,0.0
OSTN-KCNJ4,0.0
OSTN-FPR2,0.0
OSTN-CCBE1,0.0
OSTN-HCRTR1,0.0
OSTN-LPAR1,0.0
OSTN-LPAR2,0.0
OSTN-GAS1,0.0
OSTN-GPIHBP1,0.0
OSTN-ADRA2B,0.0
OSTN-TACR2,0.0
OSTN-SCN5A,0.0
OSTN-KLRG2,0.0
OSTN-TNFRSF11A,0.0
OSTN-HFE,0.0
OSTN-FFAR2,0.0
OSTN-KCND1,0.0
OSTN-CD79A,0.0
OSTN-S1PR4,0.0
OSTN-CANX,0.0
OSTN-GALR3,0.0
OSTN-MAS1,0.0
OSTN-EDAR,0.0
OSTN-CD33,0.0
OSTN-NRXN2,0.0
OSTN-CACNA1C,0.0
OSTN-NTRK2,0.0
OSTN-F2RL2,0.0
OSTN-F2RL1,0.0
OSTN-ROBO4,0.0
OSTN-CHRM1,0.0
OSTN-ADIPOR1,0.0
OSTN-CNR2,0.0
NPPA-TNFRSF1B,0.14271392781066172
NPPA-CXCR2,0.019279686236504855
NPPA-CHRM3,0.17254755764498886
NPPA-NPFFR1,0.0
NPPA-ROR2,0.0
NPPA-CCR1,0.0
NPPA-CCR10,0.005585404623151607
NPPA-CD47,0.20521355507020173
NPPA-CD53,0.008514887057236745
NPPA-IL13RA1,0.09268721066526067
NPPA-BAMBI,0.010445695647677371
NPPA-HTR1D,0.009743736179447349
NPPA-HTR4,0.0
NPPA-HTR2B,0.03183940180020911
NPPA-GP1BA,0.051028015123823746
NPPA-GRPR,0.0
NPPA-BRS3,0.0
NPPA-PTPRG,0.07121497444498881
NPPA-COL17A1,0.031172002774398806
NPPA-ROBO2,0.0014223056382374906
NPPA-GALR1,0.0
NPPA-ROBO1,0.044233541426138924
NPPA-BOC,0.018762399741030625
NPPA-HRH1,0.05285434053010008
NPPA-F11R,0.1971255099672292
NPPA-SCN4A,0.03117377860740852
NPPA-CRHR1,0.0
NPPA-ZNRF3,0.023486258979522032
NPPA-KCNJ4,0.0
NPPA-FPR2,0.0014743512056758776
NPPA-CCBE1,0.04979076494545182
NPPA-HCRTR1,0.004999106524869306
NPPA-LPAR1,0.0
NPPA-LPAR2,0.00782172479253174
NPPA-GAS1,0.0018898961299477224
NPPA-GPIHBP1,0.013163293883196417
NPPA-ADRA2B,0.0020050520705003736
NPPA-TACR2,0.006587384248244959
NPPA-SCN5A,0.004513757703061987
NPPA-KLRG2,0.0
NPPA-TNFRSF11A,0.08938951881879013
NPPA-HFE,0.00926178876086632
NPPA-FFAR2,0.07679816610700524
NPPA-KCND1,0.008573066078685587
NPPA-S1PR4,0.007398803331142644
NPPA-CANX,0.3396837286415236
NPPA-GALR3,0.0
NPPA-MAS1,0.0
NPPA-EDAR,0.0
NPPA-CD33,0.0
NPPA-NRXN2,0.0
NPPA-CACNA1C,0.02812265161215833
NPPA-NTRK2,0.00027447821408215086
NPPA-F2RL2,0.019117361439163556
NPPA-F2RL1,0.01371790838853473
NPPA-ROBO4,0.2523830812112921
NPPA-CHRM1,0.0
NPPA-ADIPOR1,0.17318696681051532
NPPA-CNR2,0.0
PGF-TNFRSF1B,0.03356239890226438
PGF-CXCR2,0.004534053053592233
PGF-CHRM3,0.040578449827094853
PGF-NPFFR1,0.0
PGF-ROR2,0.0
PGF-CCR1,0.0
PGF-CCR10,0.0013135338706497387
PGF-CD47,0.04826059587229277
PGF-CD53,0.0020024677367289027
PGF-IL13RA1,0.021797488060259898
PGF-BAMBI,0.0024565409243315905
PGF-HTR1D,0.0022914593233457803
PGF-HTR4,0.0
PGF-HTR2B,0.007487753440896191
PGF-GP1BA,0.012000388644958924
PGF-GRPR,0.0
PGF-BRS3,0.0
PGF-PTPRG,0.01674780742709485
PGF-COL17A1,0.00733079950742345
PGF-ROBO2,0.00033448724958924566
PGF-GALR1,0.0
PGF-ROBO1,0.0104025149120239
PGF-BOC,0.0044124014672740864
PGF-HRH1,0.012429890255286034
PGF-F11R,0.04635850964812544
PGF-SCN4A,0.007331217134607917
PGF-ZNRF3,0.0055233235093801345
PGF-KCNJ4,0.0
PGF-FPR2,0.00034672693861090363
PGF-CCBE1,0.01170942136050784
PGF-HCRTR1,0.0011756526494398805
PGF-LPAR1,0.0
PGF-LPAR2,0.0018394549965646005
PGF-GAS1,0.0004444516997759522
