ACTR2-ROBO4,0.0
ACTR2-CHRM1,2.411107071367332e-05
ACTR2-ADIPOR1,0.026214074028130155
ACTR2-CNR2,0.00011791476812546122
NDP-TNFRSF1B,5.0617485643446924
NDP-CXCR2,0.42924370941088397
NDP-CHRM3,1.595948789091825
NDP-NPFFR1,0.04095029562346773
NDP-ROR2,0.02467440982047498
NDP-CCR1,4.197874347414217
NDP-CCR10,0.05289175968486923
NDP-CD47,2.773040123735509
NDP-CD53,7.177006427754519
NDP-IL13RA1,1.5110850427579254
NDP-BAMBI,0.09526032287719134
NDP-HTR1D,0.10815433665994872
NDP-HTR4,0.0
NDP-HTR2B,0.14415593470450677
NDP-GP1BA,0.027926055491616638
NDP-GRPR,0.0006351865354965053
NDP-BRS3,0.0
NDP-PTPRG,0.006021403553665549
NDP-COL17A1,0.0
NDP-ROBO2,0.004426026437806413
NDP-GALR1,0.0
NDP-ROBO1,0.11231285812213715
NDP-BOC,0.0
NDP-HRH1,0.28115932978230546
NDP-F11R,1.4001169865224563
NDP-SCN4A,0.004849056068809309
NDP-ZNRF3,0.15505255410267063
NDP-KCNJ4,0.0
NDP-FPR2,1.809421119900711
NDP-CCBE1,0.6682237156790823
NDP-HCRTR1,0.0
NDP-LPAR1,0.13551587821113956
NDP-LPAR2,0.36297862186134994
NDP-GAS1,0.0
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.15694260190925785
NDP-TACR2,0.0014011451957300556
NDP-SCN5A,0.0011021457550465016
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.3498662978212574
NDP-HFE,0.4070384046530946
NDP-FFAR2,1.188542157103208
NDP-KCND1,0.05619091994143089
NDP-CD79A,0.0030446789860013603
NDP-S1PR4,0.3675071257023054
NDP-CANX,4.892995823765451
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.0
NDP-CD33,2.3199305604182716
NDP-NRXN2,0.011187330540106928
NDP-CACNA1C,0.0
NDP-NTRK2,0.032561723985364034
NDP-F2RL2,0.3080537408902149
NDP-F2RL1,0.19795337161430404
NDP-ROBO4,0.0
NDP-CHRM1,0.0034204080612483027
NDP-ADIPOR1,3.7187411205728256
NDP-CNR2,0.01672744558821406
AGRN-TNFRSF1B,0.092164911009781
AGRN-CXCR2,0.007815719760960533
AGRN-CHRM3,0.029059222569633607
AGRN-NPFFR1,0.000745627781385017
AGRN-ROR2,0.00044927454542921497
AGRN-CCR1,0.07643538803665617
AGRN-CCR10,0.0009630593583499728
AGRN-CD47,0.05049183952575941
AGRN-CD53,0.13067977405872133
AGRN-IL13RA1,0.027514013531809135
AGRN-BAMBI,0.0017345111218253458
AGRN-HTR1D,0.001969286835739254
AGRN-HTR4,0.0
AGRN-HTR2B,0.0026248081517049283
AGRN-GP1BA,0.0005084808908465142
AGRN-GRPR,1.1565550871297676e-05
AGRN-BRS3,0.0
AGRN-PTPRG,0.00010963842151045512
AGRN-COL17A1,0.0
AGRN-ROBO2,8.058960803403261e-05
AGRN-GALR1,0.0
AGRN-ROBO1,0.0020450056818302354
AGRN-BOC,0.0
AGRN-HRH1,0.005119382023731679
AGRN-F11R,0.025493494160319086
AGRN-SCN4A,8.829218112715699e-05
AGRN-CRHR1,0.0
AGRN-ZNRF3,0.0028232150746037637
AGRN-KCNJ4,0.0
AGRN-FPR2,0.03294615178430088
AGRN-CCBE1,0.012167095719453427
AGRN-HCRTR1,0.0
AGRN-LPAR1,0.002467488990607134
AGRN-LPAR2,0.006609157281725885
AGRN-GAS1,0.0
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.0028576292865473184
AGRN-TACR2,2.5512215914059553e-05
AGRN-SCN5A,2.0067999060482654e-05
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.006370406549064196
AGRN-HFE,0.0074114029698495
AGRN-FFAR2,0.021641114873308984
AGRN-KCND1,0.0010231308549064947
AGRN-S1PR4,0.006691612810325052
AGRN-CANX,0.08909224133438476
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,0.0
AGRN-CD33,0.04224156750020289
AGRN-NRXN2,0.00020370022543769845
AGRN-CACNA1C,0.0
AGRN-NTRK2,0.0005928876860015767
AGRN-F2RL2,0.00560907861274861
AGRN-F2RL1,0.0036043581870962424
AGRN-ROBO4,0.0
AGRN-CHRM1,6.227919079242124e-05
AGRN-ADIPOR1,0.06771127409612443
AGRN-CNR2,0.0003045752894401805
INSL3-TNFRSF1B,0.8334176945174476
INSL3-CXCR2,0.07067504403582521
INSL3-CHRM3,0.2627732182791696
INSL3-NPFFR1,0.0067424725931120606
INSL3-ROR2,0.004062645444503862
INSL3-CCR1,0.6911806692928509
INSL3-CCR10,0.00870863652257319
INSL3-CD47,0.4565814910301115
INSL3-CD53,1.181695233281594
INSL3-IL13RA1,0.24880038914342043
INSL3-BAMBI,0.01568462709320188
INSL3-HTR1D,0.017807628483590594
INSL3-HTR4,0.0
INSL3-HTR2B,0.023735297244657127
INSL3-GP1BA,0.0045980294139328845
INSL3-GRPR,0.00010458356263109976
INSL3-BRS3,0.0
INSL3-PTPRG,0.0009914250389291702
INSL3-COL17A1,0.0
INSL3-ROBO2,0.0007287459467373692
INSL3-GALR1,0.0
INSL3-ROBO1,0.018492329694162694
INSL3-BOC,0.0
INSL3-HRH1,0.046292927718659976
INSL3-F11R,0.23052948129068707
INSL3-SCN4A,0.0007983978417893003
INSL3-CRHR1,0.0
INSL3-ZNRF3,0.025529427336543183
INSL3-KCNJ4,0.0
INSL3-FPR2,0.2979214710073334
INSL3-CCBE1,0.11002313952653678
INSL3-HCRTR1,0.0
INSL3-LPAR1,0.02231271058874826
INSL3-LPAR2,0.0597644869841477
INSL3-GAS1,0.0
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.025840624004151186
INSL3-TACR2,0.0002306987760978838
INSL3-SCN5A,0.00018146847132300507
INSL3-KLRG2,0.0
INSL3-TNFRSF11A,0.057605540775669956
INSL3-HFE,0.06701893712690964
INSL3-FFAR2,0.1956936524637488
INSL3-KCND1,0.009251843775939236
INSL3-S1PR4,0.060510105851376284
INSL3-CANX,0.8056325293301169
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.0
INSL3-NRXN2,0.0018419957269741672
INSL3-CACNA1C,0.0
INSL3-NTRK2,0.005361292958041045
INSL3-F2RL2,0.05072109672311154
INSL3-F2RL1,0.032593053664274084
INSL3-ROBO4,0.0
INSL3-CHRM1,0.0005631707234125533
INSL3-ADIPOR1,0.6122913083922163
INSL3-CNR2,0.0027541765380241176
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,0.0
COL2A1-CXCR2,0.0
COL2A1-CHRM3,0.0
COL2A1-NPFFR1,0.0
COL2A1-ROR2,0.0
COL2A1-CCR1,0.0
COL2A1-CCR10,0.0
COL2A1-CD47,0.0
COL2A1-CD53,0.0
COL2A1-IL13RA1,0.0
COL2A1-BAMBI,0.0
COL2A1-HTR1D,0.0
COL2A1-HTR4,0.0
COL2A1-HTR2B,0.0
COL2A1-GP1BA,0.0
COL2A1-GRPR,0.0
COL2A1-BRS3,0.0
COL2A1-PTPRG,0.0
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.0
COL2A1-GALR1,0.0
COL2A1-ROBO1,0.0
COL2A1-BOC,0.0
COL2A1-HRH1,0.0
COL2A1-F11R,0.0
COL2A1-SCN4A,0.0
COL2A1-CRHR1,0.0
COL2A1-ZNRF3,0.0
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,0.0
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,0.0
COL2A1-LPAR2,0.0
COL2A1-GAS1,0.0
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0
COL2A1-SCN5A,0.0
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.0
COL2A1-HFE,0.0
COL2A1-FFAR2,0.0
COL2A1-KCND1,0.0
COL2A1-S1PR4,0.0
COL2A1-CANX,0.0
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.0
COL2A1-CD33,0.0
COL2A1-NRXN2,0.0
COL2A1-CACNA1C,0.0
COL2A1-NTRK2,0.0
COL2A1-F2RL2,0.0
COL2A1-F2RL1,0.0
COL2A1-ROBO4,0.0
COL2A1-CHRM1,0.0
COL2A1-ADIPOR1,0.0
COL2A1-CNR2,0.0
RLN2-TNFRSF1B,1.4425403376773083
RLN2-CXCR2,0.1223295384289007
RLN2-CHRM3,0.454827116729822
RLN2-NPFFR1,0.011670364998525055
RLN2-ROR2,0.007031924051925788
RLN2-CCR1,1.1963460850864664
RLN2-CCR10,0.015073545417409745
RLN2-CD47,0.7902846586778309
RLN2-CD53,2.04536458976515
RLN2-IL13RA1,0.43064192148812325
RLN2-BAMBI,0.027148100420966558
RLN2-HTR1D,0.0308227465950605
RLN2-HTR4,0.0
RLN2-HTR2B,0.041082789491292925
RLN2-GP1BA,0.007958605807218171
RLN2-GRPR,0.0001810208839406927
RLN2-BRS3,0.0
RLN2-PTPRG,0.0017160310128364847
RLN2-COL17A1,0.0
RLN2-ROBO2,0.0012613668164271094
RLN2-GALR1,0.0
RLN2-ROBO1,0.032007877558806866
RLN2-BOC,0.0
RLN2-HRH1,0.08012718715075104
RLN2-F11R,0.39901729705677674
RLN2-SCN4A,0.001381925413717575
RLN2-ZNRF3,0.044188201154150474
RLN2-KCNJ4,0.0
RLN2-FPR2,0.5156642848062809
RLN2-CCBE1,0.19043610171586692
RLN2-HCRTR1,0.0
RLN2-LPAR1,0.03862047239808769
RLN2-LPAR2,0.10344474781656876
RLN2-GAS1,0.0
RLN2-GPIHBP1,0.0
RLN2-ADRA2B,0.0447268431207519
RLN2-TACR2,0.00039931032489857457
RLN2-SCN5A,0.0003140989105728572
RLN2-KLRG2,0.0
RLN2-TNFRSF11A,0.09970788572077674
RLN2-HFE,0.11600128102608045
RLN2-FFAR2,0.3387208951326772
RLN2-KCND1,0.016013768285071714
RLN2-CD79A,0.0008676986216825286
RLN2-S1PR4,0.104735319518593
RLN2-CANX,1.3944477403693532
RLN2-GALR3,0.0
RLN2-MAS1,0.0
RLN2-EDAR,0.0
RLN2-CD33,0.6611536253671936
RLN2-NRXN2,0.0031882610070187874
RLN2-CACNA1C,0.0
RLN2-NTRK2,0.009279718207275947
RLN2-F2RL2,0.08779178613034472
RLN2-F2RL1,0.05641444253954733
RLN2-ROBO4,0.0
RLN2-CHRM1,0.0009747771026050743
RLN2-ADIPOR1,1.0597986058796085
RLN2-CNR2,0.004767130310911649
RPH3A-TNFRSF1B,0.2539830090647823
RPH3A-CXCR2,0.021538132041218728
RPH3A-CHRM3,0.08007981246285278
RPH3A-NPFFR1,0.002054760162882018
RPH3A-ROR2,0.0012380861620125093
RPH3A-CCR1,0.21063645198468164
RPH3A-CCR10,0.002653946182574475
RPH3A-CD47,0.13914264328435721
RPH3A-CD53,0.3601201571801831
RPH3A-IL13RA1,0.07582161010838942
RPH3A-BAMBI,0.004779870659570002
RPH3A-HTR1D,0.005426852701020232
RPH3A-HTR4,0.0
RPH3A-HTR2B,0.007233302406346796
RPH3A-GP1BA,0.0014012437628831782
RPH3A-GRPR,3.187171104057444e-05
RPH3A-BRS3,0.0
RPH3A-PTPRG,0.00030213555136382816
RPH3A-COL17A1,0.0
RPH3A-ROBO2,0.00022208442370939575
RPH3A-GALR1,0.0
RPH3A-ROBO1,0.005635514545993527
RPH3A-BOC,0.0
RPH3A-HRH1,0.014107712324504267
RPH3A-F11R,0.07025357359403457
RPH3A-SCN4A,0.00024331075236635653
RPH3A-ZNRF3,0.00778006132733987
RPH3A-KCNJ4,0.0
RPH3A-FPR2,0.09079119890208276
RPH3A-CCBE1,0.033529415355026626
RPH3A-HCRTR1,0.0
RPH3A-LPAR1,0.006799770886797837
RPH3A-LPAR2,0.018213153307520845
RPH3A-GAS1,0.0
RPH3A-GPIHBP1,0.0
RPH3A-ADRA2B,0.007874898125946331
RPH3A-TACR2,7.030516597662223e-05
RPH3A-SCN5A,5.530229163623557e-05
RPH3A-KLRG2,0.0
RPH3A-TNFRSF11A,0.017555217127325308
RPH3A-HFE,0.02042393799386703
RPH3A-FFAR2,0.059637397951334395
RPH3A-KCND1,0.002819487919525005
RPH3A-CD79A,0.00015277264776604894
RPH3A-S1PR4,0.01844037973282951
RPH3A-CANX,0.24551551442426314
RPH3A-GALR3,0.0
RPH3A-MAS1,0.0
RPH3A-EDAR,0.0
RPH3A-CD33,0.11640699593553631
RPH3A-NRXN2,0.000561345913938447
RPH3A-CACNA1C,0.0
RPH3A-NTRK2,0.0016338473815935824
RPH3A-F2RL2,0.015457191338204836
RPH3A-F2RL1,0.009932692692654316
RPH3A-ROBO4,0.0
RPH3A-CHRM1,0.00017162557969485978
RPH3A-ADIPOR1,0.18659501706369402
RPH3A-CNR2,0.000839331885109557
LAMA1-TNFRSF1B,0.0
LAMA1-CXCR2,0.0
LAMA1-CHRM3,0.0
LAMA1-NPFFR1,0.0
LAMA1-ROR2,0.0
LAMA1-CCR1,0.0
LAMA1-CCR10,0.0
LAMA1-CD47,0.0
LAMA1-CD53,0.0
LAMA1-IL13RA1,0.0
LAMA1-BAMBI,0.0
LAMA1-HTR1D,0.0
LAMA1-HTR4,0.0
LAMA1-HTR2B,0.0
LAMA1-GP1BA,0.0
LAMA1-GRPR,0.0
LAMA1-BRS3,0.0
LAMA1-PTPRG,0.0
LAMA1-COL17A1,0.0
LAMA1-ROBO2,0.0
LAMA1-GALR1,0.0
LAMA1-ROBO1,0.0
LAMA1-BOC,0.0
LAMA1-HRH1,0.0
LAMA1-F11R,0.0
LAMA1-SCN4A,0.0
LAMA1-ZNRF3,0.0
LAMA1-KCNJ4,0.0
LAMA1-FPR2,0.0
LAMA1-CCBE1,0.0
LAMA1-HCRTR1,0.0
LAMA1-LPAR1,0.0
LAMA1-LPAR2,0.0
LAMA1-GAS1,0.0
LAMA1-GPIHBP1,0.0
LAMA1-ADRA2B,0.0
LAMA1-TACR2,0.0
LAMA1-SCN5A,0.0
LAMA1-KLRG2,0.0
LAMA1-TNFRSF11A,0.0
LAMA1-HFE,0.0
LAMA1-FFAR2,0.0
LAMA1-KCND1,0.0
LAMA1-CD79A,0.0
LAMA1-S1PR4,0.0
LAMA1-CANX,0.0
LAMA1-GALR3,0.0
LAMA1-MAS1,0.0
LAMA1-EDAR,0.0
LAMA1-CD33,0.0
LAMA1-NRXN2,0.0
LAMA1-CACNA1C,0.0
LAMA1-NTRK2,0.0
LAMA1-F2RL2,0.0
LAMA1-F2RL1,0.0
LAMA1-ROBO4,0.0
LAMA1-CHRM1,0.0
LAMA1-ADIPOR1,0.0
LAMA1-CNR2,0.0
CCL25-TNFRSF1B,0.0
CCL25-CXCR2,0.0
CCL25-CHRM3,0.0
CCL25-NPFFR1,0.0
CCL25-ROR2,0.0
CCL25-CCR1,0.0
CCL25-CD47,0.0
CCL25-CD53,0.0
CCL25-IL13RA1,0.0
CCL25-BAMBI,0.0
CCL25-HTR1D,0.0
CCL25-HTR4,0.0
CCL25-HTR2B,0.0
CCL25-GP1BA,0.0
CCL25-GRPR,0.0
CCL25-BRS3,0.0
CCL25-PTPRG,0.0
CCL25-COL17A1,0.0
CCL25-ROBO2,0.0
CCL25-GALR1,0.0
CCL25-ROBO1,0.0
CCL25-BOC,0.0
CCL25-HRH1,0.0
CCL25-F11R,0.0
CCL25-SCN4A,0.0
CCL25-CRHR1,0.0
CCL25-ZNRF3,0.0
CCL25-KCNJ4,0.0
CCL25-FPR2,0.0
CCL25-CCBE1,0.0
CCL25-HCRTR1,0.0
CCL25-LPAR1,0.0
CCL25-LPAR2,0.0
CCL25-GAS1,0.0
CCL25-GPIHBP1,0.0
CCL25-ADRA2B,0.0
CCL25-TACR2,0.0
CCL25-SCN5A,0.0
CCL25-KLRG2,0.0
CCL25-TNFRSF11A,0.0
CCL25-HFE,0.0
CCL25-FFAR2,0.0
CCL25-KCND1,0.0
CCL25-S1PR4,0.0
CCL25-CANX,0.0
CCL25-GALR3,0.0
CCL25-MAS1,0.0
CCL25-EDAR,0.0
CCL25-NRXN2,0.0
CCL25-CACNA1C,0.0
CCL25-NTRK2,0.0
CCL25-F2RL2,0.0
CCL25-F2RL1,0.0
CCL25-ROBO4,0.0
CCL25-CHRM1,0.0
CCL25-ADIPOR1,0.0
CCL25-CNR2,0.0
LAMB3-TNFRSF1B,0.0
LAMB3-CXCR2,0.0
LAMB3-CHRM3,0.0
LAMB3-NPFFR1,0.0
LAMB3-ROR2,0.0
LAMB3-CCR1,0.0
LAMB3-CCR10,0.0
LAMB3-CD47,0.0
LAMB3-CD53,0.0
LAMB3-IL13RA1,0.0
LAMB3-BAMBI,0.0
LAMB3-HTR1D,0.0
LAMB3-HTR4,0.0
LAMB3-HTR2B,0.0
LAMB3-GP1BA,0.0
LAMB3-GRPR,0.0
LAMB3-BRS3,0.0
LAMB3-PTPRG,0.0
LAMB3-ROBO2,0.0
LAMB3-GALR1,0.0
LAMB3-ROBO1,0.0
LAMB3-BOC,0.0
LAMB3-HRH1,0.0
LAMB3-F11R,0.0
LAMB3-SCN4A,0.0
LAMB3-CRHR1,0.0
LAMB3-ZNRF3,0.0
LAMB3-KCNJ4,0.0
LAMB3-FPR2,0.0
LAMB3-CCBE1,0.0
LAMB3-HCRTR1,0.0
LAMB3-LPAR1,0.0
LAMB3-LPAR2,0.0
LAMB3-GAS1,0.0
LAMB3-GPIHBP1,0.0
LAMB3-ADRA2B,0.0
LAMB3-TACR2,0.0
LAMB3-SCN5A,0.0
LAMB3-KLRG2,0.0
LAMB3-TNFRSF11A,0.0
LAMB3-HFE,0.0
LAMB3-FFAR2,0.0
LAMB3-KCND1,0.0
LAMB3-S1PR4,0.0
LAMB3-CANX,0.0
LAMB3-GALR3,0.0
LAMB3-MAS1,0.0
LAMB3-EDAR,0.0
LAMB3-CD33,0.0
LAMB3-NRXN2,0.0
LAMB3-CACNA1C,0.0
LAMB3-NTRK2,0.0
LAMB3-F2RL2,0.0
LAMB3-F2RL1,0.0
LAMB3-ROBO4,0.0
LAMB3-CHRM1,0.0
LAMB3-ADIPOR1,0.0
LAMB3-CNR2,0.0
IL1F10-TNFRSF1B,0.0
IL1F10-CXCR2,0.0
IL1F10-CHRM3,0.0
IL1F10-NPFFR1,0.0
IL1F10-ROR2,0.0
IL1F10-CCR1,0.0
IL1F10-CCR10,0.0
IL1F10-CD47,0.0
IL1F10-CD53,0.0
IL1F10-IL13RA1,0.0
IL1F10-BAMBI,0.0
IL1F10-HTR1D,0.0
IL1F10-HTR4,0.0
IL1F10-HTR2B,0.0
IL1F10-GP1BA,0.0
IL1F10-GRPR,0.0
IL1F10-BRS3,0.0
IL1F10-PTPRG,0.0
IL1F10-COL17A1,0.0
IL1F10-ROBO2,0.0
IL1F10-GALR1,0.0
IL1F10-ROBO1,0.0
IL1F10-BOC,0.0
IL1F10-HRH1,0.0
IL1F10-F11R,0.0
IL1F10-SCN4A,0.0
IL1F10-CRHR1,0.0
IL1F10-ZNRF3,0.0
IL1F10-KCNJ4,0.0
IL1F10-FPR2,0.0
IL1F10-CCBE1,0.0
IL1F10-HCRTR1,0.0
IL1F10-LPAR1,0.0
IL1F10-LPAR2,0.0
IL1F10-GAS1,0.0
IL1F10-GPIHBP1,0.0
IL1F10-ADRA2B,0.0
IL1F10-TACR2,0.0
IL1F10-SCN5A,0.0
IL1F10-KLRG2,0.0
IL1F10-TNFRSF11A,0.0
IL1F10-HFE,0.0
IL1F10-FFAR2,0.0
IL1F10-KCND1,0.0
IL1F10-S1PR4,0.0
IL1F10-CANX,0.0
IL1F10-GALR3,0.0
IL1F10-MAS1,0.0
IL1F10-EDAR,0.0
IL1F10-CD33,0.0
IL1F10-NRXN2,0.0
IL1F10-CACNA1C,0.0
IL1F10-NTRK2,0.0
IL1F10-F2RL2,0.0
IL1F10-F2RL1,0.0
IL1F10-ROBO4,0.0
IL1F10-CHRM1,0.0
IL1F10-ADIPOR1,0.0
IL1F10-CNR2,0.0
CCL8-TNFRSF1B,0.608888271373564
CCL8-CXCR2,0.05163461932151625
CCL8-CHRM3,0.19198000197717446
CCL8-NPFFR1,0.00492599630294709
CCL8-ROR2,0.002968136119715964
CCL8-CCR10,0.0063624598723218805
CCL8-CD47,0.3335747688623965
CCL8-CD53,0.863337042897578
CCL8-IL13RA1,0.18177156527774663
CCL8-BAMBI,0.011459062533401405
CCL8-HTR1D,0.013010110291591756
CCL8-HTR4,0.0
CCL8-HTR2B,0.01734081746153092
CCL8-GP1BA,0.0033592833461442476
CCL8-GRPR,7.640791056327406e-05
CCL8-BRS3,0.0
CCL8-PTPRG,0.0007243271676630009
CCL8-COL17A1,0.0
CCL8-ROBO2,0.0005324159334489853
CCL8-GALR1,0.0
CCL8-ROBO1,0.013510347494683567
CCL8-BOC,0.0
CCL8-HRH1,0.03382124104259238
CCL8-F11R,0.16842298680135864
CCL8-SCN4A,0.0005833030483435388
CCL8-ZNRF3,0.018651594491409452
CCL8-KCNJ4,0.0
CCL8-FPR2,0.21765903301555953
CCL8-CCBE1,0.08038202173784414
CCL8-HCRTR1,0.0
CCL8-LPAR1,0.016301487080746312
CCL8-LPAR2,0.043663454002348084
CCL8-GAS1,0.0
CCL8-GPIHBP1,0.0
CCL8-ADRA2B,0.01887895227639956
CCL8-TACR2,0.0001685466722272677
CCL8-SCN5A,0.0001325794071082739
CCL8-KLRG2,0.0
CCL8-TNFRSF11A,0.04208614524886684
CCL8-HFE,0.0489634969894958
CCL8-FFAR2,0.1429722101549843
CCL8-KCND1,0.006759322727137005
CCL8-CD79A,0.000366250773049568
CCL8-S1PR4,0.0442081971559395
CCL8-CANX,0.5885886529324912
CCL8-GALR3,0.0
CCL8-MAS1,0.0
CCL8-EDAR,0.0
CCL8-CD33,0.27906927629516926
CCL8-NRXN2,0.0013457472782890524
CCL8-CACNA1C,0.0
CCL8-NTRK2,0.003916917558894633
CCL8-F2RL2,0.03705642573834288
CCL8-F2RL1,0.02381222313250296
CCL8-ROBO4,0.0
CCL8-CHRM1,0.00041144800563109517
CCL8-ADIPOR1,0.4473351103492673
CCL8-CNR2,0.0020121792497651662
COL4A6-TNFRSF1B,0.0
COL4A6-CXCR2,0.0
COL4A6-CHRM3,0.0
COL4A6-NPFFR1,0.0
COL4A6-ROR2,0.0
COL4A6-CCR1,0.0
COL4A6-CCR10,0.0
COL4A6-CD53,0.0
COL4A6-IL13RA1,0.0
COL4A6-BAMBI,0.0
COL4A6-HTR1D,0.0
COL4A6-HTR4,0.0
COL4A6-HTR2B,0.0
COL4A6-GP1BA,0.0
COL4A6-GRPR,0.0
COL4A6-BRS3,0.0
COL4A6-PTPRG,0.0
COL4A6-COL17A1,0.0
COL4A6-ROBO2,0.0
COL4A6-GALR1,0.0
COL4A6-ROBO1,0.0
COL4A6-BOC,0.0
COL4A6-HRH1,0.0
COL4A6-F11R,0.0
COL4A6-SCN4A,0.0
COL4A6-ZNRF3,0.0
COL4A6-KCNJ4,0.0
COL4A6-FPR2,0.0
COL4A6-CCBE1,0.0
COL4A6-HCRTR1,0.0
COL4A6-LPAR1,0.0
COL4A6-LPAR2,0.0
COL4A6-GAS1,0.0
COL4A6-GPIHBP1,0.0
COL4A6-ADRA2B,0.0
COL4A6-TACR2,0.0
COL4A6-SCN5A,0.0
COL4A6-KLRG2,0.0
COL4A6-TNFRSF11A,0.0
COL4A6-HFE,0.0
COL4A6-FFAR2,0.0
COL4A6-KCND1,0.0
COL4A6-CD79A,0.0
COL4A6-S1PR4,0.0
COL4A6-CANX,0.0
COL4A6-GALR3,0.0
COL4A6-MAS1,0.0
COL4A6-EDAR,0.0
COL4A6-CD33,0.0
COL4A6-NRXN2,0.0
COL4A6-CACNA1C,0.0
COL4A6-F2RL2,0.0
COL4A6-F2RL1,0.0
COL4A6-ROBO4,0.0
COL4A6-CHRM1,0.0
COL4A6-ADIPOR1,0.0
COL4A6-CNR2,0.0
CCL26-TNFRSF1B,0.0
CCL26-CXCR2,0.0
CCL26-CHRM3,0.0
CCL26-NPFFR1,0.0
CCL26-ROR2,0.0
CCL26-CCR10,0.0
CCL26-CD47,0.0
CCL26-CD53,0.0
CCL26-IL13RA1,0.0
CCL26-BAMBI,0.0
CCL26-HTR1D,0.0
CCL26-HTR4,0.0
CCL26-HTR2B,0.0
CCL26-GP1BA,0.0
CCL26-GRPR,0.0
CCL26-BRS3,0.0
CCL26-PTPRG,0.0
CCL26-COL17A1,0.0
CCL26-ROBO2,0.0
CCL26-GALR1,0.0
CCL26-ROBO1,0.0
CCL26-BOC,0.0
CCL26-HRH1,0.0
CCL26-F11R,0.0
CCL26-SCN4A,0.0
CCL26-ZNRF3,0.0
CCL26-KCNJ4,0.0
CCL26-FPR2,0.0
CCL26-CCBE1,0.0
CCL26-HCRTR1,0.0
CCL26-LPAR1,0.0
CCL26-LPAR2,0.0
CCL26-GAS1,0.0
CCL26-GPIHBP1,0.0
CCL26-ADRA2B,0.0
CCL26-TACR2,0.0
CCL26-SCN5A,0.0
CCL26-KLRG2,0.0
CCL26-TNFRSF11A,0.0
CCL26-HFE,0.0
CCL26-FFAR2,0.0
CCL26-KCND1,0.0
CCL26-CD79A,0.0
CCL26-S1PR4,0.0
CCL26-CANX,0.0
CCL26-GALR3,0.0
CCL26-MAS1,0.0
CCL26-EDAR,0.0
CCL26-CD33,0.0
CCL26-NRXN2,0.0
CCL26-CACNA1C,0.0
CCL26-NTRK2,0.0
CCL26-F2RL2,0.0
CCL26-F2RL1,0.0
CCL26-ROBO4,0.0
CCL26-CHRM1,0.0
CCL26-ADIPOR1,0.0
CCL26-CNR2,0.0
SPP1-TNFRSF1B,0.01711854467570157
SPP1-CXCR2,0.0014516777202396216
SPP1-CHRM3,0.00539740769398276
SPP1-NPFFR1,0.00013849156199726676
SPP1-ROR2,8.344744538156536e-05
SPP1-CCR1,0.014196971391544268
SPP1-CCR10,0.00017887691172963757
SPP1-CD47,0.009378263389071554
SPP1-CD53,0.02427222601232048
SPP1-IL13RA1,0.005110403348646942
SPP1-BAMBI,0.00032216497367764334
