DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.001190975391685563
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0029814381764676243
DEFB103A-F11R,0.014846963244545224
DEFB103A-SCN4A,5.141981557067271e-05
DEFB103A-ZNRF3,0.0016441908739732922
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.019187260150163764
DEFB103A-CCBE1,0.007085902850491309
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.001437022250440917
DEFB103A-LPAR2,0.0038490571210884356
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0016642331065759635
DEFB103A-TACR2,1.4857866465104559e-05
DEFB103A-SCN5A,1.1687250188964476e-05
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.0037100128876795158
DEFB103A-HFE,0.0043162709196271085
DEFB103A-FFAR2,0.012603405208969522
DEFB103A-KCND1,0.0005958534401612497
DEFB103A-CD79A,3.228604283194759e-05
DEFB103A-S1PR4,0.0038970777727387255
DEFB103A-CANX,0.051885756583522284
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.024600747003275383
DEFB103A-NRXN2,0.00011863143361048123
DEFB103A-CACNA1C,0.0
DEFB103A-F2RL2,0.003266628869135803
DEFB103A-F2RL1,0.002099114903099017
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,3.6270306878306875e-05
DEFB103A-ADIPOR1,0.03943385678810782
DEFB103A-CNR2,0.00017737929916855633
TAC1-TNFRSF1B,0.0
TAC1-CXCR2,0.0
TAC1-CHRM3,0.0
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0
TAC1-CD47,0.0
TAC1-CD53,0.0
TAC1-IL13RA1,0.0
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.0
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0
TAC1-F11R,0.0
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.0
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0
TAC1-FFAR2,0.0
TAC1-KCND1,0.0
TAC1-S1PR4,0.0
TAC1-CANX,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0
TAC1-F2RL2,0.0
TAC1-F2RL1,0.0
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.04815778407864112
LPA-CXCR2,0.0040838507903247665
LPA-CHRM3,0.015183953965442176
LPA-NPFFR1,0.0003896036062484253
LPA-ROR2,0.0002347538375913328
LPA-CCR1,0.03993883217275384
LPA-CCR10,0.0005032154225094482
LPA-CD47,0.026382872602750813
LPA-CD53,0.0682824762007055
LPA-IL13RA1,0.014376555115005287
LPA-BAMBI,0.0009063125127739984
LPA-HTR1D,0.001028986945089947
LPA-HTR4,0.0
LPA-HTR2B,0.0013715083412194507
LPA-GP1BA,0.00026569019251700674
LPA-GRPR,6.043203378684807e-06
LPA-BRS3,0.0
LPA-PTPRG,5.7288000085663896e-05
LPA-COL17A1,0.0
LPA-ROBO2,4.210948505416981e-05
LPA-GALR1,0.0
LPA-ROBO1,0.001068551371516251
LPA-BOC,0.0
LPA-HRH1,0.002674966984873268
LPA-F11R,0.013320798270531113
LPA-SCN4A,4.6134214724111866e-05
LPA-ZNRF3,0.0014751794417281424
LPA-KCNJ4,0.0
LPA-FPR2,0.01721494272025195
LPA-CCBE1,0.006357521122755859
LPA-HCRTR1,0.0
LPA-GAS1,0.0
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.0014931614716553285
LPA-TACR2,1.3330580715545474e-05
LPA-SCN5A,1.0485881829176116e-05
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.003328649262737717
LPA-HFE,0.003872588168657091
LPA-FFAR2,0.011307862459491566
LPA-KCND1,0.0005346038340942302
LPA-CD79A,2.896726127991937e-05
LPA-S1PR4,0.0034964851734441927
LPA-CANX,0.04655226022849583
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,0.02207196062503905
LPA-NRXN2,0.00010643694401612496
LPA-CACNA1C,0.0
LPA-NTRK2,0.0003097942248576468
LPA-F2RL2,0.002930842049901235
LPA-F2RL1,0.001883340431998488
LPA-ROBO4,0.0
LPA-CHRM1,3.2541970582010574e-05
LPA-ADIPOR1,0.035380329475550504
LPA-CNR2,0.0001591459359516251
MMP1-TNFRSF1B,0.40627938870953695
MMP1-CXCR2,0.034453088621450606
MMP1-CHRM3,0.12809824316666665
MMP1-NPFFR1,0.003286860432098765
MMP1-ROR2,0.0019804824382716043
MMP1-CCR1,0.336940842095679
MMP1-CCR10,0.004245337657407407
MMP1-CD47,0.22257704665030856
MMP1-CD53,0.5760597839197533
MMP1-IL13RA1,0.1212866857481481
MMP1-BAMBI,0.007646034814814814
MMP1-HTR1D,0.008680968093518517
MMP1-HTR4,0.0
MMP1-HTR2B,0.011570623132716047
MMP1-GP1BA,0.0022414745833333324
MMP1-GRPR,5.098301388888888e-05
MMP1-BRS3,0.0
MMP1-PTPRG,0.0004833057438271604
MMP1-COL17A1,0.0
MMP1-ROBO2,0.00035525338580246905
MMP1-GALR1,0.0
MMP1-ROBO1,0.009014750290740739
MMP1-BOC,0.0
MMP1-HRH1,0.02256715030030864
MMP1-F11R,0.11237987548672837
MMP1-SCN4A,0.00038920770370370363
MMP1-ZNRF3,0.012445236285030857
MMP1-KCNJ4,0.0
MMP1-FPR2,0.14523252136419748
MMP1-CCBE1,0.0536347310175926
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.010877132172839503
MMP1-LPAR2,0.029134345716666666
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.012596940277777774
MMP1-TACR2,0.00011246240432098763
MMP1-SCN5A,8.846332407407408e-05
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.028081889845370363
MMP1-HFE,0.032670787993827145
MMP1-FFAR2,0.09539789954104944
MMP1-KCND1,0.004510143543209876
MMP1-CD79A,0.00024438004012345674
MMP1-S1PR4,0.02949782441358025
MMP1-CANX,0.3927345119907406
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.18620837403395057
MMP1-NRXN2,0.0008979469753086418
MMP1-CACNA1C,0.0
MMP1-NTRK2,0.002613554811728395
MMP1-F2RL2,0.02472582032623457
MMP1-F2RL1,0.01588865463981481
MMP1-ROBO4,0.0
MMP1-CHRM1,0.00027453779629629625
MMP1-ADIPOR1,0.2984833896882715
MMP1-CNR2,0.001342622274074074
LAMA3-TNFRSF1B,0.05027583421556121
LAMA3-CXCR2,0.004263464551445577
LAMA3-CHRM3,0.01585176658163265
LAMA3-NPFFR1,0.00040673894557823124
LAMA3-ROR2,0.000245078656462585
LAMA3-CCR1,0.041695400722789114
LAMA3-CCR10,0.0005253475765306122
LAMA3-CD47,0.02754323012329931
LAMA3-CD53,0.0712856398809524
LAMA3-IL13RA1,0.015008857142857138
LAMA3-BAMBI,0.000946173469387755
LAMA3-HTR1D,0.0010742433035714283
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0014318292942176868
LAMA3-GP1BA,0.00027737563775510194
LAMA3-GRPR,6.308992346938775e-06
LAMA3-BRS3,0.0
LAMA3-PTPRG,5.980761054421768e-05
LAMA3-COL17A1,0.0
LAMA3-ROBO2,4.3961522108843526e-05
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.0011155478316326529
LAMA3-BOC,0.0
LAMA3-HRH1,0.0027926159651360544
LAMA3-F11R,0.013906666560374146
LAMA3-SCN4A,4.816326530612244e-05
LAMA3-ZNRF3,0.0015400600021258494
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.017972081207482987
LAMA3-CCBE1,0.006637134247448981
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.0013460119047619043
LAMA3-LPAR2,0.0036052863520408163
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0015588329081632649
LAMA3-TACR2,1.3916879251700677e-05
LAMA3-SCN5A,1.0947066326530613e-05
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.0034750481505102034
LAMA3-HFE,0.004042910289115645
LAMA3-FFAR2,0.011805198873299326
LAMA3-KCND1,0.0005581164965986394
LAMA3-CD79A,3.0241284013605437e-05
LAMA3-S1PR4,0.003650265731292517
LAMA3-CANX,0.04859969706632651
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.023042717899659858
LAMA3-NRXN2,0.00011111819727891155
LAMA3-CACNA1C,0.0
LAMA3-NTRK2,0.0003234194302721088
LAMA3-F2RL2,0.0030597447916666668
LAMA3-F2RL1,0.001966172512755102
LAMA3-ROBO4,0.0
LAMA3-CHRM1,3.3973214285714276e-05
LAMA3-ADIPOR1,0.03693640837585032
LAMA3-CNR2,0.0001661454081632653
SEMA6D-TNFRSF1B,0.05929777680350567
SEMA6D-CXCR2,0.005028538528019652
SEMA6D-CHRM3,0.018696348481632652
SEMA6D-NPFFR1,0.00047972779743008317
SEMA6D-ROR2,0.0002890577490551776
SEMA6D-CCR1,0.0491775940542706
SEMA6D-CCR10,0.0006196206154195013
SEMA6D-CD47,0.03248583216533635
SEMA6D-CD53,0.08407776875132279
SEMA6D-IL13RA1,0.017702179880634918
SEMA6D-BAMBI,0.0011159632471655328
SEMA6D-HTR1D,0.0012670150707936507
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.001688769470143613
SEMA6D-GP1BA,0.00032715038775510196
SEMA6D-GRPR,7.4411340136054425e-06
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,7.054001980347695e-05
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,5.185036840513983e-05
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.001315731650521542
SEMA6D-BOC,0.0
SEMA6D-HRH1,0.003293747797173092
SEMA6D-F11R,0.016402202422781554
SEMA6D-SCN4A,5.6806109750566895e-05
SEMA6D-ZNRF3,0.0018164220583295533
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.021197151211186694
SEMA6D-CCBE1,0.007828160613560092
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.0015875522455026452
SEMA6D-LPAR2,0.004252250982040817
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.0018385637414965984
SEMA6D-TACR2,1.6414247770219197e-05
SEMA6D-SCN5A,1.2911505215419503e-05
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.004098641679954648
SEMA6D-HFE,0.004768406048374904
SEMA6D-FFAR2,0.013923628694225256
SEMA6D-KCND1,0.0006582698817838246
SEMA6D-CD79A,3.5668048828420255e-05
SEMA6D-S1PR4,0.004305301860922147
SEMA6D-CANX,0.05732085870521541
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.027177708023733937
SEMA6D-NRXN2,0.0001310582343159486
SEMA6D-CACNA1C,0.0
SEMA6D-NTRK2,0.0003814566876795163
SEMA6D-F2RL2,0.0036088125948148158
SEMA6D-F2RL1,0.0023189999855328797
SEMA6D-ROBO4,0.0
SEMA6D-CHRM1,4.006966984126984e-05
SEMA6D-ADIPOR1,0.04356460581844292
SEMA6D-CNR2,0.0001959600170521542
WNT11-TNFRSF1B,0.05062143402409485
WNT11-CXCR2,0.004292771922584403
WNT11-CHRM3,0.015960732799319727
WNT11-NPFFR1,0.00040953489921894683
WNT11-ROR2,0.00024676334530108335
WNT11-CCR1,0.041982017995905764
WNT11-CCR10,0.000528958854686319
WNT11-CD47,0.027732564327406138
WNT11-CD53,0.07177566264991184
WNT11-IL13RA1,0.015112029138624335
WNT11-BAMBI,0.00095267753590325
WNT11-HTR1D,0.0010816277316137563
WNT11-HTR4,0.0
WNT11-HTR2B,0.0014416717948475685
WNT11-GP1BA,0.00027928233843537407
WNT11-GRPR,6.352360827664399e-06
WNT11-BRS3,0.0
WNT11-PTPRG,6.0218732489292005e-05
WNT11-COL17A1,0.0
WNT11-ROBO2,4.426371686822876e-05
WNT11-GALR1,0.0
WNT11-ROBO1,0.0011232161900604685
WNT11-BOC,0.0
WNT11-HRH1,0.0028118126141408414
WNT11-F11R,0.014002262016433608
WNT11-SCN4A,4.849434315948601e-05
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.0015506464886589813
WNT11-KCNJ4,0.0
WNT11-FPR2,0.0180956226249685
WNT11-CCBE1,0.006682758399905519
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.0013552644902998232
WNT11-LPAR2,0.003630069357482993
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0015695484410430834
WNT11-TACR2,1.4012544910556812e-05
WNT11-SCN5A,1.1022317271352986e-05
WNT11-TNFRSF11A,0.0034989358889077845
WNT11-HFE,0.004070701553917862
WNT11-FFAR2,0.011886348684813561
WNT11-KCND1,0.0005619530307382211
WNT11-S1PR4,0.003675357928319476
WNT11-CANX,0.048933774983938
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.023201115249370113
WNT11-NRXN2,0.00011188203199798436
WNT11-CACNA1C,0.0
WNT11-NTRK2,0.00032564263939279415
WNT11-F2RL2,0.003080777704012346
WNT11-F2RL1,0.0019796881282501885
WNT11-ROBO4,0.0
WNT11-CHRM1,3.420674867724867e-05
WNT11-ADIPOR1,0.03719031198305617
WNT11-CNR2,0.00016728750400604684
PSEN1-TNFRSF1B,4.933244356579694
PSEN1-CXCR2,0.4183463639353495
PSEN1-CHRM3,1.5554319336675162
PSEN1-NPFFR1,0.039910677548815804
PSEN1-ROR2,0.024047992793682273
PSEN1-CCR1,4.091301586943388
PSEN1-CCR10,0.051548979894605045
PSEN1-CD47,2.702640079230864
PSEN1-CD53,6.994801501255512
PSEN1-IL13RA1,1.472722650035978
PSEN1-BAMBI,0.09284191900604682
PSEN1-HTR1D,0.10540858839289015
PSEN1-HTR4,0.0
PSEN1-HTR2B,0.14049620250952688
PSEN1-GP1BA,0.0272170879102891
PSEN1-GRPR,0.0006190608545209748
PSEN1-BRS3,0.0
PSEN1-PTPRG,0.005868536281919246
PSEN1-COL17A1,0.0
PSEN1-ROBO2,0.004313661508235699
PSEN1-GALR1,0.0
PSEN1-ROBO1,0.10946153615872066
PSEN1-BOC,0.0
PSEN1-HRH1,0.2740214491724473
PSEN1-F11R,1.3645717748541486
PSEN1-SCN4A,0.0047259515525321216
PSEN1-ZNRF3,0.1511161859931885
PSEN1-KCNJ4,0.0
PSEN1-FPR2,1.7634847750644673
PSEN1-CCBE1,0.651259309387155
PSEN1-HCRTR1,0.0
PSEN1-LPAR1,0.13207549385626094
PSEN1-LPAR2,0.35376356906981277
PSEN1-GAS1,0.0
PSEN1-GPIHBP1,0.0
PSEN1-ADRA2B,0.15295825055980716
PSEN1-TACR2,0.0013655738805901983
PSEN1-SCN5A,0.001074165233040438
PSEN1-KLRG2,0.0
PSEN1-TNFRSF11A,0.3409841317370132
PSEN1-HFE,0.3967047922551333
PSEN1-FFAR2,1.158368262380403
PSEN1-KCND1,0.05476438332886115
PSEN1-CD79A,0.0029673827599993683
PSEN1-S1PR4,0.35817710635503264
PSEN1-CANX,4.768775795066371
PSEN1-GALR3,0.0
PSEN1-MAS1,0.0
PSEN1-EDAR,0.0
PSEN1-CD33,2.2610337513518663
PSEN1-NRXN2,0.010903314250125971
PSEN1-CACNA1C,0.0
PSEN1-NTRK2,0.03173506922545036
PSEN1-F2RL2,0.3002330833804783
PSEN1-F2RL1,0.1929278669156131
PSEN1-ROBO4,0.0
PSEN1-CHRM1,0.003333573082671956
PSEN1-ADIPOR1,3.6243322664964857
PSEN1-CNR2,0.016302780649622064
BGN-TNFRSF1B,0.22263921017249672
BGN-CXCR2,0.018880131879313172
BGN-CHRM3,0.07019723981986394
BGN-NPFFR1,0.0018011841872511967
BGN-ROR2,0.0010852951394305869
BGN-CCR1,0.18464201001510705
BGN-CCR10,0.0023264252364928193
BGN-CD47,0.12197118349062934
BGN-CD53,0.31567807491146394
BGN-IL13RA1,0.06646453812283595
BGN-BAMBI,0.00418999141829176
BGN-HTR1D,0.004757130028211639
BGN-HTR4,0.0
BGN-HTR2B,0.006340647512673216
BGN-GP1BA,0.0012283176176870745
BGN-GRPR,2.7938453832199545e-05
BGN-BRS3,0.0
BGN-PTPRG,0.0002648492935348954
BGN-COL17A1,0.0
BGN-ROBO2,0.0001946771985588309
BGN-GALR1,0.0
BGN-ROBO1,0.004940041115567648
BGN-BOC,0.0
BGN-HRH1,0.012366693113976316
BGN-F11R,0.061583647639916334
BGN-SCN4A,0.00021328400640967496
BGN-ZNRF3,0.006819931441046608
BGN-KCNJ4,0.0
BGN-FPR2,0.07958674435980849
BGN-CCBE1,0.029391582451425553
BGN-HCRTR1,0.0
BGN-LPAR1,0.005960617701022926
BGN-LPAR2,0.0159654855734966
BGN-GAS1,0.0
BGN-GPIHBP1,0.0
BGN-ADRA2B,0.006903064521541948
BGN-TACR2,6.162887305618542e-05
BGN-SCN5A,4.847748900982615e-05
BGN-KLRG2,0.0
BGN-TNFRSF11A,0.01538874466455933
BGN-HFE,0.017903439447820604
BGN-FFAR2,0.05227760402366644
BGN-KCND1,0.0024715376268883847
BGN-CD79A,0.00013391912222726125
BGN-S1PR4,0.016164670204182413
BGN-CANX,0.21521668090234308
BGN-GALR3,0.0
BGN-MAS1,0.0
BGN-EDAR,0.0
BGN-CD33,0.10204132051617029
BGN-NRXN2,0.000492070754547745
BGN-CACNA1C,0.0
BGN-F2RL2,0.013549634220395063
BGN-F2RL1,0.008706908639761148
BGN-ROBO4,0.0
BGN-CHRM1,0.00015044543195767192
BGN-ADIPOR1,0.16356750545698154
BGN-CNR2,0.0007357507443567649
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,13.926908687087177
P4HB-CXCR2,1.1810223027634517
P4HB-CHRM3,4.391097813809863
P4HB-NPFFR1,0.1126707541094734
P4HB-ROR2,0.06788923790054167
P4HB-CCR1,11.550042830677883
P4HB-CCR10,0.14552653061815948
P4HB-CD47,7.629750094845571
P4HB-CD53,19.746834892205914
P4HB-IL13RA1,4.157603472672168
P4HB-BAMBI,0.26209950995162506
P4HB-HTR1D,0.29757613433937824
P4HB-HTR4,0.0
P4HB-HTR2B,0.39663102854878424
P4HB-GP1BA,0.07683582459268705
P4HB-GRPR,0.0017476539513321993
P4HB-BRS3,0.0
P4HB-PTPRG,0.016567306019646004
P4HB-COL17A1,0.0
P4HB-ROBO2,0.012177781109114383
P4HB-GALR1,0.0
P4HB-ROBO1,0.30901790153523423
P4HB-BOC,0.0
P4HB-HRH1,0.7735825402279207
P4HB-F11R,3.852285662684304
P4HB-SCN4A,0.013341705979743006
P4HB-CRHR1,0.0
P4HB-ZNRF3,0.4266120166257408
P4HB-KCNJ4,0.0
P4HB-FPR2,4.978446162034251
P4HB-CCBE1,1.838552538220259
P4HB-HCRTR1,0.0
P4HB-LPAR1,0.3728587537499117
P4HB-LPAR2,0.9987003616964965
P4HB-GAS1,0.0
P4HB-GPIHBP1,0.0
P4HB-ADRA2B,0.4318122992715418
P4HB-TACR2,0.0038551146802784063
P4HB-SCN5A,0.003032446810676493
P4HB-KLRG2,0.0
P4HB-TNFRSF11A,0.9626230778763923
P4HB-HFE,1.1199265672089311
P4HB-FFAR2,3.2701581049142794
P4HB-KCND1,0.1546038490691106
P4HB-S1PR4,1.011160099409738
P4HB-CANX,13.462601940344005
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.0
P4HB-NRXN2,0.030780851498992182
P4HB-CACNA1C,0.0
P4HB-NTRK2,0.08959041542139708
P4HB-F2RL2,0.8475798956736729
P4HB-F2RL1,0.5446494419325943
P4HB-ROBO4,0.0
P4HB-CHRM1,0.009410919988624335
P4HB-ADIPOR1,10.231754374753088
P4HB-CNR2,0.04602393902302342
JAG2-TNFRSF1B,0.0
JAG2-CXCR2,0.0
JAG2-CHRM3,0.0
JAG2-NPFFR1,0.0
JAG2-ROR2,0.0
JAG2-CCR1,0.0
JAG2-CCR10,0.0
JAG2-CD47,0.0
JAG2-CD53,0.0
JAG2-IL13RA1,0.0
JAG2-BAMBI,0.0
JAG2-HTR1D,0.0
JAG2-HTR4,0.0
JAG2-HTR2B,0.0
JAG2-GP1BA,0.0
JAG2-GRPR,0.0
JAG2-BRS3,0.0
JAG2-PTPRG,0.0
JAG2-COL17A1,0.0
JAG2-ROBO2,0.0
JAG2-GALR1,0.0
JAG2-ROBO1,0.0
JAG2-BOC,0.0
JAG2-HRH1,0.0
JAG2-F11R,0.0
JAG2-SCN4A,0.0
JAG2-ZNRF3,0.0
JAG2-KCNJ4,0.0
JAG2-FPR2,0.0
JAG2-CCBE1,0.0
JAG2-HCRTR1,0.0
JAG2-LPAR1,0.0
JAG2-LPAR2,0.0
JAG2-GAS1,0.0
JAG2-GPIHBP1,0.0
JAG2-ADRA2B,0.0
JAG2-TACR2,0.0
JAG2-SCN5A,0.0
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.0
JAG2-HFE,0.0
JAG2-FFAR2,0.0
JAG2-KCND1,0.0
JAG2-CD79A,0.0
JAG2-S1PR4,0.0
JAG2-CANX,0.0
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.0
JAG2-CD33,0.0
JAG2-NRXN2,0.0
JAG2-CACNA1C,0.0
JAG2-NTRK2,0.0
JAG2-F2RL2,0.0
JAG2-F2RL1,0.0
JAG2-ROBO4,0.0
JAG2-CHRM1,0.0
JAG2-ADIPOR1,0.0
JAG2-CNR2,0.0
NXPH3-TNFRSF1B,0.0
NXPH3-CXCR2,0.0
NXPH3-CHRM3,0.0
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.0
NXPH3-CCR1,0.0
NXPH3-CCR10,0.0
NXPH3-CD47,0.0
NXPH3-CD53,0.0
NXPH3-IL13RA1,0.0
NXPH3-BAMBI,0.0
NXPH3-HTR1D,0.0
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.0
NXPH3-GP1BA,0.0
NXPH3-GRPR,0.0
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.0
NXPH3-COL17A1,0.0
NXPH3-ROBO2,0.0
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.0
NXPH3-BOC,0.0
NXPH3-HRH1,0.0
NXPH3-F11R,0.0
NXPH3-SCN4A,0.0
NXPH3-ZNRF3,0.0
NXPH3-KCNJ4,0.0
NXPH3-FPR2,0.0
NXPH3-CCBE1,0.0
NXPH3-HCRTR1,0.0
NXPH3-LPAR1,0.0
NXPH3-LPAR2,0.0
NXPH3-GAS1,0.0
NXPH3-GPIHBP1,0.0
NXPH3-ADRA2B,0.0
NXPH3-TACR2,0.0
NXPH3-SCN5A,0.0
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.0
NXPH3-HFE,0.0
NXPH3-FFAR2,0.0
NXPH3-KCND1,0.0
NXPH3-CD79A,0.0
NXPH3-S1PR4,0.0
NXPH3-CANX,0.0
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CD33,0.0
NXPH3-CACNA1C,0.0
NXPH3-NTRK2,0.0
NXPH3-F2RL2,0.0
NXPH3-F2RL1,0.0
NXPH3-ROBO4,0.0
NXPH3-CHRM1,0.0
NXPH3-ADIPOR1,0.0
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,0.06631628325999801
CNTN2-CXCR2,0.005623718179401454
CNTN2-CHRM3,0.02090925509642857
CNTN2-NPFFR1,0.0005365085542328043
CNTN2-ROR2,0.00032327072949735446
CNTN2-CCR1,0.05499827199517196
CNTN2-CCR10,0.0006929591371031747
CNTN2-CD47,0.03633086709054893
CNTN2-CD53,0.09402924407870375
CNTN2-IL13RA1,0.019797416337777776
CNTN2-BAMBI,0.0012480490634920636
CNTN2-HTR1D,0.0014169794359722222
CNTN2-HTR4,0.0
CNTN2-HTR2B,0.001888652839616402
CNTN2-GP1BA,0.0003658720267857142
CNTN2-GRPR,8.321869345238096e-06
CNTN2-BRS3,0.0
CNTN2-PTPRG,7.888916223544973e-05
CNTN2-COL17A1,0.0
CNTN2-ROBO2,5.798739689153439e-05
CNTN2-GALR1,0.0
CNTN2-ROBO1,0.0014714621278174604
CNTN2-BOC,0.0
CNTN2-HRH1,0.0036835969859060854
CNTN2-F11R,0.018343573074609786
CNTN2-SCN4A,6.35297015873016e-05
CNTN2-CRHR1,0.0
CNTN2-ZNRF3,0.002031414434626322
CNTN2-KCNJ4,0.0
CNTN2-FPR2,0.02370605374775132
CNTN2-CCBE1,0.00875470455450397
CNTN2-HCRTR1,0.0
CNTN2-LPAR1,0.0017754555074074073
