BGN-CCBE1,0.035686099455048824
BGN-HCRTR1,0.0
BGN-LPAR1,0.007237146773018061
BGN-LPAR2,0.019384662495309537
BGN-GAS1,0.0
BGN-GPIHBP1,0.0
BGN-ADRA2B,0.008381428508229807
BGN-TACR2,7.482734544219623e-05
BGN-SCN5A,5.885945396083243e-05
BGN-KLRG2,0.0
BGN-TNFRSF11A,0.01868440644512425
BGN-HFE,0.02173764960693304
BGN-FFAR2,0.06347340363668427
BGN-KCND1,0.0030008434457654185
BGN-CD79A,0.0001625993130051115
BGN-S1PR4,0.019626504612940274
BGN-CANX,0.26130760028859956
BGN-GALR3,0.0
BGN-MAS1,0.0
BGN-EDAR,0.0
BGN-CD33,0.12389454424519937
BGN-NRXN2,0.0005974528902869619
BGN-CACNA1C,0.0
BGN-F2RL2,0.01645143112548194
BGN-F2RL1,0.010571584846717563
BGN-ROBO4,0.0
BGN-CHRM1,0.0001826649060584645
BGN-ADIPOR1,0.19859720983036003
BGN-CNR2,0.0008933195169274815
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,0.03367845065775142
P4HB-CXCR2,0.002855982059119958
P4HB-CHRM3,0.010618678874004018
P4HB-NPFFR1,0.0002724636542182414
P4HB-ROR2,0.00016417170530784488
P4HB-CCR1,0.027930645364865794
P4HB-CCR10,0.00035191643680134626
P4HB-CD47,0.01845048085498533
P4HB-CD53,0.04775236339278497
P4HB-IL13RA1,0.010054036150801473
P4HB-BAMBI,0.0006338165641533208
P4HB-HTR1D,0.0007196071563652397
P4HB-HTR4,0.0
P4HB-HTR2B,0.000959144547037828
P4HB-GP1BA,0.0001858065982504604
P4HB-GRPR,4.226226989004264e-06
P4HB-BRS3,0.0
P4HB-PTPRG,4.006353533658545e-05
P4HB-COL17A1,0.0
P4HB-ROBO2,2.9448660102472808e-05
P4HB-GALR1,0.0
P4HB-ROBO1,0.0007472759664796048
P4HB-BOC,0.0
P4HB-HRH1,0.0018706995210588293
P4HB-F11R,0.00931570785199221
P4HB-SCN4A,3.22632966600558e-05
P4HB-CRHR1,0.0
P4HB-ZNRF3,0.0010316454336528609
P4HB-KCNJ4,0.0
P4HB-FPR2,0.012039021522112819
P4HB-CCBE1,0.004446040563010623
P4HB-HCRTR1,0.0
P4HB-LPAR1,0.0009016577492261464
P4HB-LPAR2,0.0024150859037698385
P4HB-GAS1,0.0
P4HB-GPIHBP1,0.0
P4HB-ADRA2B,0.0010442209065325927
P4HB-TACR2,9.322549063605901e-06
P4HB-SCN5A,7.333149989007653e-06
P4HB-KLRG2,0.0
P4HB-TNFRSF11A,0.0023278427796637963
P4HB-HFE,0.0027082385963384634
P4HB-FFAR2,0.00790799026933492
P4HB-KCND1,0.0003738674690385651
P4HB-S1PR4,0.0024452163994320235
P4HB-CANX,0.03255565074489283
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.0
P4HB-NRXN2,7.443513931943488e-05
P4HB-CACNA1C,0.0
P4HB-NTRK2,0.00021665011618655458
P4HB-F2RL2,0.002049642051679031
P4HB-F2RL1,0.0013170869263260149
P4HB-ROBO4,0.0
P4HB-CHRM1,2.2757757058807898e-05
P4HB-ADIPOR1,0.024742722351001886
P4HB-CNR2,0.00011129641144982916
JAG2-TNFRSF1B,0.0
JAG2-CXCR2,0.0
JAG2-CHRM3,0.0
JAG2-NPFFR1,0.0
JAG2-ROR2,0.0
JAG2-CCR1,0.0
JAG2-CCR10,0.0
JAG2-CD47,0.0
JAG2-CD53,0.0
JAG2-IL13RA1,0.0
JAG2-BAMBI,0.0
JAG2-HTR1D,0.0
JAG2-HTR4,0.0
JAG2-HTR2B,0.0
JAG2-GP1BA,0.0
JAG2-GRPR,0.0
JAG2-BRS3,0.0
JAG2-PTPRG,0.0
JAG2-COL17A1,0.0
JAG2-ROBO2,0.0
JAG2-GALR1,0.0
JAG2-ROBO1,0.0
JAG2-BOC,0.0
JAG2-HRH1,0.0
JAG2-F11R,0.0
JAG2-SCN4A,0.0
JAG2-ZNRF3,0.0
JAG2-KCNJ4,0.0
JAG2-FPR2,0.0
JAG2-CCBE1,0.0
JAG2-HCRTR1,0.0
JAG2-LPAR1,0.0
JAG2-LPAR2,0.0
JAG2-GAS1,0.0
JAG2-GPIHBP1,0.0
JAG2-ADRA2B,0.0
JAG2-TACR2,0.0
JAG2-SCN5A,0.0
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.0
JAG2-HFE,0.0
JAG2-FFAR2,0.0
JAG2-KCND1,0.0
JAG2-CD79A,0.0
JAG2-S1PR4,0.0
JAG2-CANX,0.0
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.0
JAG2-CD33,0.0
JAG2-NRXN2,0.0
JAG2-CACNA1C,0.0
JAG2-NTRK2,0.0
JAG2-F2RL2,0.0
JAG2-F2RL1,0.0
JAG2-ROBO4,0.0
JAG2-CHRM1,0.0
JAG2-ADIPOR1,0.0
JAG2-CNR2,0.0
NXPH3-TNFRSF1B,23.390252299255067
NXPH3-CXCR2,1.9835277342126385
NXPH3-CHRM3,7.374851666181328
NXPH3-NPFFR1,0.18923060562689076
NXPH3-ROR2,0.11402001970258768
NXPH3-CCR1,19.398304530225342
NXPH3-CCR10,0.24441190388144535
NXPH3-CD47,12.814170302141088
NXPH3-CD53,33.16482218833537
NXPH3-IL13RA1,6.982697766678643
NXPH3-BAMBI,0.44019629933840243
NXPH3-HTR1D,0.4997793133295
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.6661420732995024
NXPH3-GP1BA,0.129045817935936
NXPH3-GRPR,0.002935185960639759
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.027824801355794338
NXPH3-COL17A1,0.0
NXPH3-ROBO2,0.020452591381703272
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.5189957688598326
NXPH3-BOC,0.0
NXPH3-HRH1,1.2992323850738288
NXPH3-F11R,6.469916304006054
NXPH3-SCN4A,0.02240740396740102
NXPH3-ZNRF3,0.7164951624923093
NXPH3-KCNJ4,0.0
NXPH3-FPR2,8.361303603304822
NXPH3-CCBE1,3.087850197099412
NXPH3-HCRTR1,0.0
NXPH3-LPAR1,0.6262165221405146
NXPH3-LPAR2,1.6773179142832504
NXPH3-GAS1,0.0
NXPH3-GPIHBP1,0.0
NXPH3-ADRA2B,0.7252290406159949
NXPH3-TACR2,0.006474667640915906
NXPH3-SCN5A,0.0050929964128765695
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,1.616726092380485
NXPH3-HFE,1.880917406168068
NXPH3-FFAR2,5.4922326878842105
NXPH3-KCND1,0.25965726618968615
NXPH3-CD79A,0.014069408771992548
NXPH3-S1PR4,1.698244051967019
NXPH3-CANX,22.610448812739893
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CD33,10.720358871077334
NXPH3-CACNA1C,0.0
NXPH3-NTRK2,0.15046716162104984
NXPH3-F2RL2,1.423510992210715
NXPH3-F2RL1,0.9147390959246913
NXPH3-ROBO4,0.0
NXPH3-CHRM1,0.015805646310162236
NXPH3-ADIPOR1,17.18423820150258
NXPH3-CNR2,0.07729723585767272
CNTN2-TNFRSF1B,4.316513512508241
CNTN2-CXCR2,0.3660466829353691
CNTN2-CHRM3,1.3609792003325014
CNTN2-NPFFR1,0.03492123367111375
CNTN2-ROR2,0.02104162663343098
CNTN2-CCR1,3.579826440227592
CNTN2-CCR10,0.045104570580272195
CNTN2-CD47,2.3647688170740855
CNTN2-CD53,6.120344547136072
CNTN2-IL13RA1,1.288609839603543
CNTN2-BAMBI,0.08123526202027548
CNTN2-HTR1D,0.0922309059200521
CNTN2-HTR4,0.0
CNTN2-HTR2B,0.12293203270574096
CNTN2-GP1BA,0.023814536488385215
CNTN2-GRPR,0.0005416687985545802
CNTN2-BRS3,0.0
CNTN2-PTPRG,0.005134879671176913
CNTN2-COL17A1,0.0
CNTN2-ROBO2,0.0037743879773260687
CNTN2-GALR1,0.0
CNTN2-ROBO1,0.09577717335222666
CNTN2-BOC,0.0
CNTN2-HRH1,0.23976458544819118
CNTN2-F11R,1.193979474600577
CNTN2-SCN4A,0.004135135473019145
CNTN2-CRHR1,0.0
CNTN2-ZNRF3,0.1322243561538384
CNTN2-KCNJ4,0.0
CNTN2-FPR2,1.543022260901331
CNTN2-CCBE1,0.5698419550953427
CNTN2-HCRTR1,0.0
CNTN2-LPAR1,0.11556404116519663
CNTN2-LPAR2,0.30953772319960715
CNTN2-GAS1,0.0
CNTN2-GPIHBP1,0.0
CNTN2-ADRA2B,0.13383613453293228
CNTN2-TACR2,0.0011948563018237923
CNTN2-SCN5A,0.0009398781831882103
CNTN2-KLRG2,0.0
CNTN2-TNFRSF11A,0.29835591059474226
CNTN2-HFE,0.3471106380453618
CNTN2-FFAR2,1.0135545486119737
CNTN2-KCND1,0.04791799950633388
CNTN2-S1PR4,0.3133995009573217
CNTN2-CANX,4.172606031580769
CNTN2-GALR3,0.0
CNTN2-MAS1,0.0
CNTN2-EDAR,0.0
CNTN2-CD33,1.978370020720839
CNTN2-NRXN2,0.009540233544081513
CNTN2-CACNA1C,0.0
CNTN2-NTRK2,0.02776770117809751
CNTN2-F2RL2,0.2626993652940313
CNTN2-F2RL1,0.16880893876053887
CNTN2-ROBO4,0.0
CNTN2-CHRM1,0.0029168255647209988
CNTN2-ADIPOR1,3.1712354125102165
CNTN2-CNR2,0.014264684227874148
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0
GAST-HCRTR1,0.0
GAST-LPAR1,0.0
GAST-LPAR2,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,0.0
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0
GAST-FFAR2,0.0
GAST-KCND1,0.0
GAST-S1PR4,0.0
GAST-CANX,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-NRXN2,0.0
GAST-CACNA1C,0.0
GAST-NTRK2,0.0
GAST-F2RL2,0.0
GAST-F2RL1,0.0
GAST-ROBO4,0.0
GAST-CHRM1,0.0
GAST-ADIPOR1,0.0
GAST-CNR2,0.0
CALCA-TNFRSF1B,0.0
CALCA-CXCR2,0.0
CALCA-CHRM3,0.0
CALCA-NPFFR1,0.0
CALCA-ROR2,0.0
CALCA-CCR1,0.0
CALCA-CCR10,0.0
CALCA-CD47,0.0
CALCA-CD53,0.0
CALCA-IL13RA1,0.0
CALCA-BAMBI,0.0
CALCA-HTR1D,0.0
CALCA-HTR4,0.0
CALCA-HTR2B,0.0
CALCA-GP1BA,0.0
CALCA-GRPR,0.0
CALCA-BRS3,0.0
CALCA-PTPRG,0.0
CALCA-COL17A1,0.0
CALCA-ROBO2,0.0
CALCA-GALR1,0.0
CALCA-ROBO1,0.0
CALCA-BOC,0.0
CALCA-HRH1,0.0
CALCA-F11R,0.0
CALCA-SCN4A,0.0
CALCA-CRHR1,0.0
CALCA-ZNRF3,0.0
CALCA-KCNJ4,0.0
CALCA-FPR2,0.0
CALCA-CCBE1,0.0
CALCA-HCRTR1,0.0
CALCA-LPAR1,0.0
CALCA-LPAR2,0.0
CALCA-GAS1,0.0
CALCA-GPIHBP1,0.0
CALCA-ADRA2B,0.0
CALCA-TACR2,0.0
CALCA-SCN5A,0.0
CALCA-KLRG2,0.0
CALCA-TNFRSF11A,0.0
CALCA-HFE,0.0
CALCA-FFAR2,0.0
CALCA-KCND1,0.0
CALCA-S1PR4,0.0
CALCA-CANX,0.0
CALCA-GALR3,0.0
CALCA-MAS1,0.0
CALCA-EDAR,0.0
CALCA-NRXN2,0.0
CALCA-CACNA1C,0.0
CALCA-NTRK2,0.0
CALCA-F2RL2,0.0
CALCA-F2RL1,0.0
CALCA-ROBO4,0.0
CALCA-CHRM1,0.0
CALCA-ADIPOR1,0.0
CALCA-CNR2,0.0
SLIT3-TNFRSF1B,2.0375202256903626
SLIT3-CXCR2,0.17278470642254432
SLIT3-CHRM3,0.6424218618535076
SLIT3-NPFFR1,0.016483840419998626
SLIT3-ROR2,0.009932261238799674
SLIT3-CCR1,1.6897824494904612
SLIT3-CCR10,0.021290672335919775
SLIT3-CD47,1.1162398264034448
SLIT3-CD53,2.8889810646595686
SLIT3-IL13RA1,0.6082614136634933
SLIT3-BAMBI,0.03834541208452928
SLIT3-HTR1D,0.04353567658280148
SLIT3-HTR4,0.0
SLIT3-HTR2B,0.05802750351582461
SLIT3-GP1BA,0.011241155534418913
SLIT3-GRPR,0.0002556834652508803
SLIT3-BRS3,0.0
SLIT3-PTPRG,0.0024238129120160525
SLIT3-COL17A1,0.0
SLIT3-GALR1,0.0
SLIT3-BOC,0.0
SLIT3-HRH1,0.1131758746588708
SLIT3-F11R,0.5635931224374185
SLIT3-SCN4A,0.001951904502981701
SLIT3-ZNRF3,0.06241375110066157
SLIT3-KCNJ4,0.0
SLIT3-FPR2,0.728351493900468
SLIT3-CCBE1,0.26898201652542236
SLIT3-HCRTR1,0.0
SLIT3-LPAR1,0.05454959669517593
SLIT3-LPAR2,0.1461108299107034
SLIT3-GAS1,0.0
SLIT3-GPIHBP1,0.0
SLIT3-ADRA2B,0.06317455748693092
SLIT3-TACR2,0.0005640070104506403
SLIT3-SCN5A,0.0004436499045773425
SLIT3-KLRG2,0.0
SLIT3-TNFRSF11A,0.14083268835588808
SLIT3-HFE,0.16384634115479585
SLIT3-FFAR2,0.47842729708897663
SLIT3-KCND1,0.022618692814433697
SLIT3-CD79A,0.0012255833998572648
SLIT3-S1PR4,0.1479337016023276
SLIT3-CANX,1.96959169907549
SLIT3-GALR3,0.0
SLIT3-MAS1,0.0
SLIT3-EDAR,0.0
SLIT3-CD33,0.9338483290825736
SLIT3-NRXN2,0.004503268377950808
SLIT3-CACNA1C,0.0
SLIT3-NTRK2,0.01310716452232855
SLIT3-F2RL2,0.12400175940873716
SLIT3-F2RL1,0.07968274071313175
SLIT3-ROBO4,0.0
SLIT3-CHRM1,0.0013768267064861652
SLIT3-ADIPOR1,1.4969155719520644
SLIT3-CNR2,0.0067333468418800425
GH2-TNFRSF1B,45.97916699108471
GH2-CXCR2,3.89910086287164
GH2-CHRM3,14.497044835409064
GH2-NPFFR1,0.371978271316894
GH2-ROR2,0.22413377415339006
GH2-CCR1,38.13203346111627
GH2-CCR10,0.4804503858871084
GH2-CD47,25.18933394288816
GH2-CD53,65.19343520187972
GH2-IL13RA1,13.726172020496618
GH2-BAMBI,0.865311707509137
GH2-HTR1D,0.9824364531116484
GH2-HTR4,0.0
GH2-HTR2B,1.3094624733483817
GH2-GP1BA,0.2536705947616685
GH2-GRPR,0.005769814010874991
GH2-BRS3,0.0
GH2-PTPRG,0.05469633981128854
GH2-COL17A1,0.0
GH2-ROBO2,0.04020448785709355
GH2-GALR1,0.0
GH2-ROBO1,1.0202110186230284
GH2-BOC,0.0
GH2-HRH1,2.553953759422996
GH2-F11R,12.718176715422183
GH2-SCN4A,0.044047142188655984
GH2-ZNRF3,1.4084435816704488
GH2-KCNJ4,0.0
GH2-FPR2,16.43615339077615
GH2-CCBE1,6.069912288223132
GH2-HCRTR1,0.0
GH2-LPAR1,1.2309791991851244
GH2-LPAR2,3.2971718086351576
GH2-GAS1,0.0
GH2-GPIHBP1,0.0
GH2-ADRA2B,1.4256121198970126
GH2-TACR2,0.01272751661096559
GH2-SCN5A,0.010011509476539726
GH2-KLRG2,0.0
GH2-TNFRSF11A,3.1780640084319915
GH2-HFE,3.697395582064492
GH2-FFAR2,10.796304404042903
GH2-KCND1,0.5104188124967057
GH2-CD79A,0.02765680708001085
GH2-S1PR4,3.338307165651853
GH2-CANX,44.44627567088919
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.0
GH2-CD33,21.073443947131747
GH2-NRXN2,0.10162182742765928
GH2-CACNA1C,0.0
GH2-NTRK2,0.29577939828674354
GH2-F2RL2,2.798253254693865
GH2-F2RL1,1.7981397167799997
GH2-ROBO4,0.0
GH2-CHRM1,0.03106979958143146
GH2-ADIPOR1,33.7797535388974
GH2-CNR2,0.1519463095129754
FGF3-TNFRSF1B,0.0
FGF3-CXCR2,0.0
FGF3-CHRM3,0.0
FGF3-NPFFR1,0.0
FGF3-ROR2,0.0
FGF3-CCR1,0.0
FGF3-CCR10,0.0
FGF3-CD47,0.0
FGF3-CD53,0.0
FGF3-IL13RA1,0.0
FGF3-BAMBI,0.0
FGF3-HTR1D,0.0
FGF3-HTR4,0.0
FGF3-HTR2B,0.0
FGF3-GP1BA,0.0
FGF3-GRPR,0.0
FGF3-BRS3,0.0
FGF3-PTPRG,0.0
FGF3-COL17A1,0.0
FGF3-ROBO2,0.0
FGF3-GALR1,0.0
FGF3-ROBO1,0.0
FGF3-BOC,0.0
FGF3-HRH1,0.0
FGF3-F11R,0.0
FGF3-SCN4A,0.0
FGF3-ZNRF3,0.0
FGF3-KCNJ4,0.0
FGF3-FPR2,0.0
FGF3-CCBE1,0.0
FGF3-HCRTR1,0.0
FGF3-LPAR1,0.0
FGF3-LPAR2,0.0
FGF3-GAS1,0.0
FGF3-GPIHBP1,0.0
FGF3-ADRA2B,0.0
FGF3-TACR2,0.0
FGF3-SCN5A,0.0
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0
FGF3-HFE,0.0
FGF3-FFAR2,0.0
FGF3-KCND1,0.0
FGF3-CD79A,0.0
FGF3-S1PR4,0.0
FGF3-CANX,0.0
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CD33,0.0
FGF3-NRXN2,0.0
FGF3-CACNA1C,0.0
FGF3-NTRK2,0.0
FGF3-F2RL2,0.0
FGF3-F2RL1,0.0
FGF3-ROBO4,0.0
FGF3-CHRM1,0.0
FGF3-ADIPOR1,0.0
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.5546934558693829
GHRL-CXCR2,0.047038819403338206
GHRL-CHRM3,0.1748925964927912
GHRL-NPFFR1,0.004487552218270825
GHRL-ROR2,0.0027039536794196003
GHRL-CCR1,0.4600255029408165
GHRL-CCR10,0.005796161661066483
GHRL-CD47,0.30388455490152316
GHRL-CD53,0.7864947157293906
GHRL-IL13RA1,0.16559277368777053
GHRL-BAMBI,0.010439135218251077
GHRL-HTR1D,0.011852130149600676
GHRL-HTR4,0.0
GHRL-HTR2B,0.01579737764309044
GHRL-GP1BA,0.0030602863877041316
GHRL-GRPR,6.960713477119762e-05
GHRL-BRS3,0.0
GHRL-PTPRG,0.0006598575776549534
GHRL-COL17A1,0.0
GHRL-ROBO2,0.00048502762816981924
GHRL-GALR1,0.0
GHRL-ROBO1,0.012307843153090593
GHRL-BOC,0.0
GHRL-HRH1,0.03081094177325206
GHRL-F11R,0.15343230111156517
GHRL-SCN4A,0.0005313854756553797
GHRL-CRHR1,0.0
GHRL-ZNRF3,0.016991487424409337
GHRL-KCNJ4,0.0
GHRL-FPR2,0.19828603522322782
GHRL-CCBE1,0.07322752551457419
GHRL-HCRTR1,0.0
GHRL-LPAR1,0.014850554083150728
GHRL-LPAR2,0.03977713701254231
GHRL-GAS1,0.0
GHRL-GPIHBP1,0.0
GHRL-ADRA2B,0.01719860896280008
GHRL-TACR2,0.00015354497777091911
GHRL-SCN5A,0.000120779021313885
GHRL-KLRG2,0.0
GHRL-TNFRSF11A,0.03834021847662136
GHRL-HFE,0.044605443450709145
GHRL-FFAR2,0.13024680072297928
GHRL-KCND1,0.006157701271522426
GHRL-S1PR4,0.04027339466215209
GHRL-CANX,0.5362006288019351
GHRL-GALR3,0.0
GHRL-MAS1,0.0
GHRL-EDAR,0.0
GHRL-NRXN2,0.001225967461710218
GHRL-CACNA1C,0.0
GHRL-NTRK2,0.003568287712616732
GHRL-F2RL2,0.03375817505664799
GHRL-F2RL1,0.02169278825408231
GHRL-ROBO4,0.0
GHRL-CHRM1,0.0003748265927987563
GHRL-ADIPOR1,0.4075195236255622
GHRL-CNR2,0.0018330828730910608
FGG-TNFRSF1B,0.0
FGG-CXCR2,0.0
FGG-CHRM3,0.0
FGG-NPFFR1,0.0
FGG-ROR2,0.0
FGG-CCR1,0.0
FGG-CCR10,0.0
FGG-CD47,0.0
FGG-CD53,0.0
FGG-IL13RA1,0.0
FGG-BAMBI,0.0
FGG-HTR1D,0.0
FGG-HTR4,0.0
FGG-HTR2B,0.0
FGG-GP1BA,0.0
FGG-GRPR,0.0
FGG-BRS3,0.0
FGG-PTPRG,0.0
FGG-COL17A1,0.0
FGG-ROBO2,0.0
FGG-GALR1,0.0
FGG-ROBO1,0.0
FGG-BOC,0.0
FGG-HRH1,0.0
FGG-F11R,0.0
FGG-SCN4A,0.0
FGG-ZNRF3,0.0
FGG-KCNJ4,0.0
FGG-FPR2,0.0
FGG-CCBE1,0.0
FGG-HCRTR1,0.0
FGG-LPAR1,0.0
FGG-LPAR2,0.0
FGG-GAS1,0.0
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.0
FGG-SCN5A,0.0
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.0
FGG-HFE,0.0
FGG-FFAR2,0.0
FGG-KCND1,0.0
FGG-CD79A,0.0
FGG-S1PR4,0.0
FGG-CANX,0.0
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CD33,0.0
FGG-NRXN2,0.0
FGG-CACNA1C,0.0
FGG-NTRK2,0.0
FGG-F2RL2,0.0
FGG-F2RL1,0.0
FGG-ROBO4,0.0
FGG-CHRM1,0.0
FGG-ADIPOR1,0.0
FGG-CNR2,0.0
CXCL14-TNFRSF1B,0.9778865795493347
CXCL14-CXCR2,0.08292621758133892
CXCL14-CHRM3,0.30832367168418484
CXCL14-NPFFR1,0.007911247271515006
CXCL14-ROR2,0.004766885181082986
CXCL14-CCR1,0.8109934610120711
CXCL14-CCR10,0.010218236110919557
CXCL14-CD47,0.5357276615148993
CXCL14-CD53,1.3865363278764646
CXCL14-IL13RA1,0.29192872089291755
CXCL14-BAMBI,0.018403480560319336
CXCL14-HTR1D,0.02089449386815143
CXCL14-HTR4,0.0
CXCL14-HTR2B,0.027849695044695973
CXCL14-GP1BA,0.005395075345576226
CXCL14-GRPR,0.00012271261218856772
CXCL14-BRS3,0.0
CXCL14-PTPRG,0.0011632837250466076
CXCL14-COL17A1,0.0
CXCL14-ROBO2,0.0008550704957471101
CXCL14-GALR1,0.0
CXCL14-ROBO1,0.021697884687933964
CXCL14-BOC,0.0
CXCL14-HRH1,0.05431758053845505
CXCL14-F11R,0.2704906404406955
CXCL14-SCN4A,0.0009367962064675899
CXCL14-ZNRF3,0.029954828821387412
CXCL14-KCNJ4,0.0
CXCL14-FPR2,0.3495647022785505
CXCL14-CCBE1,0.12909511315952968
CXCL14-HCRTR1,0.0
CXCL14-LPAR1,0.026180509943142884
CXCL14-LPAR2,0.07012436877679637
CXCL14-GAS1,0.0
CXCL14-GPIHBP1,0.0
CXCL14-ADRA2B,0.030319969910731027
CXCL14-TACR2,0.0002706892816754978
CXCL14-SCN5A,0.00021292514412097702
CXCL14-KLRG2,0.0
CXCL14-TNFRSF11A,0.067591179792296
CXCL14-HFE,0.07863634240452709
CXCL14-FFAR2,0.22961619090424207
CXCL14-KCND1,0.010855605687393544
CXCL14-CD79A,0.0005882059690635903
CXCL14-S1PR4,0.07099923703135602
CXCL14-CANX,0.9452849917428936
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0
CXCL14-EDAR,0.0
CXCL14-CD33,0.44819076484750237
CXCL14-NRXN2,0.0021612966857371524
CXCL14-CACNA1C,0.0
CXCL14-NTRK2,0.006290646895535687
CXCL14-F2RL2,0.059513351002551985
CXCL14-F2RL1,0.03824290025817017
CXCL14-ROBO4,0.0
CXCL14-CHRM1,0.000660793616505939
CXCL14-ADIPOR1,0.7184290148748651
CXCL14-CNR2,0.003231599583211211
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
