GSTP1-ROR2,0.017735122358789428
GSTP1-CCR1,0.4871333619017515
GSTP1-CCR10,0.09927106594942456
GSTP1-CD47,4.223308173032281
GSTP1-CD53,8.235617461547594
GSTP1-IL13RA1,0.38460977338067376
GSTP1-BAMBI,0.049612614468299114
GSTP1-HTR1D,0.2952510676004627
GSTP1-HTR4,0.02936182855277629
GSTP1-HTR2B,0.0827151125405471
GSTP1-GP1BA,0.038161327393410584
GSTP1-GRPR,0.022810346668506478
GSTP1-BRS3,0.006331350809667155
GSTP1-PTPRG,0.0552251634330636
GSTP1-COL17A1,0.022724611856748615
GSTP1-ROBO2,0.04163602247432326
GSTP1-GALR1,0.010352886353040621
GSTP1-ROBO1,0.03960426966166941
GSTP1-BOC,0.02617574696711382
GSTP1-HRH1,0.2931368952750063
GSTP1-F11R,1.767375858410476
GSTP1-SCN4A,0.019799802151500265
GSTP1-ZNRF3,0.6047972959198503
GSTP1-KCNJ4,0.0
GSTP1-FPR2,0.03736232801484344
GSTP1-CCBE1,1.6936331705574639
GSTP1-HCRTR1,0.008327710589198673
GSTP1-LPAR1,0.021640332418899663
GSTP1-LPAR2,1.0821633411220246
GSTP1-GAS1,0.010483864800617866
GSTP1-GPIHBP1,0.002937715201496202
GSTP1-ADRA2B,0.036022557132224006
GSTP1-TACR2,0.058164835689917434
GSTP1-SCN5A,0.01974448108691085
GSTP1-KLRG2,0.0
GSTP1-TNFRSF11A,0.04361713137601242
GSTP1-HFE,0.10908115750984197
GSTP1-FFAR2,1.490421245086338
GSTP1-KCND1,0.07503186018987797
GSTP1-CD79A,0.5295192432468889
GSTP1-S1PR4,0.7095242456946534
GSTP1-CANX,3.8457763357782
GSTP1-GALR3,0.0
GSTP1-MAS1,0.014689873452618416
GSTP1-EDAR,0.06612123925609442
GSTP1-CD33,0.03819772172754946
GSTP1-NRXN2,0.021677376745833248
GSTP1-CACNA1C,0.045991555780931594
GSTP1-NTRK2,0.1283619852355983
GSTP1-F2RL2,1.0185643070866097
GSTP1-F2RL1,0.39984933133178635
GSTP1-ROBO4,0.003776527092391473
GSTP1-CHRM1,0.00699081586118452
GSTP1-ADIPOR1,2.0332805561177576
GSTP1-CNR2,0.07180421590190826
GALP-TNFRSF1B,0.007685381621839172
GALP-CXCR2,0.0006386687378391093
GALP-CHRM3,0.005387466129773584
GALP-NPFFR1,3.763538211449031e-06
GALP-ROR2,2.5841671208411126e-05
GALP-CCR1,0.0007097971989279396
GALP-CCR10,0.00014464688739529127
GALP-CD47,0.00615374052749108
GALP-CD53,0.012000036669275585
GALP-IL13RA1,0.0005604110930939923
GALP-BAMBI,7.229004936884795e-05
GALP-HTR1D,0.0004302074075672925
GALP-HTR4,4.278282969739683e-05
GALP-HTR2B,0.00012052337158983347
GALP-GP1BA,5.5604492341622744e-05
GALP-GRPR,3.323673030455799e-05
GALP-BRS3,9.225348583368565e-06
GALP-PTPRG,8.046803890026338e-05
GALP-COL17A1,3.311180695913412e-05
GALP-ROBO2,6.06674361439771e-05
GALP-ROBO1,5.770698923534076e-05
GALP-BOC,3.8140421761651256e-05
GALP-HRH1,0.00042712686800251806
GALP-F11R,0.0025752258659829394
GALP-SCN4A,2.8850095693706072e-05
GALP-ZNRF3,0.0008812441522937262
GALP-KCNJ4,0.0
GALP-FPR2,5.44402782573357e-05
GALP-CCBE1,0.002467776125576857
GALP-HCRTR1,1.2134224653839105e-05
GALP-LPAR1,3.153191412478628e-05
GALP-LPAR2,0.0015768094907567278
GALP-GAS1,1.5275935609022445e-05
GALP-GPIHBP1,4.2805157362442905e-06
GALP-ADRA2B,5.248811136821944e-05
GALP-TACR2,8.475140624249411e-05
GALP-SCN5A,2.8769487918180324e-05
GALP-KLRG2,0.0
GALP-TNFRSF11A,6.35540903113297e-05
GALP-HFE,0.00015894107468648175
GALP-FFAR2,0.0021716780408038224
GALP-KCND1,0.00010932818065511493
GALP-CD79A,0.000771557247008856
GALP-S1PR4,0.001033840753996844
GALP-CANX,0.005603642625054433
GALP-MAS1,2.1404469175686248e-05
GALP-EDAR,9.634460310908792e-05
GALP-CD33,5.5657522165586715e-05
GALP-NRXN2,3.158589104681638e-05
GALP-CACNA1C,6.701384060455163e-05
GALP-NTRK2,0.00018703497788236713
GALP-F2RL2,0.0014841399679044523
GALP-F2RL1,0.000582616502110469
GALP-ROBO4,5.502740238094348e-06
GALP-CHRM1,1.0186248581123803e-05
GALP-ADIPOR1,0.002962672968512688
GALP-CNR2,0.00010462521211731497
NTNG2-TNFRSF1B,0.155735388936396
NTNG2-CXCR2,0.012941884890432865
NTNG2-CHRM3,0.10917078349339865
NTNG2-NPFFR1,7.626375838923414e-05
NTNG2-ROR2,0.0005236516433968946
NTNG2-CCR1,0.014383221065677401
NTNG2-CCR10,0.0029311022373868746
NTNG2-CD47,0.12469844981271654
NTNG2-CD53,0.24316689396790442
NTNG2-IL13RA1,0.011356084036120762
NTNG2-BAMBI,0.001464874421160448
NTNG2-HTR1D,0.00871765661583083
NTNG2-HTR4,0.0008669446685367366
NTNG2-HTR2B,0.0024422670303230493
NTNG2-GP1BA,0.0011267608646558223
NTNG2-GRPR,0.0006735039814087656
NTNG2-BRS3,0.0001869410421496957
NTNG2-PTPRG,0.0016305919408700258
NTNG2-COL17A1,0.0006709725539866662
NTNG2-ROBO2,0.001229355577712385
NTNG2-GALR1,0.00030568190300554846
NTNG2-ROBO1,0.001169365537734162
NTNG2-BOC,0.0007728716294803194
NTNG2-HRH1,0.008655233036773827
NTNG2-F11R,0.05218398012901082
NTNG2-SCN4A,0.0005846138935956121
NTNG2-ZNRF3,0.017857395710239983
NTNG2-KCNJ4,0.0
NTNG2-FPR2,0.0011031694098468047
NTNG2-CCBE1,0.050006635146465694
NTNG2-HCRTR1,0.00024588605860993164
NTNG2-LPAR1,0.0006389578490387934
NTNG2-LPAR2,0.03195222454845826
NTNG2-GAS1,0.00030954920529621503
NTNG2-GPIHBP1,8.673971129007369e-05
NTNG2-ADRA2B,0.0010636110008172058
NTNG2-TACR2,0.0017173894366644016
NTNG2-SCN5A,0.0005829804700532954
NTNG2-KLRG2,0.0
NTNG2-TNFRSF11A,0.0012878502929520353
NTNG2-HFE,0.0032207574460491753
NTNG2-FFAR2,0.04400654918269083
NTNG2-KCND1,0.0022154094063006812
NTNG2-CD79A,0.0156347171633182
NTNG2-S1PR4,0.020949589733380798
NTNG2-CANX,0.11355135068290581
NTNG2-GALR3,0.0
NTNG2-MAS1,0.00043373686513889476
NTNG2-EDAR,0.0019523121915611366
NTNG2-CD33,0.0011278354528372067
NTNG2-NRXN2,0.0006400516290694504
NTNG2-CACNA1C,0.001357958139777316
NTNG2-NTRK2,0.0037900479713914477
NTNG2-F2RL2,0.030074383616924175
NTNG2-F2RL1,0.01180605102277577
NTNG2-ROBO4,0.00011150668026170177
NTNG2-CHRM1,0.00020641257163811459
NTNG2-ADIPOR1,0.06003514851254132
NTNG2-CNR2,0.002120109176536081
GUCA2B-TNFRSF1B,0.01321296233340428
GUCA2B-CXCR2,0.0010980204226438341
GUCA2B-CHRM3,0.00926230999940309
GUCA2B-NPFFR1,6.470399399152229e-06
GUCA2B-ROR2,4.442785604018498e-05
GUCA2B-CCR1,0.0012203068260319358
GUCA2B-CCR10,0.00024868171404360083
GUCA2B-CD47,0.010579714293982594
GUCA2B-CD53,0.02063086002912953
GUCA2B-IL13RA1,0.0009634772908649446
GUCA2B-BAMBI,0.0001242834443869744
GUCA2B-HTR1D,0.0007396268072863554
GUCA2B-HTR4,7.3553656164816e-05
GUCA2B-HTR2B,0.00020720776761249058
GUCA2B-GP1BA,9.559708275125427e-05
GUCA2B-GRPR,5.7141686282918495e-05
GUCA2B-BRS3,1.586052447912185e-05
GUCA2B-PTPRG,0.00013834331453506317
GUCA2B-COL17A1,5.692691393472982e-05
GUCA2B-ROBO2,0.00010430146322945385
GUCA2B-GALR1,2.5934782697754126e-05
GUCA2B-ROBO1,9.921176496610407e-05
GUCA2B-BOC,6.557227486073129e-05
GUCA2B-HRH1,0.0007343306417556468
GUCA2B-F11R,0.00442741350287017
GUCA2B-SCN4A,4.96000389405288e-05
GUCA2B-CRHR1,1.3883266065008288e-05
GUCA2B-ZNRF3,0.00151506410009648
GUCA2B-KCNJ4,0.0
GUCA2B-FPR2,9.359552738281411e-05
GUCA2B-CCBE1,0.004242682354492937
GUCA2B-HCRTR1,2.0861560451421497e-05
GUCA2B-LPAR1,5.421070990762808e-05
GUCA2B-LPAR2,0.002710903040796198
GUCA2B-GAS1,2.626289386020375e-05
GUCA2B-GPIHBP1,7.359204262521092e-06
GUCA2B-ADRA2B,9.023929748511913e-05
GUCA2B-TACR2,0.00014570742137293347
GUCA2B-SCN5A,4.946145538616442e-05
GUCA2B-KLRG2,0.0
GUCA2B-TNFRSF11A,0.00010926429457076424
GUCA2B-HFE,0.0002732567537174183
GUCA2B-FFAR2,0.0037336207315825307
GUCA2B-KCND1,0.00018796062499625883
GUCA2B-S1PR4,0.0017774132259719343
GUCA2B-CANX,0.009633967781678536
GUCA2B-GALR3,0.0
GUCA2B-MAS1,3.6799271513231004e-05
GUCA2B-EDAR,0.00016563882895414704
GUCA2B-NRXN2,5.4303508817656186e-05
GUCA2B-CACNA1C,0.00011521241173093542
GUCA2B-NTRK2,0.0003215567214992014
GUCA2B-F2RL2,0.0025515825313992104
GUCA2B-F2RL1,0.0010016535646492943
GUCA2B-ROBO4,9.46049305994635e-06
GUCA2B-CHRM1,1.7512535543924367e-05
GUCA2B-ADIPOR1,0.0050935253791320936
GUCA2B-CNR2,0.0001798751259016458
NMS-TNFRSF1B,0.0
NMS-CXCR2,0.0
NMS-CHRM3,0.0
NMS-NPFFR1,0.0
NMS-ROR2,0.0
NMS-CCR1,0.0
NMS-CCR10,0.0
NMS-CD47,0.0
NMS-CD53,0.0
NMS-IL13RA1,0.0
NMS-BAMBI,0.0
NMS-HTR1D,0.0
NMS-HTR4,0.0
NMS-HTR2B,0.0
NMS-GP1BA,0.0
NMS-GRPR,0.0
NMS-BRS3,0.0
NMS-PTPRG,0.0
NMS-COL17A1,0.0
NMS-ROBO2,0.0
NMS-GALR1,0.0
NMS-ROBO1,0.0
NMS-BOC,0.0
NMS-HRH1,0.0
NMS-F11R,0.0
NMS-SCN4A,0.0
NMS-ZNRF3,0.0
NMS-KCNJ4,0.0
NMS-FPR2,0.0
NMS-CCBE1,0.0
NMS-HCRTR1,0.0
NMS-LPAR1,0.0
NMS-LPAR2,0.0
NMS-GAS1,0.0
NMS-GPIHBP1,0.0
NMS-ADRA2B,0.0
NMS-TACR2,0.0
NMS-SCN5A,0.0
NMS-KLRG2,0.0
NMS-TNFRSF11A,0.0
NMS-HFE,0.0
NMS-FFAR2,0.0
NMS-KCND1,0.0
NMS-S1PR4,0.0
NMS-CANX,0.0
NMS-GALR3,0.0
NMS-MAS1,0.0
NMS-EDAR,0.0
NMS-CD33,0.0
NMS-NRXN2,0.0
NMS-CACNA1C,0.0
NMS-NTRK2,0.0
NMS-F2RL2,0.0
NMS-F2RL1,0.0
NMS-ROBO4,0.0
NMS-CHRM1,0.0
NMS-ADIPOR1,0.0
NMS-CNR2,0.0
VEGFC-TNFRSF1B,0.0064955598146306
VEGFC-CXCR2,0.0005397924517606183
VEGFC-CHRM3,0.004553398935428043
VEGFC-NPFFR1,3.1808814148730403e-06
VEGFC-ROR2,2.184096110039134e-05
VEGFC-CCR1,0.0005999090726727439
VEGFC-CCR10,0.0001222532016375534
VEGFC-CD47,0.005201041619904511
VEGFC-CD53,0.010142236234768365
VEGFC-IL13RA1,0.00047365036052736956
VEGFC-BAMBI,6.10983764740599e-05
VEGFC-HTR1D,0.0003636043186989825
VEGFC-HTR4,3.615935330379758e-05
VEGFC-HTR2B,0.00010186439759843277
VEGFC-GP1BA,4.6996014477775e-05
VEGFC-GRPR,2.809114502818111e-05
VEGFC-BRS3,7.797114897171228e-06
VEGFC-PTPRG,6.801028049894029e-05
VEGFC-COL17A1,2.798556184410881e-05
VEGFC-ROBO2,5.1275132408998296e-05
VEGFC-GALR1,1.2749671727044515e-05
VEGFC-ROBO1,4.877301072925746e-05
VEGFC-BOC,3.223566546182223e-05
VEGFC-HRH1,0.0003610006966553526
VEGFC-F11R,0.002176539106547716
VEGFC-SCN4A,2.4383632649257926e-05
VEGFC-ZNRF3,0.0007448132551090542
VEGFC-KCNJ4,0.0
VEGFC-FPR2,4.6012039628688425e-05
VEGFC-HCRTR1,1.0255649741478327e-05
VEGFC-LPAR1,2.6650262061850658e-05
VEGFC-LPAR2,0.0013326937902969726
VEGFC-GAS1,1.2910972851482854e-05
VEGFC-GPIHBP1,3.6178224283921152e-06
VEGFC-ADRA2B,4.436209985727061e-05
VEGFC-TACR2,7.163051305843117e-05
VEGFC-SCN5A,2.4315504265631022e-05
VEGFC-KLRG2,0.0
VEGFC-TNFRSF11A,5.371488566144698e-05
VEGFC-HFE,0.000134334416744376
VEGFC-FFAR2,0.0018354670342037329
VEGFC-KCND1,9.240240391603288e-05
VEGFC-CD79A,0.0006521076629579784
VEGFC-S1PR4,0.0008737854262573701
VEGFC-CANX,0.004736107800739788
VEGFC-GALR3,0.0
VEGFC-MAS1,1.809070995719989e-05
VEGFC-EDAR,8.142889489489841e-05
VEGFC-CD33,4.704083442432632e-05
VEGFC-NRXN2,2.669588248031626e-05
VEGFC-CACNA1C,5.663901045824931e-05
VEGFC-NTRK2,0.0001580789277673231
VEGFC-F2RL2,0.0012543710135893425
VEGFC-F2RL1,0.0004924180118389182
VEGFC-ROBO4,4.650826740905911e-06
VEGFC-CHRM1,8.60925198006652e-06
VEGFC-ADIPOR1,0.002504003109419838
VEGFC-CNR2,8.842753123608717e-05
DSC3-TNFRSF1B,0.6503356980779241
DSC3-CXCR2,0.05404404099893578
DSC3-CHRM3,0.4558864762709106
DSC3-NPFFR1,0.00031846996940666257
DSC3-ROR2,0.0021867178640896812
DSC3-CCR1,0.0600629193932065
DSC3-CCR10,0.012239995242618047
DSC3-CD47,0.5207284867109325
DSC3-CD53,1.0154410812987649
DSC3-IL13RA1,0.047421892284729115
DSC3-BAMBI,0.00611717179883213
DSC3-HTR1D,0.03640407835097405
DSC3-HTR4,0.0036202758413377526
DSC3-HTR2B,0.010198667399267324
DSC3-GP1BA,0.00470524277421686
DSC3-GRPR,0.0028124865189543794
DSC3-BRS3,0.0007806474429231322
DSC3-PTPRG,0.006809191895228368
DSC3-COL17A1,0.002801915526510543
DSC3-ROBO2,0.005133668225814079
DSC3-GALR1,0.0012764976229140315
DSC3-ROBO1,0.004883155707154022
DSC3-BOC,0.00322743606392497
DSC3-HRH1,0.03614340361198368
DSC3-F11R,0.21791517892920953
DSC3-SCN4A,0.0024412902372037706
DSC3-ZNRF3,0.07457073170322029
DSC3-KCNJ4,0.0
DSC3-FPR2,0.004606727174540525
DSC3-CCBE1,0.2088227999981866
DSC3-HCRTR1,0.001026796045945778
DSC3-LPAR1,0.0026682252610337803
DSC3-LPAR2,0.13342935346153612
DSC3-GAS1,0.0012926470976869502
DSC3-GPIHBP1,0.00036221652045923924
DSC3-ADRA2B,0.004441535141266552
DSC3-TACR2,0.007171649718105768
DSC3-SCN5A,0.0024344692208188353
DSC3-KLRG2,0.0
DSC3-TNFRSF11A,0.005377936415138625
DSC3-HFE,0.013449566963045943
DSC3-FFAR2,0.18376702994856267
DSC3-KCND1,0.0092513322284338
DSC3-CD79A,0.0652890442570512
DSC3-S1PR4,0.08748343043127219
DSC3-CANX,0.47417929488215693
DSC3-GALR3,0.0
DSC3-MAS1,0.0018112425756193142
DSC3-EDAR,0.008152664083842213
DSC3-CD33,0.004709730148986716
DSC3-NRXN2,0.0026727927790824338
DSC3-CACNA1C,0.005670699902084293
DSC3-NTRK2,0.015826868318480455
DSC3-F2RL2,0.1255876740498818
DSC3-F2RL1,0.04930091025474117
DSC3-ROBO4,0.0004656409518966966
DSC3-CHRM1,0.0008619586388496246
DSC3-ADIPOR1,0.25070088747176783
DSC3-CNR2,0.008853367823077867
PDGFA-TNFRSF1B,0.24116377637713388
PDGFA-CXCR2,0.020041134227299202
PDGFA-CHRM3,0.16905623440585585
PDGFA-NPFFR1,0.00011809811565290753
PDGFA-ROR2,0.0008108998776075476
PDGFA-CCR1,0.022273112953681742
PDGFA-CCR10,0.004538953473217193
PDGFA-CD47,0.19310157614523477
PDGFA-CD53,0.37655568743690215
PDGFA-IL13RA1,0.017585444963478865
PDGFA-BAMBI,0.002268428837774328
PDGFA-HTR1D,0.013499712589355678
PDGFA-HTR4,0.0013425057182072518
PDGFA-HTR2B,0.0037819685299313893
PDGFA-GP1BA,0.0017448436546772408
PDGFA-GRPR,0.0010429534653033094
PDGFA-BRS3,0.0002894872385306728
PDGFA-PTPRG,0.0025250504260848437
PDGFA-COL17A1,0.0010390334275976376
PDGFA-ROBO2,0.0019037165261936442
PDGFA-GALR1,0.0004733632002490751
PDGFA-ROBO1,0.0018108190500004061
PDGFA-BOC,0.0011968290707280792
PDGFA-HRH1,0.013403046660287292
PDGFA-F11R,0.08080941525398165
PDGFA-SCN4A,0.0009053028683136279
PDGFA-ZNRF3,0.02765304029581324
PDGFA-KCNJ4,0.0
PDGFA-FPR2,0.0017083111467429215
PDGFA-CCBE1,0.07743769131857707
PDGFA-HCRTR1,0.0003807664453008729
PDGFA-LPAR1,0.0009894571097320691
PDGFA-LPAR2,0.04947956394743042
PDGFA-GAS1,0.00047935190475085023
PDGFA-GPIHBP1,0.00013432063501713035
PDGFA-ADRA2B,0.0016470530385235649
PDGFA-TACR2,0.002659460543199581
PDGFA-SCN5A,0.0009027734330158532
PDGFA-KLRG2,0.0
PDGFA-TNFRSF11A,0.001994298419760947
PDGFA-HFE,0.004987498562714072
PDGFA-FFAR2,0.0681462682226849
PDGFA-KCND1,0.003430668535223556
PDGFA-CD79A,0.02421111514502417
PDGFA-S1PR4,0.03244145218475136
PDGFA-CANX,0.1758397544093072
PDGFA-GALR3,0.0
PDGFA-MAS1,0.0006716624979412733
PDGFA-EDAR,0.003023249782849888
PDGFA-CD33,0.0017465077064103942
PDGFA-NRXN2,0.0009911508809713528
PDGFA-CACNA1C,0.0021028638088451167
PDGFA-NTRK2,0.005869072454717106
PDGFA-F2RL2,0.04657163650988911
PDGFA-F2RL1,0.018282240588981046
PDGFA-ROBO4,0.00017267348344423078
PDGFA-CHRM1,0.0003196398429922294
PDGFA-ADIPOR1,0.09296732893870147
PDGFA-CNR2,0.0032830915236232833
FGF21-TNFRSF1B,0.00213210956769867
FGF21-CXCR2,0.00017718205725364227
FGF21-CHRM3,0.0014946125834924945
FGF21-NPFFR1,1.0440959504506357e-06
FGF21-ROR2,7.1691006562653165e-06
FGF21-CCR1,0.0001969148018179761
FGF21-CCR10,4.012852291901276e-05
FGF21-CD47,0.0017071955175934342
FGF21-CD53,0.0033290985736599723
FGF21-IL13RA1,0.00015547150580457866
FGF21-BAMBI,2.0054997070118853e-05
FGF21-HTR1D,0.00011934987420306665
FGF21-HTR4,1.1868985174637751e-05
FGF21-HTR2B,3.343607986463153e-05
FGF21-GP1BA,1.5426022540209287e-05
FGF21-GRPR,9.220667777901446e-06
FGF21-BRS3,2.5593334134588405e-06
FGF21-PTPRG,2.23237679109737e-05
FGF21-COL17A1,9.18601103954895e-06
FGF21-ROBO2,1.6830604830702903e-05
FGF21-GALR1,4.184966015249413e-06
FGF21-ROBO1,1.600930570866178e-05
FGF21-BOC,1.0581069640445363e-05
FGF21-HRH1,0.00011849525849197875
FGF21-F11R,0.0007144295466401784
FGF21-SCN4A,8.003709911135514e-06
FGF21-ZNRF3,0.00024447830713373474
FGF21-KCNJ4,0.0
FGF21-FPR2,1.5103041573212889e-05
FGF21-CCBE1,0.0006846204062696417
FGF21-HCRTR1,3.366325545570525e-06
FGF21-LPAR1,8.747710797114734e-06
FGF21-LPAR2,0.00043744484881883466
FGF21-GAS1,4.237911670513938e-06
FGF21-GPIHBP1,1.1875179405531093e-06
FGF21-ADRA2B,1.4561463560977073e-05
FGF21-TACR2,2.3512076955561218e-05
FGF21-SCN5A,7.981347376926285e-06
FGF21-KLRG2,0.0
FGF21-TNFRSF11A,1.7631432072821926e-05
FGF21-HFE,4.40940740114165e-05
FGF21-FFAR2,0.0006024756813118248
FGF21-KCND1,3.033026484091191e-05
FGF21-CD79A,0.00021404852345915853
FGF21-S1PR4,0.0002868122718603505
FGF21-CANX,0.0015545851387381722
FGF21-GALR3,0.0
FGF21-MAS1,5.938114171365077e-06
FGF21-EDAR,2.6728308390216208e-05
FGF21-CD33,1.5440734287863516e-05
FGF21-NRXN2,8.762685292534488e-06
FGF21-CACNA1C,1.8591249953701795e-05
FGF21-NTRK2,5.188799794978471e-05
FGF21-F2RL2,0.000411736096016508
FGF21-F2RL1,0.00016163181993708134
FGF21-ROBO4,1.5265923915686765e-06
FGF21-CHRM1,2.8259101665238748e-06
FGF21-ADIPOR1,0.0008219166845505944
FGF21-CNR2,2.9025548340232857e-05
NMB-TNFRSF1B,1.3317373852693088
NMB-CXCR2,0.1106697203644605
NMB-CHRM3,0.9335502659365245
NMB-NPFFR1,0.0006521529812955265
NMB-ROR2,0.004477893400671886
NMB-CCR1,0.1229949939096928
NMB-CCR10,0.025064684759408356
NMB-CD47,1.0663317350980914
NMB-CD53,2.0793889286726843
NMB-IL13RA1,0.0971090884637565
NMB-BAMBI,0.01252655574758828
NMB-HTR1D,0.07454714889487155
NMB-HTR4,0.007413489213564741
NMB-HTR2B,0.020884516559175878
NMB-GP1BA,0.009635251036829984
NMB-PTPRG,0.013943653158129189
NMB-COL17A1,0.005737676200228403
NMB-ROBO2,0.010512567463375802
NMB-GALR1,0.002613972463246711
NMB-ROBO1,0.009999575653817165
NMB-BOC,0.006609044033102279
NMB-HRH1,0.07401334720393746
NMB-F11R,0.44623998260496267
NMB-SCN4A,0.004999198854969948
NMB-CRHR1,0.0013992974460897193
NMB-ZNRF3,0.1527036445170913
NMB-KCNJ4,0.0
NMB-FPR2,0.009433513830170479
NMB-CCBE1,0.4276208894515874
NMB-HCRTR1,0.0021026412750739833
NMB-LPAR1,0.005463909397778247
NMB-LPAR2,0.2732325148722639
NMB-GAS1,0.0026470428596144994
NMB-GPIHBP1,0.000741735819336701
NMB-ADRA2B,0.009095238679183394
NMB-TACR2,0.014685883109115698
NMB-SCN5A,0.004985230987986481
NMB-KLRG2,0.0
NMB-TNFRSF11A,0.011012772327904954
NMB-HFE,0.02754160842363159
NMB-FFAR2,0.3763124562986574
NMB-KCND1,0.0189445928134732
NMB-S1PR4,0.17914587072686286
NMB-CANX,0.9710097357127445
NMB-GALR3,0.0
NMB-MAS1,0.003709006685120787
NMB-EDAR,0.01669477407142751
NMB-NRXN2,0.005473262620369689
NMB-CACNA1C,0.011612284367240417
NMB-NTRK2,0.032409772820020284
NMB-F2RL2,0.2571745656213443
NMB-F2RL1,0.1009568835112276
NMB-ROBO4,0.0009535251802814554
NMB-CHRM1,0.001765092316636674
NMB-ADIPOR1,0.5133775454017024
NMB-CNR2,0.018129653577959388
B2M-TNFRSF1B,30.803342032521524
B2M-CXCR2,2.559811931945283
B2M-CHRM3,21.593197325746733
B2M-NPFFR1,0.01508442397320876
B2M-ROR2,0.10357453618993617
B2M-CCR1,2.844897881215531
B2M-CCR10,0.5797509825296772
B2M-CD47,24.664458263080366
B2M-CD53,48.09666612730132
B2M-IL13RA1,2.2461519061512063
B2M-BAMBI,0.28974164535028063
B2M-HTR1D,1.7242899015661937
B2M-HTR4,0.17147543233808357
B2M-HTR2B,0.48306288752722887
B2M-GP1BA,0.2228652109189396
B2M-GRPR,0.13321425297927744
B2M-BRS3,0.036975596237826806
B2M-PTPRG,0.3225193811960494
B2M-COL17A1,0.1327135548062676
B2M-ROBO2,0.24315770871660064
B2M-GALR1,0.06046168616997889
B2M-ROBO1,0.23129210942915454
B2M-BOC,0.1528684604874077
B2M-HRH1,1.7119429657173848
B2M-F11R,10.321616682697103
B2M-SCN4A,0.1156324316802809
B2M-ZNRF3,3.5320646876045516
B2M-KCNJ4,0.0
B2M-FPR2,0.21819899050179511
B2M-CCBE1,9.890953474558048
B2M-HCRTR1,0.04863449737479839
B2M-LPAR1,0.12638127597539542
B2M-LPAR2,6.319920656364511
B2M-GAS1,0.06122661080282011
B2M-GPIHBP1,0.01715649225855486
B2M-ADRA2B,0.21037462115374167
B2M-TACR2,0.3396873028147668
B2M-SCN5A,0.11530935222864448
B2M-KLRG2,0.0
B2M-TNFRSF11A,0.25472754350449067
B2M-FFAR2,8.704179540714582
B2M-KCND1,0.4381920779240234
B2M-CD79A,3.0924348258449874
B2M-S1PR4,4.1436784690079955
B2M-CANX,22.45964207126273
B2M-GALR3,0.0
B2M-MAS1,0.08579003847637755
B2M-EDAR,0.3861533374118343
B2M-CD33,0.22307775674761318
B2M-NRXN2,0.1265976178140923
B2M-CACNA1C,0.26859437235868727
B2M-NTRK2,0.7496442830352161
B2M-F2RL2,5.948497199616751
B2M-F2RL1,2.3351521461604827
B2M-ROBO4,0.022055220938992978
B2M-CHRM1,0.040826925000187024
B2M-ADIPOR1,11.874521431736387
B2M-CNR2,0.41934237656028406
SFTPA1-TNFRSF1B,0.03346760902075609
SFTPA1-CXCR2,0.0027812172073589155
SFTPA1-CHRM3,0.02346085320362787
SFTPA1-NPFFR1,1.6389117885509685e-05
SFTPA1-ROR2,0.00011253298677952514
SFTPA1-CCR1,0.0030909610357206054
SFTPA1-CCR10,0.0006298952624107239
SFTPA1-CD47,0.026797756067702867
SFTPA1-CD53,0.05225668096178968
SFTPA1-IL13RA1,0.0024404278508782635
SFTPA1-BAMBI,0.00031480220858424757
SFTPA1-HTR1D,0.0018734285456145834
SFTPA1-HTR4,0.0001863068208669408
SFTPA1-HTR2B,0.0005248443443289378
SFTPA1-GP1BA,0.00024214144476559073
SFTPA1-GRPR,0.00014473632536351097
SFTPA1-BRS3,4.0173718711768894e-05
SFTPA1-PTPRG,0.00035041498224736603
SFTPA1-COL17A1,0.00014419232040865872
SFTPA1-ROBO2,0.00026418909731022863
SFTPA1-GALR1,6.569118608416359e-05
SFTPA1-ROBO1,0.0002512972092375012
SFTPA1-BOC,0.00016609048011076023
SFTPA1-HRH1,0.0018600136888384576
SFTPA1-F11R,0.01121436210505704
SFTPA1-SCN4A,0.00012563380329021207
SFTPA1-ZNRF3,0.0038375628162672973
SFTPA1-KCNJ4,0.0
SFTPA1-FPR2,0.000237071629926643
SFTPA1-CCBE1,0.010746449634572337
SFTPA1-HCRTR1,5.284103073433623e-05
SFTPA1-LPAR1,0.00013731234511577353
SFTPA1-LPAR2,0.006866548225387265
SFTPA1-GAS1,6.652227118250282e-05
SFTPA1-GPIHBP1,1.8640405137557096e-05
SFTPA1-ADRA2B,0.00022857050904507854
SFTPA1-TACR2,0.0003690678053023319
SFTPA1-SCN5A,0.00012528277979546946
SFTPA1-KLRG2,0.0
SFTPA1-TNFRSF11A,0.0002767596393867031
SFTPA1-HFE,0.000692142304271547
SFTPA1-FFAR2,0.0094570283123027
SFTPA1-KCND1,0.00047609253322157855
SFTPA1-CD79A,0.003359908141275081
SFTPA1-S1PR4,0.004502076779917918
SFTPA1-CANX,0.024402239172410172
SFTPA1-GALR3,0.0
SFTPA1-MAS1,9.321025824313756e-05
SFTPA1-EDAR,0.0004195528168636662
SFTPA1-CD33,0.00024237237427595133
SFTPA1-NRXN2,0.0001375473989636545
SFTPA1-CACNA1C,0.0002918258489544836
SFTPA1-NTRK2,0.0008144831084490571
SFTPA1-F2RL2,0.006462999317660054
SFTPA1-F2RL1,0.0025371259699407712
SFTPA1-ROBO4,2.3962838528147426e-05
SFTPA1-CHRM1,4.4358159643307415e-05
SFTPA1-ADIPOR1,0.012901581918168589
