GNAI2-NPFFR1,0.0
GNAI2-ROR2,0.0
GNAI2-CCR1,0.0
GNAI2-CCR10,0.0922475740615385
GNAI2-CD47,3.3892714847019247
GNAI2-CD53,0.1406303978734616
GNAI2-IL13RA1,1.530805896310616
GNAI2-BAMBI,0.17251929768692312
GNAI2-HTR1D,0.16092585685269234
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.5258540381238462
GNAI2-GP1BA,0.8427698478346155
GNAI2-GRPR,0.0
GNAI2-BRS3,0.0
GNAI2-PTPRG,1.1761741668946157
GNAI2-COL17A1,0.5148313915626924
GNAI2-ROBO2,0.023490553246153848
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.7305534986307696
GNAI2-BOC,0.30987654010038473
GNAI2-HRH1,0.8729331214992694
GNAI2-F11R,3.2556907345165373
GNAI2-SCN4A,0.5148607209126924
GNAI2-CRHR1,0.0
GNAI2-ZNRF3,0.3878949800094232
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.024350128811538467
GNAI2-CCBE1,0.8223356384688462
GNAI2-HCRTR1,0.08256437635384617
GNAI2-LPAR1,0.0
GNAI2-LPAR2,0.1291822501269231
GNAI2-GAS1,0.031213196711538466
GNAI2-GPIHBP1,0.21740267882307696
GNAI2-TACR2,0.10879609577307695
GNAI2-SCN5A,0.07454843938846155
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,1.4763417897034616
GNAI2-HFE,0.15296609687307697
GNAI2-FFAR2,1.2683851920738465
GNAI2-KCND1,0.14159127250153847
GNAI2-CANX,5.610157549817309
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.0
GNAI2-CD33,0.0
GNAI2-NRXN2,0.0
GNAI2-CACNA1C,0.4644688366257693
GNAI2-NTRK2,0.0045332345801538465
GNAI2-F2RL2,0.31573902594461545
GNAI2-F2RL1,0.22656259580469237
GNAI2-ROBO4,4.168315197687694
GNAI2-ADIPOR1,2.8603259074776926
GNAI2-CNR2,0.0
TLN1-TNFRSF1B,3.4036849890236334
TLN1-CXCR2,0.459814817256923
TLN1-CHRM3,4.115208241119291
TLN1-CCR8,0.06209093649514793
TLN1-NPFFR1,0.0
TLN1-ROR2,0.0
TLN1-CCR1,0.0
TLN1-CCR10,0.13321024909822485
TLN1-CD47,4.894282622949706
TLN1-CD53,0.20307753913408286
TLN1-IL13RA1,2.21056257406329
TLN1-BAMBI,0.24912675322816566
TLN1-CD46,5.917454491193256
TLN1-HTR1D,0.2323852274249704
TLN1-HTR4,0.0
TLN1-HTR2B,0.7593603205332543
TLN1-GP1BA,1.217003075740828
TLN1-GRPR,0.0
TLN1-BRS3,0.0
TLN1-PTPRG,1.6984560878577515
TLN1-COL17A1,0.7434430510649703
TLN1-ROBO2,0.03392156900828402
TLN1-GALR1,0.0
TLN1-ROBO1,1.0549568866414203
TLN1-BOC,0.44747768726071013
TLN1-HRH1,1.2605603967800354
TLN1-F11R,4.7013851382412986
TLN1-SCN4A,0.743485404157278
TLN1-CRHR1,0.0
TLN1-ZNRF3,0.5601403336258579
TLN1-KCNJ4,0.0
TLN1-FPR2,0.035162840405917155
TLN1-CCBE1,1.1874950247440235
TLN1-HCRTR1,0.11922721277633136
TLN1-LPAR1,0.0
TLN1-LPAR2,0.18654582403431952
TLN1-GAS1,0.045073464005917156
TLN1-GPIHBP1,0.31394066776568047
TLN1-ADRA2B,0.047819899145562124
TLN1-TACR2,0.15710716695029583
TLN1-SCN5A,0.1076517868556213
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,2.131913598392544
TLN1-HFE,0.22089092396568047
TLN1-FFAR2,1.8316135584871005
TLN1-KCND1,0.20446509159668635
TLN1-S1PR4,0.17645927220473373
TLN1-CANX,8.10135651039349
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.6707169272983431
TLN1-NTRK2,0.006546224264284023
TLN1-F2RL2,0.4559434188269822
TLN1-F2RL1,0.3271680597622012
TLN1-ROBO4,6.019261877103433
TLN1-CHRM1,0.0
TLN1-ADIPOR1,4.1304579606942005
TLN1-CNR2,0.0
DEFB103A-TNFRSF1B,0.0
DEFB103A-CXCR2,0.0
DEFB103A-CHRM3,0.0
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,0.0
DEFB103A-CCR10,0.0
DEFB103A-CD47,0.0
DEFB103A-CD53,0.0
DEFB103A-IL13RA1,0.0
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,0.0
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.0
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.0
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.0
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0
DEFB103A-F11R,0.0
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,0.0
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.0
DEFB103A-CCBE1,0.0
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,0.0
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.0
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.0
DEFB103A-HFE,0.0
DEFB103A-FFAR2,0.0
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.0
DEFB103A-S1PR4,0.0
DEFB103A-CANX,0.0
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.0
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,0.0
DEFB103A-F2RL2,0.0
DEFB103A-F2RL1,0.0
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,0.0
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.0
TAC1-CXCR2,0.0
TAC1-CHRM3,0.0
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0
TAC1-CD47,0.0
TAC1-CD53,0.0
TAC1-IL13RA1,0.0
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.0
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0
TAC1-F11R,0.0
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.0
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0
TAC1-FFAR2,0.0
TAC1-KCND1,0.0
TAC1-S1PR4,0.0
TAC1-CANX,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0
TAC1-F2RL2,0.0
TAC1-F2RL1,0.0
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.0038429684608017756
LPA-CXCR2,0.0005191590426923076
LPA-CHRM3,0.004646321716390534
LPA-NPFFR1,0.0
LPA-ROR2,0.0
LPA-CCR1,0.0
LPA-CCR10,0.00015040251597633138
LPA-CD47,0.005525944327662724
LPA-CD53,0.00022928695825443792
LPA-IL13RA1,0.002495860304390533
LPA-BAMBI,0.0002812793365088757
LPA-HTR1D,0.00026237713026627216
LPA-HTR4,0.0
LPA-HTR2B,0.0008573642307100591
LPA-GP1BA,0.0013740708825443785
LPA-GRPR,0.0
LPA-BRS3,0.0
LPA-PTPRG,0.0019176607702366866
LPA-COL17A1,0.0008393926602662722
LPA-ROBO2,3.829952544378698e-05
LPA-GALR1,0.0
LPA-ROBO1,0.001191110827218935
LPA-BOC,0.0005052296686094675
LPA-HRH1,0.0014232497611804734
LPA-F11R,0.005308151273284021
LPA-SCN4A,0.0008394404794970415
LPA-ZNRF3,0.0006324326847781066
LPA-KCNJ4,0.0
LPA-FPR2,3.970099674556213e-05
LPA-CCBE1,0.001340754488786982
LPA-HCRTR1,0.00013461481301775148
LPA-GAS1,5.089069674556213e-05
LPA-GPIHBP1,0.00035445820887573966
LPA-ADRA2B,5.3991589940828405e-05
LPA-TACR2,0.00017738359733727812
LPA-SCN5A,0.00012154544940828403
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.0024070608021005916
LPA-HFE,0.00024939935887573965
LPA-FFAR2,0.0020680036960946746
LPA-KCND1,0.00023085358982248517
LPA-CD79A,4.817971420118344e-05
LPA-S1PR4,0.0001992333073964497
LPA-CANX,0.009146926833579882
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,0.0
LPA-NRXN2,0.0
LPA-CACNA1C,0.0007572804199112426
LPA-NTRK2,7.391087443786982e-06
LPA-F2RL2,0.0005147879971597633
LPA-F2RL1,0.00036939274318934916
LPA-ROBO4,0.0067961146891124275
LPA-CHRM1,0.0
LPA-ADIPOR1,0.004663539582189349
LPA-CNR2,0.0
MMP1-TNFRSF1B,0.0
MMP1-CXCR2,0.0
MMP1-CHRM3,0.0
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0
MMP1-CCR1,0.0
MMP1-CCR10,0.0
MMP1-CD47,0.0
MMP1-CD53,0.0
MMP1-IL13RA1,0.0
MMP1-BAMBI,0.0
MMP1-HTR1D,0.0
MMP1-HTR4,0.0
MMP1-HTR2B,0.0
MMP1-GP1BA,0.0
MMP1-GRPR,0.0
MMP1-BRS3,0.0
MMP1-PTPRG,0.0
MMP1-COL17A1,0.0
MMP1-ROBO2,0.0
MMP1-GALR1,0.0
MMP1-ROBO1,0.0
MMP1-BOC,0.0
MMP1-HRH1,0.0
MMP1-F11R,0.0
MMP1-SCN4A,0.0
MMP1-ZNRF3,0.0
MMP1-KCNJ4,0.0
MMP1-FPR2,0.0
MMP1-CCBE1,0.0
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.0
MMP1-LPAR2,0.0
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.0
MMP1-TACR2,0.0
MMP1-SCN5A,0.0
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.0
MMP1-HFE,0.0
MMP1-FFAR2,0.0
MMP1-KCND1,0.0
MMP1-CD79A,0.0
MMP1-S1PR4,0.0
MMP1-CANX,0.0
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.0
MMP1-NRXN2,0.0
MMP1-CACNA1C,0.0
MMP1-NTRK2,0.0
MMP1-F2RL2,0.0
MMP1-F2RL1,0.0
MMP1-ROBO4,0.0
MMP1-CHRM1,0.0
MMP1-ADIPOR1,0.0
MMP1-CNR2,0.0
LAMA3-TNFRSF1B,0.0
LAMA3-CXCR2,0.0
LAMA3-CHRM3,0.0
LAMA3-NPFFR1,0.0
LAMA3-ROR2,0.0
LAMA3-CCR1,0.0
LAMA3-CCR10,0.0
LAMA3-CD47,0.0
LAMA3-CD53,0.0
LAMA3-IL13RA1,0.0
LAMA3-BAMBI,0.0
LAMA3-HTR1D,0.0
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0
LAMA3-GP1BA,0.0
LAMA3-GRPR,0.0
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.0
LAMA3-COL17A1,0.0
LAMA3-ROBO2,0.0
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.0
LAMA3-BOC,0.0
LAMA3-HRH1,0.0
LAMA3-F11R,0.0
LAMA3-SCN4A,0.0
LAMA3-ZNRF3,0.0
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.0
LAMA3-CCBE1,0.0
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.0
LAMA3-LPAR2,0.0
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0
LAMA3-TACR2,0.0
LAMA3-SCN5A,0.0
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.0
LAMA3-HFE,0.0
LAMA3-FFAR2,0.0
LAMA3-KCND1,0.0
LAMA3-CD79A,0.0
LAMA3-S1PR4,0.0
LAMA3-CANX,0.0
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.0
LAMA3-NRXN2,0.0
LAMA3-CACNA1C,0.0
LAMA3-NTRK2,0.0
LAMA3-F2RL2,0.0
LAMA3-F2RL1,0.0
LAMA3-ROBO4,0.0
LAMA3-CHRM1,0.0
LAMA3-ADIPOR1,0.0
LAMA3-CNR2,0.0
SEMA6D-TNFRSF1B,0.0
SEMA6D-CXCR2,0.0
SEMA6D-CHRM3,0.0
SEMA6D-NPFFR1,0.0
SEMA6D-ROR2,0.0
SEMA6D-CCR1,0.0
SEMA6D-CCR10,0.0
SEMA6D-CD47,0.0
SEMA6D-CD53,0.0
SEMA6D-IL13RA1,0.0
SEMA6D-BAMBI,0.0
SEMA6D-HTR1D,0.0
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.0
SEMA6D-GP1BA,0.0
SEMA6D-GRPR,0.0
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.0
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,0.0
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.0
SEMA6D-BOC,0.0
SEMA6D-HRH1,0.0
SEMA6D-F11R,0.0
SEMA6D-SCN4A,0.0
SEMA6D-ZNRF3,0.0
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.0
SEMA6D-CCBE1,0.0
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.0
SEMA6D-LPAR2,0.0
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.0
SEMA6D-TACR2,0.0
SEMA6D-SCN5A,0.0
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.0
SEMA6D-HFE,0.0
SEMA6D-FFAR2,0.0
SEMA6D-KCND1,0.0
SEMA6D-CD79A,0.0
SEMA6D-S1PR4,0.0
SEMA6D-CANX,0.0
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.0
SEMA6D-NRXN2,0.0
SEMA6D-CACNA1C,0.0
SEMA6D-NTRK2,0.0
SEMA6D-F2RL2,0.0
SEMA6D-F2RL1,0.0
SEMA6D-ROBO4,0.0
SEMA6D-CHRM1,0.0
SEMA6D-ADIPOR1,0.0
SEMA6D-CNR2,0.0
WNT11-TNFRSF1B,0.0
WNT11-CXCR2,0.0
WNT11-CHRM3,0.0
WNT11-NPFFR1,0.0
WNT11-ROR2,0.0
WNT11-CCR1,0.0
WNT11-CCR10,0.0
WNT11-CD47,0.0
WNT11-CD53,0.0
WNT11-IL13RA1,0.0
WNT11-BAMBI,0.0
WNT11-HTR1D,0.0
WNT11-HTR4,0.0
WNT11-HTR2B,0.0
WNT11-GP1BA,0.0
WNT11-GRPR,0.0
WNT11-BRS3,0.0
WNT11-PTPRG,0.0
WNT11-COL17A1,0.0
WNT11-ROBO2,0.0
WNT11-GALR1,0.0
WNT11-ROBO1,0.0
WNT11-BOC,0.0
WNT11-HRH1,0.0
WNT11-F11R,0.0
WNT11-SCN4A,0.0
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.0
WNT11-KCNJ4,0.0
WNT11-FPR2,0.0
WNT11-CCBE1,0.0
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.0
WNT11-LPAR2,0.0
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0
WNT11-TACR2,0.0
WNT11-SCN5A,0.0
WNT11-TNFRSF11A,0.0
WNT11-HFE,0.0
WNT11-FFAR2,0.0
WNT11-KCND1,0.0
WNT11-S1PR4,0.0
WNT11-CANX,0.0
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.0
WNT11-NRXN2,0.0
WNT11-CACNA1C,0.0
WNT11-NTRK2,0.0
WNT11-F2RL2,0.0
WNT11-F2RL1,0.0
WNT11-ROBO4,0.0
WNT11-CHRM1,0.0
WNT11-ADIPOR1,0.0
WNT11-CNR2,0.0
PSEN1-TNFRSF1B,1.227719158418728
PSEN1-CXCR2,0.16585655320384612
PSEN1-CHRM3,1.4843676823201186
PSEN1-NPFFR1,0.0
PSEN1-ROR2,0.0
PSEN1-CCR1,0.0
PSEN1-CCR10,0.04804932755029586
PSEN1-CD47,1.7653820968417164
PSEN1-CD53,0.07325066398431954
PSEN1-IL13RA1,0.7973564039601184
PSEN1-BAMBI,0.08986075056863904
PSEN1-HTR1D,0.08382203310917159
PSEN1-HTR4,0.0
PSEN1-HTR2B,0.27390349479112425
PSEN1-GP1BA,0.4389765788431952
PSEN1-GRPR,0.0
PSEN1-BRS3,0.0
PSEN1-PTPRG,0.6126380923970414
PSEN1-COL17A1,0.2681620890091716
PSEN1-ROBO2,0.01223560943195266
PSEN1-GALR1,0.0
PSEN1-ROBO1,0.38052604315976335
PSEN1-BOC,0.16140651422988167
PSEN1-HRH1,0.45468783229399407
PSEN1-F11R,1.6958034083464486
PSEN1-SCN4A,0.268177365893787
PSEN1-ZNRF3,0.20204426120902366
PSEN1-KCNJ4,0.0
PSEN1-FPR2,0.012683339665680473
PSEN1-CCBE1,0.4283329383026626
PSEN1-HCRTR1,0.043005605337278104
PSEN1-LPAR1,0.0
PSEN1-LPAR2,0.06728762586094675
PSEN1-GAS1,0.01625813066568047
PSEN1-GPIHBP1,0.11323931963905325
PSEN1-ADRA2B,0.017248777875739644
PSEN1-TACR2,0.05666901590828402
PSEN1-SCN5A,0.03883031525739645
PSEN1-KLRG2,0.0
PSEN1-TNFRSF11A,0.7689874877612425
PSEN1-HFE,0.07967600413905325
PSEN1-FFAR2,0.6606683825988166
PSEN1-KCND1,0.07375115822721892
PSEN1-CD79A,0.015392048822485207
PSEN1-S1PR4,0.06364937703254438
PSEN1-CANX,2.922183054267751
PSEN1-GALR3,0.0
PSEN1-MAS1,0.0
PSEN1-EDAR,0.0
PSEN1-CD33,0.0
PSEN1-NRXN2,0.0
PSEN1-CACNA1C,0.24192956286360945
PSEN1-NTRK2,0.0023612422919526625
PSEN1-F2RL2,0.16446012843550295
PSEN1-F2RL1,0.11801047872763314
PSEN1-ROBO4,2.171165413336095
PSEN1-CHRM1,0.0
PSEN1-ADIPOR1,1.489868300897633
PSEN1-CNR2,0.0
BGN-TNFRSF1B,0.04968380522715977
BGN-CXCR2,0.006711945992307692
BGN-CHRM3,0.060069955175147946
BGN-NPFFR1,0.0
BGN-ROR2,0.0
BGN-CCR1,0.0
BGN-CCR10,0.0019444784378698228
BGN-CD47,0.07144215323964499
BGN-CD53,0.002964335692899409
BGN-IL13RA1,0.032267721815147934
BGN-BAMBI,0.0036365189857988168
BGN-HTR1D,0.003392141873964497
BGN-HTR4,0.0
BGN-HTR2B,0.011084430663905326
BGN-GP1BA,0.017764670928994083
BGN-GRPR,0.0
BGN-BRS3,0.0
BGN-PTPRG,0.024792471021301776
BGN-COL17A1,0.010852085273964498
BGN-ROBO2,0.0004951552899408283
BGN-GALR1,0.0
BGN-ROBO1,0.015399272449704146
BGN-BOC,0.006531860124852073
BGN-HRH1,0.018400479901242606
BGN-F11R,0.0686264164455621
BGN-SCN4A,0.010852703504733729
BGN-ZNRF3,0.008176403905029586
BGN-KCNJ4,0.0
BGN-FPR2,0.0005132742071005918
BGN-CCBE1,0.0173339400408284
BGN-HCRTR1,0.0017403671715976333
BGN-LPAR1,0.0
BGN-LPAR2,0.0027230212011834323
BGN-GAS1,0.0006579402071005918
BGN-GPIHBP1,0.004582611798816568
BGN-ADRA2B,0.0006980300946745563
BGN-TACR2,0.0022933032603550296
BGN-SCN5A,0.0015713999467455622
BGN-KLRG2,0.0
BGN-TNFRSF11A,0.031119677739053254
BGN-HFE,0.0032243587988165685
BGN-FFAR2,0.026736179048520714
BGN-KCND1,0.0029845898840236687
BGN-CD79A,0.0006228912781065089
BGN-S1PR4,0.0025757871656804736
BGN-CANX,0.11825601377218935
BGN-GALR3,0.0
BGN-MAS1,0.0
BGN-EDAR,0.0
BGN-CD33,0.0
BGN-NRXN2,0.0
BGN-CACNA1C,0.009790497442011836
BGN-F2RL2,0.0066554349443786985
BGN-F2RL1,0.004775692877041421
BGN-ROBO4,0.08786354662011837
BGN-CHRM1,0.0
BGN-ADIPOR1,0.06029255629704142
BGN-CNR2,0.0
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,3.9591106146782566
P4HB-CXCR2,0.534849062019231
P4HB-CHRM3,4.786742804215979
P4HB-NPFFR1,0.0
P4HB-ROR2,0.0
P4HB-CCR1,0.0
P4HB-CCR10,0.15494797928994092
P4HB-CD47,5.692949361131661
P4HB-CD53,0.23621646638313623
P4HB-IL13RA1,2.571290169215978
P4HB-BAMBI,0.2897801577662723
P4HB-HTR1D,0.2703066892381658
P4HB-HTR4,0.0
P4HB-HTR2B,0.8832754838017755
P4HB-GP1BA,1.4155980388313614
P4HB-GRPR,0.0
P4HB-BRS3,0.0
P4HB-PTPRG,1.9756162946005926
P4HB-COL17A1,0.864760776738166
P4HB-ROBO2,0.03945701331360948
P4HB-GALR1,0.0
P4HB-ROBO1,1.2271085665680481
P4HB-BOC,0.520498714534024
P4HB-HRH1,1.4662632010392018
P4HB-F11R,5.4685741672707096
P4HB-SCN4A,0.864810041161243
P4HB-CRHR1,0.0
P4HB-ZNRF3,0.6515460589681955
P4HB-KCNJ4,0.0
P4HB-FPR2,0.04090083986686392
P4HB-CCBE1,1.3812747573594677
P4HB-HCRTR1,0.13868314053254444
P4HB-LPAR1,0.0
P4HB-LPAR2,0.21698704622781076
P4HB-GAS1,0.05242871486686392
P4HB-GPIHBP1,0.3651706412721895
P4HB-ADRA2B,0.05562332322485209
P4HB-TACR2,0.18274448261834328
P4HB-SCN5A,0.12521879474852077
P4HB-KLRG2,0.0
P4HB-TNFRSF11A,2.4798069692677522
P4HB-HFE,0.25693670377218947
P4HB-FFAR2,2.1305028828402377
P4HB-KCND1,0.23783044467455627
P4HB-S1PR4,0.2052545343934912
P4HB-CANX,9.423365163646453
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.0
P4HB-NRXN2,0.0
P4HB-CACNA1C,0.7801669410872785
P4HB-NTRK2,0.007614460813609471
P4HB-F2RL2,0.5303459147928996
P4HB-F2RL1,0.3805565269304736
P4HB-ROBO4,7.001506798372786
P4HB-CHRM1,0.0
P4HB-ADIPOR1,4.804481028180475
P4HB-CNR2,0.0
JAG2-TNFRSF1B,0.26314118392458585
JAG2-CXCR2,0.035548593888461544
JAG2-CHRM3,0.31814952680887587
JAG2-NPFFR1,0.0
JAG2-ROR2,0.0
JAG2-CCR1,0.0
JAG2-CCR10,0.010298574272189352
JAG2-CD47,0.3783802931286984
JAG2-CD53,0.015700061623964503
JAG2-IL13RA1,0.1709000846888758
JAG2-BAMBI,0.019260157447928996
JAG2-HTR1D,0.017965858787869826
JAG2-HTR4,0.0
JAG2-HTR2B,0.05870665893431953
JAG2-GP1BA,0.09408732923964498
JAG2-GRPR,0.0
JAG2-BRS3,0.0
JAG2-PTPRG,0.13130878657810655
JAG2-COL17A1,0.05747608408786983
JAG2-ROBO2,0.002622499396449704
JAG2-GALR1,0.0
JAG2-ROBO1,0.08155942898224855
JAG2-BOC,0.03459480204112427
JAG2-HRH1,0.09745477512955623
JAG2-F11R,0.3634672583837277
JAG2-SCN4A,0.05747935843402368
JAG2-ZNRF3,0.043304827276775155
JAG2-KCNJ4,0.0
JAG2-FPR2,0.0027184629260355035
JAG2-CCBE1,0.09180604189970414
JAG2-HCRTR1,0.009217536295857991
JAG2-LPAR1,0.0
JAG2-LPAR2,0.01442198357100592
JAG2-GAS1,0.0034846599260355037
JAG2-GPIHBP1,0.024270964928994086
JAG2-ADRA2B,0.0036969886804733734
JAG2-TACR2,0.012146061121301777
JAG2-SCN5A,0.00832263230473373
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.16481967929319527
JAG2-HFE,0.017077226428994088
JAG2-FFAR2,0.14160328051124263
JAG2-KCND1,0.01580733424142012
JAG2-CD79A,0.003299029686390533
JAG2-S1PR4,0.013642185440828404
JAG2-CANX,0.6263213400813611
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.0
JAG2-CD33,0.0
JAG2-NRXN2,0.0
JAG2-CACNA1C,0.05185357837071007
JAG2-NTRK2,0.0005060930164497042
JAG2-F2RL2,0.035249293462721897
JAG2-F2RL1,0.025293583532485214
JAG2-ROBO4,0.4653531986071008
JAG2-CHRM1,0.0
JAG2-ADIPOR1,0.3193284929224853
JAG2-CNR2,0.0
NXPH3-TNFRSF1B,0.0
NXPH3-CXCR2,0.0
NXPH3-CHRM3,0.0
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.0
NXPH3-CCR1,0.0
NXPH3-CCR10,0.0
NXPH3-CD47,0.0
