FASLG-SCN4A,7.640271675387658e-05
FASLG-ZNRF3,0.0023337685972873987
FASLG-KCNJ4,0.0
FASLG-FPR2,0.0001441723176192048
FASLG-CCBE1,0.006535326687861228
FASLG-HCRTR1,3.213465005793476e-05
FASLG-LPAR1,8.350488432207107e-05
FASLG-LPAR2,0.00417581037429255
FASLG-GAS1,4.045473518970747e-05
FASLG-GPIHBP1,1.133594268902656e-05
FASLG-ADRA2B,0.0001390024611490932
FASLG-TACR2,0.00022444423597009562
FASLG-SCN5A,7.618924595270356e-05
FASLG-KLRG2,0.0
FASLG-TNFRSF11A,0.00016830811281038952
FASLG-HFE,0.0004209181847697384
FASLG-FFAR2,0.005751180307812482
FASLG-KCND1,0.00028953006286324643
FASLG-CD79A,0.0020432885363177054
FASLG-S1PR4,0.0027378849323354973
FASLG-CANX,0.014839934148481344
FASLG-GALR3,0.0
FASLG-MAS1,5.6684719976641465e-05
FASLG-EDAR,0.0002551461007359561
FASLG-CD33,0.0001473959028207878
FASLG-NRXN2,8.364782954932075e-05
FASLG-CACNA1C,0.0001774704505890418
FASLG-F2RL2,0.0039303968622762305
FASLG-F2RL1,0.0015429232561121641
FASLG-ROBO4,1.4572717825438667e-05
FASLG-CHRM1,2.697589198284578e-05
FASLG-ADIPOR1,0.00784594498579162
FASLG-CNR2,0.0002770753529409389
APOA2-TNFRSF1B,0.0
APOA2-CXCR2,0.0
APOA2-CHRM3,0.0
APOA2-NPFFR1,0.0
APOA2-ROR2,0.0
APOA2-CCR1,0.0
APOA2-CCR10,0.0
APOA2-CD47,0.0
APOA2-CD53,0.0
APOA2-IL13RA1,0.0
APOA2-BAMBI,0.0
APOA2-HTR1D,0.0
APOA2-HTR4,0.0
APOA2-HTR2B,0.0
APOA2-GP1BA,0.0
APOA2-GRPR,0.0
APOA2-BRS3,0.0
APOA2-PTPRG,0.0
APOA2-COL17A1,0.0
APOA2-ROBO2,0.0
APOA2-GALR1,0.0
APOA2-ROBO1,0.0
APOA2-BOC,0.0
APOA2-HRH1,0.0
APOA2-F11R,0.0
APOA2-SCN4A,0.0
APOA2-ZNRF3,0.0
APOA2-KCNJ4,0.0
APOA2-FPR2,0.0
APOA2-CCBE1,0.0
APOA2-HCRTR1,0.0
APOA2-LPAR1,0.0
APOA2-LPAR2,0.0
APOA2-GAS1,0.0
APOA2-GPIHBP1,0.0
APOA2-ADRA2B,0.0
APOA2-TACR2,0.0
APOA2-SCN5A,0.0
APOA2-KLRG2,0.0
APOA2-TNFRSF11A,0.0
APOA2-HFE,0.0
APOA2-FFAR2,0.0
APOA2-KCND1,0.0
APOA2-S1PR4,0.0
APOA2-CANX,0.0
APOA2-GALR3,0.0
APOA2-MAS1,0.0
APOA2-EDAR,0.0
APOA2-CD33,0.0
APOA2-NRXN2,0.0
APOA2-CACNA1C,0.0
APOA2-NTRK2,0.0
APOA2-F2RL2,0.0
APOA2-F2RL1,0.0
APOA2-ROBO4,0.0
APOA2-CHRM1,0.0
APOA2-ADIPOR1,0.0
APOA2-CNR2,0.0
SEMA4A-TNFRSF1B,0.1562464103075259
SEMA4A-CXCR2,0.012984351665691092
SEMA4A-CHRM3,0.1095290103797161
SEMA4A-NPFFR1,7.651400600890332e-05
SEMA4A-ROR2,0.0005253699245315209
SEMA4A-CCR1,0.01443041736062645
SEMA4A-CCR10,0.002940720191883287
SEMA4A-CD47,0.12510762831245428
SEMA4A-CD53,0.2439648081762134
SEMA4A-IL13RA1,0.011393347253392304
SEMA4A-BAMBI,0.001469681177931321
SEMA4A-HTR1D,0.008746262245336665
SEMA4A-HTR4,0.0008697894121511142
SEMA4A-HTR2B,0.0024502809483864046
SEMA4A-GP1BA,0.001130458154564843
SEMA4A-GRPR,0.000675713979601158
SEMA4A-BRS3,0.00018755446000116944
SEMA4A-PTPRG,0.0016359424738161185
SEMA4A-COL17A1,0.000673174245695086
SEMA4A-ROBO2,0.0012333895161589982
SEMA4A-GALR1,0.00030668495045847705
SEMA4A-ROBO1,0.0011732026282280192
SEMA4A-BOC,0.0007754076871002464
SEMA4A-HRH1,0.008683633833048253
SEMA4A-F11R,0.05235521371476591
SEMA4A-SCN4A,0.0005865322128390876
SEMA4A-ZNRF3,0.01791599196702516
SEMA4A-KCNJ4,0.0
SEMA4A-FPR2,0.0011067892880790972
SEMA4A-CCBE1,0.05017072411450736
SEMA4A-HCRTR1,0.0002466928953325978
SEMA4A-LPAR1,0.0006410544894898817
SEMA4A-LPAR2,0.03205707078611123
SEMA4A-GAS1,0.00031056494269798986
SEMA4A-GPIHBP1,8.702433411406759e-05
SEMA4A-ADRA2B,0.0010671010743046677
SEMA4A-TACR2,0.00172302478204532
SEMA4A-SCN5A,0.0005848934294723666
SEMA4A-KLRG2,0.0
SEMA4A-TNFRSF11A,0.00129207617267667
SEMA4A-HFE,0.0032313258589025257
SEMA4A-FFAR2,0.04415094980515448
SEMA4A-KCND1,0.0022226789264794523
SEMA4A-S1PR4,0.021018332542213632
SEMA4A-CANX,0.11392395171672307
SEMA4A-GALR3,0.0
SEMA4A-MAS1,0.00043516010496284633
SEMA4A-EDAR,0.001958718399294773
SEMA4A-CD33,0.0011315362688396194
SEMA4A-NRXN2,0.0006421518585889887
SEMA4A-CACNA1C,0.0013624140674586564
SEMA4A-NTRK2,0.003802484422247069
SEMA4A-F2RL2,0.030173068012659586
SEMA4A-F2RL1,0.01184479073648177
SEMA4A-ROBO4,0.00011187257202867036
SEMA4A-CHRM1,0.00020708988227442757
SEMA4A-ADIPOR1,0.06023214448191214
SEMA4A-CNR2,0.0021270659838856366
EFNA1-TNFRSF1B,3.2601156232798947
EFNA1-CXCR2,0.27092134558588915
EFNA1-CHRM3,2.285346826455052
EFNA1-NPFFR1,0.0015964815185091168
EFNA1-ROR2,0.010961958713774636
EFNA1-CCR1,0.3010938235011836
EFNA1-CCR10,0.06135877184239909
EFNA1-CD47,2.6103981067479327
EFNA1-CD53,5.090379235595445
EFNA1-IL13RA1,0.23772468954090417
EFNA1-BAMBI,0.030665220147995394
EFNA1-HTR1D,0.1824926802171258
EFNA1-HTR4,0.018148346870409348
EFNA1-HTR2B,0.05112564945035943
EFNA1-GP1BA,0.023587257357831837
EFNA1-GRPR,0.014098920400350856
EFNA1-BRS3,0.003913364947470957
EFNA1-PTPRG,0.03413429855558222
EFNA1-COL17A1,0.014045928295317131
EFNA1-ROBO2,0.025734942795200343
EFNA1-GALR1,0.006399048761802773
EFNA1-ROBO1,0.02447913017669483
EFNA1-BOC,0.016179051474855415
EFNA1-HRH1,0.18118592465736091
EFNA1-F11R,1.0924030181283777
EFNA1-SCN4A,0.012238123275088995
EFNA1-ZNRF3,0.3738211022147398
EFNA1-KCNJ4,0.0
EFNA1-FPR2,0.023093401266907048
EFNA1-CCBE1,1.0468231634572953
EFNA1-HCRTR1,0.005147301372511697
EFNA1-LPAR1,0.0133757425367168
EFNA1-LPAR2,0.668877813581083
EFNA1-GAS1,0.00648000565094566
EFNA1-GPIHBP1,0.001815781819834461
EFNA1-ADRA2B,0.02226529798100482
EFNA1-TACR2,0.035951290018045416
EFNA1-SCN5A,0.012203929700679812
EFNA1-KLRG2,0.0
EFNA1-TNFRSF11A,0.026959452756195632
EFNA1-HFE,0.06742232282829626
EFNA1-FFAR2,0.9212192520719789
EFNA1-KCND1,0.04637668333940355
EFNA1-CD79A,0.32729224897311604
EFNA1-S1PR4,0.4385521188057809
EFNA1-CANX,2.3770482414698
EFNA1-GALR3,0.0
EFNA1-MAS1,0.00907971104120247
EFNA1-EDAR,0.040869089040691385
EFNA1-CD33,0.0236097524486564
EFNA1-NRXN2,0.013398639383674513
EFNA1-CACNA1C,0.028427068359242396
EFNA1-NTRK2,0.07933967153451456
EFNA1-F2RL2,0.6295676824622722
EFNA1-F2RL1,0.24714415683843205
EFNA1-ROBO4,0.0023342457543141797
EFNA1-CHRM1,0.004320975818242759
EFNA1-ADIPOR1,1.2567569063676303
EFNA1-CNR2,0.044381698319751875
ADAM12-TNFRSF1B,0.20063726876583413
ADAM12-CXCR2,0.01667331012451355
ADAM12-CHRM3,0.1406470807870614
ADAM12-NPFFR1,9.825224885323043e-05
ADAM12-ROR2,0.0006746317342091253
ADAM12-CCR1,0.018530214682619887
ADAM12-CCR10,0.003776202386619458
ADAM12-CD47,0.1606517090343222
ADAM12-CD53,0.31327716707932846
ADAM12-IL13RA1,0.014630288596852606
ADAM12-BAMBI,0.0018872293892469095
ADAM12-HTR1D,0.011231145505104482
ADAM12-HTR4,0.0011169035609327803
ADAM12-HTR2B,0.003146425420114284
ADAM12-GP1BA,0.001451630383952766
ADAM12-GRPR,0.000867689741269779
ADAM12-BRS3,0.00024084018650681908
ADAM12-PTPRG,0.002100726852914318
ADAM12-COL17A1,0.0008644284485891771
ADAM12-ROBO2,0.0015838053710129651
ADAM12-GALR1,0.0003938166048772908
ADAM12-ROBO1,0.001506518905447328
ADAM12-BOC,0.0009957072307365026
ADAM12-HRH1,0.011150723858527415
ADAM12-F11R,0.06722974988485997
ADAM12-SCN4A,0.0007531707192222588
ADAM12-ZNRF3,0.023006068993326568
ADAM12-KCNJ4,0.0
ADAM12-FPR2,0.0014212370026447639
ADAM12-CCBE1,0.06442462926685283
ADAM12-HCRTR1,0.0003167803256794831
ADAM12-LPAR1,0.0008231832120058043
ADAM12-LPAR2,0.0411647417339006
ADAM12-GAS1,0.00039879893403439774
ADAM12-GPIHBP1,0.00011174864547893499
ADAM12-ADRA2B,0.001370273048988335
ADAM12-TACR2,0.0022125499434195207
ADAM12-SCN5A,0.0007510663443559779
ADAM12-KLRG2,0.0
ADAM12-TNFRSF11A,0.0016591653773870582
ADAM12-HFE,0.0041493714546566324
ADAM12-FFAR2,0.05669458879015893
ADAM12-KCND1,0.002854159838133148
ADAM12-CD79A,0.020142544164163095
ADAM12-S1PR4,0.026989809410544078
ADAM12-CANX,0.14629066021079082
ADAM12-GALR3,0.0
ADAM12-MAS1,0.0005587925813063865
ADAM12-EDAR,0.002515206007884589
ADAM12-CD33,0.0014530147991408198
ADAM12-NRXN2,0.0008245923524682285
ADAM12-CACNA1C,0.001749486832273735
ADAM12-NTRK2,0.004882800747247217
ADAM12-F2RL2,0.038745478660473134
ADAM12-F2RL1,0.015209990794624267
ADAM12-ROBO4,0.00014365646709875375
ADAM12-CHRM1,0.0002659257789462184
ADAM12-ADIPOR1,0.07734457986570377
ADAM12-CNR2,0.0027313824916140794
S100A8-TNFRSF1B,0.1545867460517643
S100A8-CXCR2,0.012846430645288948
S100A8-CHRM3,0.10836558279671839
S100A8-NPFFR1,7.570126694764639e-05
S100A8-ROR2,0.0005197893951415594
S100A8-CCR1,0.01427713609264714
S100A8-CCR10,0.0029094835818449572
S100A8-CD47,0.12377872316561209
S100A8-CD53,0.2413733907414265
S100A8-IL13RA1,0.011272326033431361
S100A8-BAMBI,0.0014540700844439417
S100A8-HTR1D,0.008653358614517038
S100A8-HTR4,0.0008605504261510783
S100A8-HTR2B,0.0024242538307162674
S100A8-GP1BA,0.0011184503203491784
S100A8-GRPR,0.0006685364813350846
S100A8-BRS3,0.0001855622386588682
S100A8-PTPRG,0.0016185653370042656
S100A8-COL17A1,0.0006660237247245214
S100A8-ROBO2,0.001220288335214289
S100A8-GALR1,0.0003034273136970683
S100A8-ROBO1,0.0011607407581408712
S100A8-BOC,0.000767171232775375
S100A8-HRH1,0.008591395447190514
S100A8-F11R,0.05179909164684682
S100A8-SCN4A,0.000580302011795839
S100A8-ZNRF3,0.017725686593508677
S100A8-KCNJ4,0.0
S100A8-FPR2,0.0010950328668181588
S100A8-CCBE1,0.049637805903236853
S100A8-HCRTR1,0.00024407249989613297
S100A8-LPAR1,0.0006342451476297532
S100A8-LPAR2,0.03171655752616874
S100A8-GAS1,0.0003072660922893691
S100A8-GPIHBP1,8.609995334636674e-05
S100A8-ADRA2B,0.0010557662250315067
S100A8-TACR2,0.0017047226486591922
S100A8-SCN5A,0.000578680635742165
S100A8-KLRG2,0.0
S100A8-TNFRSF11A,0.0012783516164753975
S100A8-HFE,0.0031970024077833397
S100A8-FFAR2,0.04368197421009718
S100A8-KCND1,0.00219906941916948
S100A8-CD79A,0.015519401648035999
S100A8-S1PR4,0.0207950738115499
S100A8-CANX,0.11271384064814098
S100A8-GALR3,0.0
S100A8-MAS1,0.00043053779287056325
S100A8-EDAR,0.0019379127058518721
S100A8-CD33,0.0011195169827914171
S100A8-NRXN2,0.000635330860369744
S100A8-CACNA1C,0.0013479423754379728
S100A8-NTRK2,0.003762094070454201
S100A8-F2RL2,0.02985256680966419
S100A8-F2RL1,0.01171897424083478
S100A8-ROBO4,0.00011068425091056815
S100A8-CHRM1,0.00020489015381561516
S100A8-ADIPOR1,0.0595923529049553
S100A8-CNR2,0.002104472086360867
NGF-TNFRSF1B,0.0024152606635260356
NGF-CXCR2,0.00020071241161834173
NGF-CHRM3,0.0016931020032037245
NGF-NPFFR1,1.182755293759204e-06
NGF-ROR2,8.121180576393091e-06
NGF-CCR1,0.00022306572893921706
NGF-CCR10,4.545772147925199e-05
NGF-CD47,0.0019339166434312156
NGF-CD53,0.0037712137086089678
NGF-IL13RA1,0.00017611862821584055
NGF-BAMBI,2.2718366009149534e-05
NGF-HTR1D,0.00013519992627329528
NGF-HTR4,1.3445225068436872e-05
NGF-HTR2B,3.787650018696075e-05
NGF-GP1BA,1.747464858302212e-05
NGF-GRPR,1.0445202494656616e-05
NGF-BRS3,2.8992212276628064e-06
NGF-PTPRG,2.5288437008073936e-05
NGF-COL17A1,1.040594322855837e-05
NGF-ROBO2,1.906576397704768e-05
NGF-GALR1,4.7407431343855476e-06
NGF-ROBO1,1.813539365625995e-05
NGF-BOC,1.1986270155985287e-05
NGF-HRH1,0.0001342318148119083
NGF-F11R,0.0008093081176514053
NGF-SCN4A,9.066628659006663e-06
NGF-CRHR1,2.5377886927980873e-06
NGF-ZNRF3,0.0002769458226965746
NGF-KCNJ4,0.0
NGF-FPR2,1.7108774691514754e-05
NGF-CCBE1,0.0007755402263379237
NGF-HCRTR1,3.8133845436541836e-06
NGF-LPAR1,9.90943528618845e-06
NGF-LPAR2,0.0004955389496960157
NGF-GAS1,4.800720145136943e-06
NGF-GPIHBP1,1.3452241913370234e-06
NGF-ADRA2B,1.649527335509157e-05
NGF-TACR2,2.6634557364638115e-05
NGF-SCN5A,9.041296307409648e-06
NGF-KLRG2,0.0
NGF-TNFRSF11A,1.9972943685573557e-05
NGF-HFE,4.994991067430516e-05
NGF-FFAR2,0.0006824864143235025
NGF-KCND1,3.435822281105886e-05
NGF-S1PR4,0.0003249018758395922
NGF-CANX,0.0017610391091435345
NGF-GALR3,0.0
NGF-MAS1,6.726715076423096e-06
NGF-EDAR,3.0277914810523356e-05
NGF-NRXN2,9.926398443378593e-06
NGF-CACNA1C,2.106022850759153e-05
NGF-NTRK2,5.877889309999403e-05
NGF-F2RL2,0.0004664159907766034
NGF-F2RL1,0.00018309705213204525
NGF-ROBO4,1.7293288339649992e-06
NGF-CHRM1,3.2012002418949054e-06
NGF-ADIPOR1,0.0009310698976101342
NGF-CNR2,3.2880235709042904e-05
WNT2B-TNFRSF1B,0.023226913258914676
WNT2B-CXCR2,0.001930197367534176
WNT2B-CHRM3,0.016282107335568615
WNT2B-NPFFR1,1.1374240068383013e-05
WNT2B-ROR2,7.809921291579534e-05
WNT2B-CCR1,0.002145163217929383
WNT2B-CCR10,0.00043715470122593944
WNT2B-CD47,0.018597957067445964
WNT2B-CD53,0.03626674959497438
WNT2B-IL13RA1,0.0016936855564386062
WNT2B-BAMBI,0.0002184764256080071
WNT2B-HTR1D,0.0013001813872863738
WNT2B-HTR4,0.00012929911919124084
WNT2B-HTR2B,0.00036424813175628466
WNT2B-GP1BA,0.00016804900315617454
WNT2B-GRPR,0.00010044870766081318
WNT2B-BRS3,2.7881032051844292e-05
WNT2B-PTPRG,0.00024319210829300595
WNT2B-COL17A1,0.00010007116184058631
WNT2B-ROBO2,0.00018335033265656994
WNT2B-GALR1,4.559045374606268e-05
WNT2B-ROBO1,0.00017440321110321458
WNT2B-BOC,0.00011526874155460564
WNT2B-HRH1,0.0012908713193180705
WNT2B-F11R,0.007782898853236787
WNT2B-SCN4A,8.719133325597159e-05
WNT2B-CRHR1,2.4405232415379098e-05
WNT2B-ZNRF3,0.002663313611790937
WNT2B-KCNJ4,0.0
WNT2B-FPR2,0.00016453049218546353
WNT2B-CCBE1,0.007458162109779182
WNT2B-HCRTR1,3.667229519195407e-05
WNT2B-LPAR1,9.529637828039189e-05
WNT2B-LPAR2,0.0047654650178419414
WNT2B-GAS1,4.6167236553520784e-05
WNT2B-GPIHBP1,1.293665983048122e-05
WNT2B-ADRA2B,0.00015863061456955173
WNT2B-TACR2,0.00025613738630383975
WNT2B-SCN5A,8.694771883286862e-05
WNT2B-KLRG2,0.0
WNT2B-TNFRSF11A,0.00019207443631891197
WNT2B-HFE,0.00048035487847877817
WNT2B-FFAR2,0.006563288586308239
WNT2B-KCND1,0.00033041380295486487
WNT2B-S1PR4,0.0031244940977789935
WNT2B-CANX,0.016935440241020727
WNT2B-GALR3,0.0
WNT2B-MAS1,6.468901264239409e-05
WNT2B-EDAR,0.0002911745765519743
WNT2B-NRXN2,9.545950840816767e-05
WNT2B-CACNA1C,0.0002025305624961492
WNT2B-NTRK2,0.0005652608317213471
WNT2B-F2RL2,0.0044853973419677375
WNT2B-F2RL1,0.0017607951854046952
WNT2B-ROBO4,1.6630491039424865e-05
WNT2B-CHRM1,3.0785083144756865e-05
WNT2B-ADIPOR1,0.008953849195807115
WNT2B-CNR2,0.0003162003978616844
COL11A1-TNFRSF1B,0.1458556637345114
COL11A1-CXCR2,0.012120862339392012
COL11A1-CHRM3,0.10224507862724443
COL11A1-NPFFR1,7.142564817617089e-05
COL11A1-ROR2,0.0004904316131031409
COL11A1-CCR1,0.013470761331140849
COL11A1-CCR10,0.0027451555181358094
COL11A1-CD47,0.11678768254482347
COL11A1-CD53,0.22774058587565774
COL11A1-IL13RA1,0.010635663389197645
COL11A1-BAMBI,0.001371943990670781
COL11A1-HTR1D,0.008164615638073516
COL11A1-HTR4,0.0008119464106014127
COL11A1-HTR2B,0.002287331615232077
COL11A1-GP1BA,0.0010552800805702996
COL11A1-GRPR,0.0006307774418332848
COL11A1-BRS3,0.00017508165593050292
COL11A1-PTPRG,0.0015271485269984172
COL11A1-COL17A1,0.0006284066060883223
COL11A1-ROBO2,0.0011513662692696977
COL11A1-GALR1,0.0002862896940701896
COL11A1-ROBO1,0.0010951819481706754
COL11A1-BOC,0.0007238412879006232
COL11A1-HRH1,0.008106152159616726
COL11A1-F11R,0.04887347127719297
COL11A1-SCN4A,0.0005475264682045382
COL11A1-ZNRF3,0.016724537188850613
COL11A1-KCNJ4,0.0
COL11A1-FPR2,0.0010331852482837387
COL11A1-CCBE1,0.046834255272551736
COL11A1-HCRTR1,0.0002302872489454644
COL11A1-LPAR1,0.0005984228877354975
COL11A1-LPAR2,0.029925201658647347
COL11A1-GAS1,0.00028991165787892637
COL11A1-GPIHBP1,8.123701522664568e-05
COL11A1-ADRA2B,0.0009961363922420983
COL11A1-TACR2,0.0016084396609278584
COL11A1-SCN5A,0.0005459966677105639
COL11A1-KLRG2,0.0
COL11A1-TNFRSF11A,0.0012061501278037713
COL11A1-HFE,0.003016435238192583
COL11A1-FFAR2,0.04121480983572858
COL11A1-KCND1,0.0020748656526079342
COL11A1-CD79A,0.014642863543933984
COL11A1-S1PR4,0.01962056496212244
COL11A1-CANX,0.10634774623107425
COL11A1-GALR3,0.0
COL11A1-MAS1,0.00040622095455000934
COL11A1-EDAR,0.0018284591091458694
COL11A1-CD33,0.001056286497759787
COL11A1-NRXN2,0.0005994472792590977
COL11A1-CACNA1C,0.0012718103903910693
COL11A1-NTRK2,0.0035496104400439613
COL11A1-F2RL2,0.02816648941393977
COL11A1-F2RL1,0.01105708483968112
COL11A1-ROBO4,0.00010443278802253991
COL11A1-CHRM1,0.00019331792757598838
COL11A1-ADIPOR1,0.05622656798496142
COL11A1-CNR2,0.0019856111911698586
ITGB3BP-TNFRSF1B,2.625324963023906
ITGB3BP-CXCR2,0.2181691245867806
ITGB3BP-CHRM3,1.8403574492317336
ITGB3BP-NPFFR1,0.0012856239679412305
ITGB3BP-ROR2,0.00882751018074527
ITGB3BP-CCR1,0.24246659394696754
ITGB3BP-CCR10,0.049411350403662874
ITGB3BP-CD47,2.102116644004475
ITGB3BP-CD53,4.09921034181674
ITGB3BP-IL13RA1,0.19143632738735591
ITGB3BP-BAMBI,0.024694267705193028
ITGB3BP-HTR1D,0.14695877211285838
ITGB3BP-HTR4,0.014614606836725648
ITGB3BP-HTR2B,0.04117076179580474
ITGB3BP-GP1BA,0.018994484462022027
ITGB3BP-GRPR,0.011353661021841087
ITGB3BP-BRS3,0.003151377396756883
ITGB3BP-PTPRG,0.027487867440457083
ITGB3BP-COL17A1,0.011310987229784518
ITGB3BP-ROBO2,0.020723985143281266
ITGB3BP-GALR1,0.0051530633864655786
ITGB3BP-ROBO1,0.019712697018191387
ITGB3BP-BOC,0.013028761130948387
ITGB3BP-HRH1,0.14590646035829258
ITGB3BP-F11R,0.8796966870425823
ITGB3BP-SCN4A,0.009855187437288204
ITGB3BP-ZNRF3,0.30103284200764374
ITGB3BP-KCNJ4,0.0
ITGB3BP-FPR2,0.018596789142755452
ITGB3BP-CCBE1,0.8429918752793091
ITGB3BP-HCRTR1,0.00414504893291694
ITGB3BP-LPAR1,0.010771296125164604
ITGB3BP-LPAR2,0.5386378350104628
ITGB3BP-GAS1,0.005218256823311157
ITGB3BP-GPIHBP1,0.0014622233963041006
ITGB3BP-ADRA2B,0.017929929288792966
ITGB3BP-TACR2,0.028951064944847064
ITGB3BP-SCN5A,0.009827651835841918
ITGB3BP-KLRG2,0.0
ITGB3BP-TNFRSF11A,0.021710065681381358
ITGB3BP-HFE,0.05429424218031364
ITGB3BP-FFAR2,0.7418448234205894
ITGB3BP-KCND1,0.03734648661040386
ITGB3BP-CD79A,0.26356381512901533
ITGB3BP-S1PR4,0.3531598133717464
ITGB3BP-CANX,1.9142033006683234
ITGB3BP-GALR3,0.0
ITGB3BP-MAS1,0.007311762774085543
ITGB3BP-EDAR,0.03291129888412615
ITGB3BP-CD33,0.01901259944023492
ITGB3BP-NRXN2,0.01078973463190448
ITGB3BP-CACNA1C,0.022891915751755768
ITGB3BP-F2RL2,0.5069819428730763
ITGB3BP-F2RL1,0.19902169106525763
ITGB3BP-ROBO4,0.0018797350636503654
ITGB3BP-CHRM1,0.003479620661074153
ITGB3BP-ADIPOR1,1.0120485467384204
ITGB3BP-CNR2,0.035739953413988876
ANGPTL3-TNFRSF1B,0.04941710535320452
ANGPTL3-CXCR2,0.004106648421193245
ANGPTL3-CHRM3,0.0346414783834938
ANGPTL3-NPFFR1,2.4199600416391613e-05
ANGPTL3-ROR2,0.0001661622872415441
ANGPTL3-CCR1,0.004564005365609609
ANGPTL3-CCR10,0.0009300813967538076
ANGPTL3-CD47,0.039568632883390575
ANGPTL3-CD53,0.07716039430531203
ANGPTL3-IL13RA1,0.00360345073168962
ANGPTL3-BAMBI,0.00046482597240159163
ANGPTL3-HTR1D,0.0027662393137472202
ANGPTL3-HTR4,0.000275094160120382
ANGPTL3-HTR2B,0.0007749668714502846
ANGPTL3-GP1BA,0.0003575376202983987
ANGPTL3-GRPR,0.000213712614919353
ANGPTL3-BRS3,5.931911325897989e-05
ANGPTL3-PTPRG,0.0005174105531207789
ANGPTL3-COL17A1,0.00021290935615802568
ANGPTL3-ROBO2,0.0003900924158296094
ANGPTL3-GALR1,9.699731646454906e-05
ANGPTL3-ROBO1,0.00037105670309923224
ANGPTL3-BOC,0.0002452434157667931
ANGPTL3-HRH1,0.002746431403651437
ANGPTL3-F11R,0.016558736337301348
ANGPTL3-SCN4A,0.00018550649642362543
ANGPTL3-ZNRF3,0.005666411540585668
ANGPTL3-KCNJ4,0.0
ANGPTL3-FPR2,0.00035005170835703046
ANGPTL3-CCBE1,0.01586783308706676
ANGPTL3-HCRTR1,7.802322481869424e-05
ANGPTL3-LPAR1,0.00020275062436260236
ANGPTL3-LPAR2,0.010138905855401205
ANGPTL3-GAS1,9.822446776288761e-05
ANGPTL3-GPIHBP1,2.7523772730157927e-05
ANGPTL3-ADRA2B,0.0003374992494716629
ANGPTL3-TACR2,0.0005449526617150997
ANGPTL3-SCN5A,0.00018498818736215685
ANGPTL3-KLRG2,0.0
ANGPTL3-TNFRSF11A,0.00040865364025872145
ANGPTL3-HFE,0.0010219932098640269
ANGPTL3-FFAR2,0.013963918490486256
ANGPTL3-KCND1,0.0007029816458502794
ANGPTL3-CD79A,0.0049611232906272675
ANGPTL3-S1PR4,0.006647609705355444
ANGPTL3-CANX,0.03603149610386613
ANGPTL3-GALR3,0.0
ANGPTL3-MAS1,0.00013763101955517192
ANGPTL3-EDAR,0.0006194970707147673
ANGPTL3-CD33,0.0003578786027670171
ANGPTL3-NRXN2,0.00020309769668429723
ANGPTL3-CACNA1C,0.00043089988034783933
ANGPTL3-F2RL2,0.009543039599285976
ANGPTL3-F2RL1,0.003746231805001582
ANGPTL3-ROBO4,3.538269242278059e-05
ANGPTL3-CHRM1,6.5497712938146e-05
ANGPTL3-LILRB1,0.005821393604784258
ANGPTL3-ADIPOR1,0.019050026324788593
ANGPTL3-CNR2,0.0006727414960254682
RBP4-TNFRSF1B,0.00956912856774218
RBP4-CXCR2,0.0007952114241423356
RBP4-CHRM3,0.0067079760754707556
RBP4-NPFFR1,4.6860107652465345e-06
RBP4-ROR2,3.2175666266970736e-05
RBP4-CCR1,0.0008837740255166814
RBP4-CCR10,0.00018010096707182528
RBP4-CD47,0.007662070301460952
RBP4-CD53,0.014941339201636029
RBP4-IL13RA1,0.000697772220622926
RBP4-BAMBI,9.00089039968055e-05
RBP4-HTR1D,0.0005356545967877808
RBP4-HTR4,5.3269234764198635e-05
RBP4-HTR2B,0.00015006458949072811
RBP4-GP1BA,6.923358687212347e-05
RBP4-GRPR,4.138331199480203e-05
RBP4-BRS3,1.1486553436154057e-05
RBP4-PTPRG,0.00010019138251282181
RBP4-COL17A1,4.122776896359112e-05
RBP4-ROBO2,7.553749766795305e-05
RBP4-GALR1,1.878256092381696e-05
RBP4-ROBO1,7.185142214423213e-05
RBP4-BOC,4.748893645411615e-05
RBP4-HRH1,0.0005318189929617356
RBP4-F11R,0.003206433800572776
RBP4-SCN4A,3.592147904539223e-05
RBP4-CRHR1,1.005457781260531e-05
RBP4-ZNRF3,0.0010972439636447897
RBP4-KCNJ4,0.0
RBP4-FPR2,6.778401484029859e-05
RBP4-CCBE1,0.0030726472911827233
RBP4-HCRTR1,1.5108417707261004e-05
RBP4-LPAR1,3.9260632079696065e-05
RBP4-LPAR2,0.001963297788753964
RBP4-GAS1,1.902018650835784e-05
RBP4-GPIHBP1,5.329703511399991e-06
RBP4-ADRA2B,6.535335662879752e-05
RBP4-TACR2,0.00010552463658106484
RBP4-SCN5A,3.5821113675717725e-05
RBP4-KLRG2,0.0
RBP4-TNFRSF11A,7.91316932742599e-05
RBP4-HFE,0.00019789877109655955
RBP4-FFAR2,0.00270397325763781
RBP4-KCND1,0.00013612536998725903
RBP4-S1PR4,0.001287243181972251
RBP4-CANX,0.00697713911492062
RBP4-GALR3,0.0
RBP4-MAS1,2.6650871426395173e-05
RBP4-EDAR,0.00011995941637291517
RBP4-CD33,6.929961471932808e-05
RBP4-NRXN2,3.932783916608579e-05
RBP4-CACNA1C,8.343945533438277e-05
RBP4-NTRK2,0.00023287870896811523
RBP4-F2RL2,0.001847914243457415
RBP4-F2RL1,0.0007254203484887114
RBP4-ROBO4,6.851504766345218e-06
RBP4-CHRM1,1.2682977513929732e-05
