COL5A1-NRXN2,1.4001643354420572e-05
COL5A1-CACNA1C,2.0152435312701243e-05
COL5A1-NTRK2,5.069750492751845e-05
COL5A1-F2RL2,0.00023135530672118508
COL5A1-F2RL1,0.00014541149305439768
COL5A1-ROBO4,9.984092552870547e-06
COL5A1-CHRM1,3.082333547889875e-05
COL5A1-ADIPOR1,0.0056639442895591256
COL5A1-CNR2,5.562363291566307e-06
SFTPD-TNFRSF1B,0.13170443507920215
SFTPD-CXCR2,0.043962984987365936
SFTPD-CHRM3,0.9804249870709002
SFTPD-NPFFR1,0.0011915613208849315
SFTPD-ROR2,0.003534818108999597
SFTPD-CCR1,0.06228765566949779
SFTPD-CCR10,0.42330961638164627
SFTPD-CD47,1.432495053174651
SFTPD-CD53,0.053817624637386964
SFTPD-IL13RA1,0.3945062599497906
SFTPD-BAMBI,0.6869587203702524
SFTPD-HTR1D,0.04252232858325973
SFTPD-HTR4,0.0021956017066456284
SFTPD-HTR2B,0.04947091698925326
SFTPD-GP1BA,0.005383612568759615
SFTPD-GRPR,0.017146873042793807
SFTPD-BRS3,0.0
SFTPD-PTPRG,0.24569920584754915
SFTPD-COL17A1,0.0029340165824926043
SFTPD-ROBO2,0.036082138729628524
SFTPD-GALR1,0.0020733830233606336
SFTPD-ROBO1,0.5769277967313045
SFTPD-BOC,0.06061790378822446
SFTPD-HRH1,0.06618355068979925
SFTPD-F11R,0.46478806799173766
SFTPD-SCN4A,0.0013344877560074835
SFTPD-CRHR1,0.005947273411860718
SFTPD-ZNRF3,0.18419080842678606
SFTPD-KCNJ4,0.0019116261267103653
SFTPD-FPR2,0.005807379863205715
SFTPD-CCBE1,0.221581686104794
SFTPD-HCRTR1,0.0005642497101086703
SFTPD-LPAR1,0.06736198908728266
SFTPD-LPAR2,0.09812360459976237
SFTPD-GAS1,0.027582915833199665
SFTPD-GPIHBP1,0.00029982185828177044
SFTPD-ADRA2B,0.005310473515391088
SFTPD-TACR2,0.031331647630948395
SFTPD-SCN5A,0.005075905205662218
SFTPD-KLRG2,0.0018115408732812496
SFTPD-TNFRSF11A,0.00928334226444892
SFTPD-HFE,0.12003765714367935
SFTPD-FFAR2,0.21570007552619433
SFTPD-KCND1,0.020712114323741537
SFTPD-S1PR4,0.001404319413476362
SFTPD-CANX,2.4541059592854
SFTPD-GALR3,0.0
SFTPD-MAS1,0.0055455775612696994
SFTPD-EDAR,0.0016829863352005431
SFTPD-NRXN2,0.0050367083580584735
SFTPD-CACNA1C,0.007249287587565147
SFTPD-NTRK2,0.018237041205632812
SFTPD-F2RL2,0.08322374578094635
SFTPD-F2RL1,0.05230780872543908
SFTPD-ROBO4,0.003591504306728106
SFTPD-CHRM1,0.01108785215421124
SFTPD-ADIPOR1,2.037449092273395
SFTPD-CNR2,0.002000908105714927
MMP9-TNFRSF1B,0.007016349754495992
MMP9-CXCR2,0.0023420599218053647
MMP9-CHRM3,0.052230622402350144
MMP9-NPFFR1,6.347858351338182e-05
MMP9-ROR2,0.00018831195894316384
MMP9-CCR1,0.0033182783655083207
MMP9-CCR10,0.022551164060565277
MMP9-CD47,0.07631395486882772
MMP9-CD53,0.002867050583262522
MMP9-IL13RA1,0.02101670986615809
MMP9-BAMBI,0.03659666165471319
MMP9-HTR1D,0.00226531118360847
MMP9-HTR4,0.000116967279698136
MMP9-HTR2B,0.002635486466826288
MMP9-GP1BA,0.00028680361980522973
MMP9-GRPR,0.0009134730990025599
MMP9-BRS3,0.0
MMP9-PTPRG,0.013089244577007714
MMP9-COL17A1,0.00015630518832474735
MMP9-ROBO2,0.0019222200457036653
MMP9-GALR1,0.00011045626867602571
MMP9-ROBO1,0.03073493464759428
MMP9-BOC,0.003229324920658904
MMP9-HRH1,0.0035258261375540846
MMP9-F11R,0.024760864315506014
MMP9-SCN4A,7.109276793610112e-05
MMP9-ZNRF3,0.009812479987545818
MMP9-KCNJ4,0.0001018389205858294
MMP9-FPR2,0.0003093791659556862
MMP9-CCBE1,0.011804421073346876
MMP9-HCRTR1,3.0059529222494473e-05
MMP9-LPAR1,0.003588605617652071
MMP9-LPAR2,0.0052273830310253745
MMP9-GAS1,0.0014694371121076635
MMP9-GPIHBP1,1.597254504362569e-05
MMP9-ADRA2B,0.0002829072500372889
MMP9-TACR2,0.001669144991443605
MMP9-SCN5A,0.0002704109867080474
MMP9-KLRG2,9.650703375222546e-05
MMP9-TNFRSF11A,0.0004945556782419556
MMP9-HFE,0.0063948202330760175
MMP9-FFAR2,0.011491087381019942
MMP9-KCND1,0.0011034058053024918
MMP9-CD79A,0.0008221201045868123
MMP9-S1PR4,7.481294131100052e-05
MMP9-CANX,0.1307386933066034
MMP9-GALR3,0.0
MMP9-MAS1,0.00029543205387999485
MMP9-EDAR,8.965848988079478e-05
MMP9-CD33,0.004698064771511587
MMP9-NRXN2,0.00026832283537209456
MMP9-CACNA1C,0.0003861945663006422
MMP9-NTRK2,0.0009715501190899623
MMP9-F2RL2,0.0044336161339382976
MMP9-F2RL1,0.002786617479420884
MMP9-ROBO4,0.0001913318283141274
MMP9-CHRM1,0.0005906881472389604
MMP9-ADIPOR1,0.1085419441628808
MMP9-CNR2,0.00010659527970990036
EDN2-TNFRSF1B,0.0
EDN2-CXCR2,0.0
EDN2-CHRM3,0.0
EDN2-NPFFR1,0.0
EDN2-ROR2,0.0
EDN2-CCR1,0.0
EDN2-CCR10,0.0
EDN2-CD47,0.0
EDN2-CD53,0.0
EDN2-IL13RA1,0.0
EDN2-BAMBI,0.0
EDN2-HTR1D,0.0
EDN2-HTR4,0.0
EDN2-HTR2B,0.0
EDN2-GP1BA,0.0
EDN2-GRPR,0.0
EDN2-BRS3,0.0
EDN2-PTPRG,0.0
EDN2-COL17A1,0.0
EDN2-ROBO2,0.0
EDN2-GALR1,0.0
EDN2-ROBO1,0.0
EDN2-BOC,0.0
EDN2-HRH1,0.0
EDN2-F11R,0.0
EDN2-SCN4A,0.0
EDN2-CRHR1,0.0
EDN2-ZNRF3,0.0
EDN2-KCNJ4,0.0
EDN2-FPR2,0.0
EDN2-CCBE1,0.0
EDN2-HCRTR1,0.0
EDN2-LPAR1,0.0
EDN2-LPAR2,0.0
EDN2-GAS1,0.0
EDN2-GPIHBP1,0.0
EDN2-ADRA2B,0.0
EDN2-TACR2,0.0
EDN2-SCN5A,0.0
EDN2-KLRG2,0.0
EDN2-TNFRSF11A,0.0
EDN2-HFE,0.0
EDN2-FFAR2,0.0
EDN2-KCND1,0.0
EDN2-S1PR4,0.0
EDN2-CANX,0.0
EDN2-GALR3,0.0
EDN2-MAS1,0.0
EDN2-EDAR,0.0
EDN2-NRXN2,0.0
EDN2-CACNA1C,0.0
EDN2-NTRK2,0.0
EDN2-F2RL2,0.0
EDN2-F2RL1,0.0
EDN2-ROBO4,0.0
EDN2-CHRM1,0.0
EDN2-ADIPOR1,0.0
EDN2-CNR2,0.0
SPTAN1-TNFRSF1B,0.0038563312262712714
SPTAN1-CXCR2,0.0012872446679940723
SPTAN1-CHRM3,0.02870703245782468
SPTAN1-NPFFR1,3.4889144978165e-05
SPTAN1-ROR2,0.00010350015506104161
SPTAN1-CCR1,0.0018237945550206316
SPTAN1-CCR10,0.012394587099908804
SPTAN1-CD47,0.04194373106505107
SPTAN1-CD53,0.0015757904150159822
SPTAN1-IL13RA1,0.011551219275865597
SPTAN1-BAMBI,0.020114283645270292
SPTAN1-HTR1D,0.0012450619710018145
SPTAN1-HTR4,6.428764085811015e-05
SPTAN1-HTR2B,0.0014485179778737562
SPTAN1-GP1BA,0.00015763321293295332
SPTAN1-GRPR,0.000502063745295064
SPTAN1-BRS3,0.0
SPTAN1-PTPRG,0.007194120070521292
SPTAN1-COL17A1,8.590857064653752e-05
SPTAN1-ROBO2,0.001056491971663992
SPTAN1-GALR1,6.070905427139231e-05
SPTAN1-ROBO1,0.01689255700843246
SPTAN1-BOC,0.0017749038983316044
SPTAN1-HRH1,0.001937867111590412
SPTAN1-F11R,0.013609084152078586
SPTAN1-SCN4A,3.9074058527137576e-05
SPTAN1-CRHR1,0.0001741373109837897
SPTAN1-ZNRF3,0.005393142347113947
SPTAN1-KCNJ4,5.597278118201577e-05
SPTAN1-FPR2,0.00017004120093474116
SPTAN1-CCBE1,0.006487954447258335
SPTAN1-HCRTR1,1.6521340190237728e-05
SPTAN1-LPAR1,0.001972372014843818
SPTAN1-LPAR2,0.00287307804194145
SPTAN1-GAS1,0.0008076330882495632
SPTAN1-GPIHBP1,8.778841758178971e-06
SPTAN1-ADRA2B,0.00015549168736325356
SPTAN1-TACR2,0.0009173966773183821
SPTAN1-SCN5A,0.00014862348207497197
SPTAN1-KLRG2,5.304226568452421e-05
SPTAN1-TNFRSF11A,0.0002718180495366739
SPTAN1-HFE,0.0035147257212199546
SPTAN1-FFAR2,0.006315739756679527
SPTAN1-KCND1,0.0006064546966904527
SPTAN1-S1PR4,4.111874290786913e-05
SPTAN1-CANX,0.0718566951650451
SPTAN1-GALR3,0.0
SPTAN1-MAS1,0.0001623755791091859
SPTAN1-EDAR,4.927816404906006e-05
SPTAN1-NRXN2,0.00014747579082756017
SPTAN1-CACNA1C,0.00021226053682502584
SPTAN1-NTRK2,0.0005339840790766462
SPTAN1-F2RL2,0.002436807305914376
SPTAN1-F2RL1,0.001531582714313538
SPTAN1-ROBO4,0.00010515993784867196
SPTAN1-CHRM1,0.0003246544466695496
SPTAN1-ADIPOR1,0.059656901848043294
SPTAN1-CNR2,5.858697472357371e-05
ANGPTL2-TNFRSF1B,0.003622016408492883
ANGPTL2-CXCR2,0.0012090303025468192
ANGPTL2-CHRM3,0.026962762403040668
ANGPTL2-NPFFR1,3.2769243141852285e-05
ANGPTL2-ROR2,9.721137472807936e-05
ANGPTL2-CCR1,0.0017129788434672233
ANGPTL2-CCR10,0.011641478705596515
ANGPTL2-CD47,0.03939518501835786
ANGPTL2-CD53,0.00148004370077214
ANGPTL2-IL13RA1,0.010849354814300733
ANGPTL2-BAMBI,0.018892118216383764
ANGPTL2-HTR1D,0.0011694106714270694
ANGPTL2-HTR4,6.038145490850859e-05
ANGPTL2-HTR2B,0.001360504473296664
ANGPTL2-GP1BA,0.00014805524999434946
ANGPTL2-GRPR,0.00047155781411609306
ANGPTL2-BRS3,0.0
ANGPTL2-PTPRG,0.006756997625769584
ANGPTL2-COL17A1,8.068867383385919e-05
ANGPTL2-ROBO2,0.0009922983873218764
ANGPTL2-GALR1,5.702030707763687e-05
ANGPTL2-ROBO1,0.01586614714242385
ANGPTL2-BOC,0.001667058835470174
ANGPTL2-HRH1,0.0018201202292589152
ANGPTL2-F11R,0.012782181615413354
ANGPTL2-SCN4A,3.669987685900815e-05
ANGPTL2-ZNRF3,0.0050654492387761565
ANGPTL2-KCNJ4,5.257181501659255e-05
ANGPTL2-FPR2,0.00015970931534866635
ANGPTL2-CCBE1,0.006093739382507856
ANGPTL2-HCRTR1,1.551748585590104e-05
ANGPTL2-LPAR1,0.0018525285776149606
ANGPTL2-LPAR2,0.0026985067413035817
ANGPTL2-GAS1,0.00075856043634254
ANGPTL2-GPIHBP1,8.2454299254869e-06
ANGPTL2-ADRA2B,0.00014604384581313768
ANGPTL2-TACR2,0.0008616546721161466
ANGPTL2-SCN5A,0.0001395929600381865
ANGPTL2-KLRG2,4.9819360781088434e-05
ANGPTL2-TNFRSF11A,0.000255302093564799
ANGPTL2-HFE,0.003301167219995211
ANGPTL2-FFAR2,0.005931988641075022
ANGPTL2-KCND1,0.0005696058594386612
ANGPTL2-CD79A,0.0004243990982144561
ANGPTL2-S1PR4,3.862032402566908e-05
ANGPTL2-CANX,0.06749060536470533
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0001525094649197631
ANGPTL2-EDAR,4.628396999463139e-05
ANGPTL2-CD33,0.0024252593279964975
ANGPTL2-NRXN2,0.000138515003740841
ANGPTL2-CACNA1C,0.00019936335914773668
ANGPTL2-NTRK2,0.0005015386342110646
ANGPTL2-F2RL2,0.00228874428270813
ANGPTL2-F2RL1,0.0014385221073376418
ANGPTL2-ROBO4,9.877030733489904e-05
ANGPTL2-CHRM1,0.00030492809458804713
ANGPTL2-ADIPOR1,0.05603208456302407
ANGPTL2-CNR2,5.502716735717826e-05
GHRH-TNFRSF1B,0.35735609435332893
GHRH-CXCR2,0.11928558519499705
GHRH-CHRM3,2.660205360399411
GHRH-NPFFR1,0.0032330855035964845
GHRH-ROR2,0.009591087748274238
GHRH-CCR1,0.169006255127939
GHRH-CCR10,1.1485738587419743
GHRH-CD47,3.886815482524285
GHRH-CD53,0.146024362324812
GHRH-IL13RA1,1.070421175785133
GHRH-BAMBI,1.8639378783702012
GHRH-HTR1D,0.11537662536713013
GHRH-HTR4,0.005957366964677756
GHRH-HTR2B,0.13423035958300078
GHRH-GP1BA,0.014607456156859764
GHRH-GRPR,0.04652492968259042
GHRH-BRS3,0.0
GHRH-PTPRG,0.6666602270044576
GHRH-COL17A1,0.007960921787158775
GHRH-ROBO2,0.09790233840326605
GHRH-GALR1,0.005625748737171088
GHRH-ROBO1,1.5653889258914329
GHRH-BOC,0.1644756862790454
GHRH-HRH1,0.1795770595782848
GHRH-F11R,1.261118113294162
GHRH-SCN4A,0.003620890459477618
GHRH-ZNRF3,0.49976834778263735
GHRH-KCNJ4,0.005186850739644327
GHRH-FPR2,0.01575727184201013
GHRH-CCBE1,0.6012217119265302
GHRH-HCRTR1,0.0015309892375543377
GHRH-LPAR1,0.18277453840963484
GHRH-LPAR2,0.2662406021676839
GHRH-GAS1,0.07484123877150563
GHRH-GPIHBP1,0.0008135122269261384
GHRH-ADRA2B,0.014409006602440743
GHRH-TACR2,0.0850127425118012
GHRH-SCN5A,0.01377254804299009
GHRH-KLRG2,0.0049152875592071345
GHRH-TNFRSF11A,0.025188665303288057
GHRH-HFE,0.3257004086946127
GHRH-FFAR2,0.5852630285032145
GHRH-KCND1,0.05619856518940207
GHRH-CD79A,0.041872147191099864
GHRH-S1PR4,0.003810365995060692
GHRH-CANX,6.658771363409828
GHRH-GALR3,0.0
GHRH-MAS1,0.015046918784755047
GHRH-EDAR,0.00456647813899064
GHRH-CD33,0.2392814122030531
GHRH-NRXN2,0.013666194507042621
GHRH-CACNA1C,0.019669626900403695
GHRH-NTRK2,0.04948290324381646
GHRH-F2RL2,0.22581253798969247
GHRH-F2RL1,0.14192775071745234
GHRH-ROBO4,0.009744895463343351
GHRH-CHRM1,0.03008487556408625
GHRH-ADIPOR1,5.5282485333216504
GHRH-CNR2,0.005429101194566512
TNFSF15-TNFRSF1B,0.010330385650211056
TNFSF15-CXCR2,0.003448286224991721
TNFSF15-CHRM3,0.07690073771209666
TNFSF15-NPFFR1,9.346145377119518e-05
TNFSF15-ROR2,0.0002772574381975537
TNFSF15-CCR1,0.004885602401517588
TNFSF15-CCR10,0.03320276636117512
TNFSF15-CD47,0.1123593623283425
TNFSF15-CD53,0.0042212459811864006
TNFSF15-IL13RA1,0.030943542670016803
TNFSF15-BAMBI,0.053882380672546096
TNFSF15-HTR1D,0.0033352867179142743
TNFSF15-HTR4,0.00017221449186787934
TNFSF15-HTR2B,0.0038803070728881343
TNFSF15-GP1BA,0.0004222697131889715
TNFSF15-GRPR,0.0013449342926132003
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.019271693841057168
TNFSF15-COL17A1,0.00023013289402923953
TNFSF15-ROBO2,0.002830143175796059
TNFSF15-GALR1,0.0001626281318395649
TNFSF15-ROBO1,0.045251981294152276
TNFSF15-BOC,0.004754633532752114
TNFSF15-HRH1,0.005191181313786172
TNFSF15-F11R,0.03645617541340775
TNFSF15-SCN4A,0.00010467204962954975
TNFSF15-ZNRF3,0.01444721343763856
TNFSF15-KCNJ4,0.0001499405475302459
TNFSF15-FPR2,0.00045550837804442744
TNFSF15-CCBE1,0.017380009026347523
TNFSF15-HCRTR1,4.425756129576853e-05
TNFSF15-LPAR1,0.0052836134562853935
TNFSF15-LPAR2,0.007696435403217776
TNFSF15-GAS1,0.002163497058720244
TNFSF15-GPIHBP1,2.3516865020916174e-05
TNFSF15-ADRA2B,0.0004165329691914449
TNFSF15-TACR2,0.0024575330579382285
TNFSF15-SCN5A,0.0003981343397196266
TNFSF15-KLRG2,0.00014209024799249602
TNFSF15-TNFRSF11A,0.0007281494025390255
TNFSF15-HFE,0.009415288787323743
TNFSF15-FFAR2,0.016918678278565507
TNFSF15-KCND1,0.0016245780065556664
TNFSF15-CD79A,0.001210432493866419
TNFSF15-S1PR4,0.00011014937430592183
TNFSF15-CANX,0.1924905639711652
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0004349736197313483
TNFSF15-EDAR,0.00013200692805980112
TNFSF15-CD33,0.0069171039924693254
TNFSF15-NRXN2,0.00039505989084646806
TNFSF15-CACNA1C,0.0005686060338347855
TNFSF15-NTRK2,0.0014304428598754689
TNFSF15-F2RL2,0.006527748201154269
TNFSF15-F2RL1,0.004102821870245358
TNFSF15-ROBO4,0.00028170368393884155
TNFSF15-CHRM1,0.0008696881674230966
TNFSF15-ADIPOR1,0.1598096134970653
TNFSF15-CNR2,0.00015694348007520178
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.05118525774118586
EDA-CXCR2,0.017085656350881346
EDA-CHRM3,0.3810297324379734
EDA-NPFFR1,0.00046308518985898803
EDA-ROR2,0.001373762211337459
EDA-CCR1,0.02420730712386572
EDA-CCR10,0.16451391181919744
EDA-CD47,0.5567210281538715
EDA-CD53,0.02091553702368861
EDA-IL13RA1,0.1533198527741153
EDA-BAMBI,0.2669777911317973
EDA-HTR1D,0.01652576351723211
EDA-HTR4,0.0008532927473859282
EDA-HTR2B,0.019226244243521325
EDA-GP1BA,0.0020922727222127033
EDA-GRPR,0.006663914663336859
EDA-BRS3,0.0
EDA-PTPRG,0.0954878791329133
EDA-COL17A1,0.0011402683205124077
EDA-ROBO2,0.014022865438195907
EDA-GALR1,0.0008057940067325188
EDA-ROBO1,0.22421566863703518
EDA-BOC,0.023558379239581425
EDA-HRH1,0.025721397295748044
EDA-F11R,0.1806339857946189
EDA-SCN4A,0.0005186317355419583
EDA-ZNRF3,0.07158342084086138
EDA-KCNJ4,0.000742929241081466
EDA-FPR2,0.002256964504805026
EDA-CCBE1,0.08611491106719327
EDA-HCRTR1,0.00021928849111978326
EDA-LPAR1,0.026179382427919364
EDA-LPAR2,0.03813449401998279
EDA-GAS1,0.010719750290312805
EDA-GPIHBP1,0.00011652196133991181
EDA-ADRA2B,0.0020638481570462905
EDA-TACR2,0.01217664734283012
EDA-SCN5A,0.001972686159470686
EDA-KLRG2,0.0007040323771316645
EDA-TNFRSF11A,0.00360785319203345
EDA-HFE,0.04665111251456687
EDA-FFAR2,0.0838290977366257
EDA-KCND1,0.00804950045446898
EDA-CD79A,0.005997481727663596
EDA-S1PR4,0.0005457709232533613
EDA-CANX,0.9537571454952429
EDA-GALR3,0.0
EDA-MAS1,0.002155218361679533
EDA-CD33,0.034273042911025745
EDA-NRXN2,0.0019574528019453068
EDA-CACNA1C,0.0028173436481950045
EDA-NTRK2,0.00708759468871029
EDA-F2RL2,0.032343852926615305
EDA-F2RL1,0.02032876622475293
EDA-ROBO4,0.0013957925828990297
EDA-CHRM1,0.004309153066623541
EDA-ADIPOR1,0.7918287403142071
EDA-CNR2,0.0007776275494887982
F10-TNFRSF1B,0.0024107574154326023
F10-CXCR2,0.0008047116408730633
F10-CHRM3,0.017945992528157647
F10-NPFFR1,2.1810695202014736e-05
F10-ROR2,6.470236908386311e-05
F10-CCR1,0.0011401318999231384
F10-CCR10,0.007748385968189266
F10-CD47,0.026220818379689072
F10-CD53,0.0009850939157631813
F10-IL13RA1,0.0072211607075844345
F10-BAMBI,0.012574298111014758
F10-HTR1D,0.0007783414346822018
F10-HTR4,4.0188951058856705e-05
F10-HTR2B,0.0009055304774541043
F10-GP1BA,9.854325645259073e-05
F10-GRPR,0.0003138614983962997
F10-BRS3,0.0
F10-PTPRG,0.004497351832583926
F10-COL17A1,5.370511804703242e-05
F10-ROBO2,0.0006604582712405254
F10-GALR1,3.795182368454677e-05
F10-ROBO1,0.010560259138599168
F10-BOC,0.0011095682615210488
F10-HRH1,0.0012114435289073155
F10-F11R,0.008507619966190602
F10-SCN4A,2.442686346640031e-05
F10-ZNRF3,0.003371483708975872
F10-KCNJ4,3.499097701402657e-05
F10-FPR2,0.00010630001989711249
F10-CCBE1,0.004055897529798109
F10-HCRTR1,1.0328195644908677e-05
F10-LPAR1,0.0012330140181900432
F10-LPAR2,0.001796083839360459
F10-GAS1,0.0005048859504552856
F10-GPIHBP1,5.48802906847364e-06
F10-ADRA2B,9.720449731999306e-05
F10-TACR2,0.0005735038597493504
F10-SCN5A,9.291088874284604e-05
F10-KLRG2,3.3158986567124805e-05
F10-TNFRSF11A,0.00016992507648326866
F10-HFE,0.0021972052187631944
F10-FFAR2,0.003948238768659813
F10-KCND1,0.00037912074232899254
F10-CD79A,0.00028247339540604953
F10-S1PR4,2.5705083034130213e-05
F10-CANX,0.04492069030209046
F10-GALR3,0.0
F10-MAS1,0.00010150791217203833
F10-EDAR,3.0805885809513984e-05
F10-CD33,0.0016142146390075182
F10-NRXN2,9.219341790774863e-05
F10-CACNA1C,0.00013269313062856707
F10-NTRK2,0.0003338162628736858
F10-F2RL2,0.0015233523621345127
F10-F2RL1,0.0009574577932326252
F10-ROBO4,6.573997022041181e-05
F10-CHRM1,0.00020295536582280315
F10-ADIPOR1,0.03729407825036979
F10-CNR2,3.662522109107916e-05
SYK-TNFRSF1B,0.0007276003607457559
SYK-CXCR2,0.00024287324657694043
SYK-CHRM3,0.0054163519538879094
SYK-NPFFR1,6.582773362227292e-06
SYK-ROR2,1.9528081417547336e-05
SYK-CCR1,0.00034410777972571647
SYK-CCR10,0.0023385714338413394
SYK-CD47,0.007913810319520341
SYK-CD53,0.0002973151441490519
SYK-IL13RA1,0.0021794474641898707
SYK-BAMBI,0.003795099325685262
SYK-HTR1D,0.0002349143489232054
SYK-HTR4,1.2129588444372937e-05
SYK-HTR2B,0.00027330178384773394
SYK-GP1BA,2.9741735308983876e-05
SYK-GRPR,9.472779716260734e-05
SYK-BRS3,0.0
SYK-PTPRG,0.001357363787347908
SYK-COL17A1,1.6208956992009148e-05
SYK-ROBO2,0.0001993355587484075
SYK-GALR1,1.1454392062454924e-05
SYK-ROBO1,0.003187234148747652
SYK-BOC,0.00033488324548402765
SYK-HRH1,0.00036563062837158234
SYK-F11R,0.0025677188906944736
SYK-SCN4A,7.372369594827476e-06
SYK-ZNRF3,0.0010175610151380925
SYK-KCNJ4,1.0560767058216666e-05
SYK-FPR2,3.2082835182544057e-05
SYK-CCBE1,0.001224126694348201
SYK-HCRTR1,3.1171941353293696e-06
SYK-LPAR1,0.0003721409042222775
SYK-LPAR2,0.0005420832644058406
SYK-GAS1,0.00015238165289260716
SYK-GPIHBP1,1.6563640557289621e-06
SYK-ADRA2B,2.9337679047829567e-05
SYK-TACR2,0.00017309149919915562
SYK-SCN5A,2.8041807829251295e-05
SYK-KLRG2,1.0007846676632231e-05
SYK-TNFRSF11A,5.128576859600371e-05
SYK-HFE,0.0006631473160967872
SYK-FFAR2,0.001191633772024198
SYK-KCND1,0.00011442395121089927
SYK-CD79A,8.525442795812739e-05
SYK-S1PR4,7.758154167194194e-06
SYK-CANX,0.01355769363583366
SYK-GALR3,0.0
SYK-MAS1,3.063650993755013e-05
SYK-EDAR,9.29764790294039e-06
SYK-CD33,0.00048719259189842194
SYK-NRXN2,2.782526508003081e-05
SYK-CACNA1C,4.0048645747504195e-05
SYK-NTRK2,0.00010075042463204826
SYK-F2RL2,0.00045976908383088956
SYK-F2RL1,0.0002889741752095295
SYK-ROBO4,1.9841243976513294e-05
SYK-CHRM1,6.125477264640476e-05
SYK-ADIPOR1,0.011255875275936954
SYK-CNR2,1.1054004815113377e-05
FGF14-TNFRSF1B,0.04754932868526347
FGF14-CXCR2,0.015871982001915665
FGF14-CHRM3,0.35396340247346075
FGF14-NPFFR1,0.00043019007568979986
FGF14-ROR2,0.001276177434771785
FGF14-CCR1,0.022487748500514708
FGF14-CCR10,0.15282771664340236
FGF14-CD47,0.5171745209829427
FGF14-CD53,0.01942980827793964
FGF14-IL13RA1,0.14242882414298288
FGF14-BAMBI,0.24801310577316518
FGF14-HTR1D,0.01535186098366612
FGF14-HTR4,0.0007926793592671082
FGF14-HTR2B,0.0178605138913416
FGF14-GP1BA,0.001943648772284133
FGF14-GRPR,0.006190545532851509
FGF14-BRS3,0.0
FGF14-PTPRG,0.08870492697932078
FGF14-COL17A1,0.0010592697107356928
FGF14-ROBO2,0.013026755500607359
FGF14-GALR1,0.0007485546770610492
FGF14-ROBO1,0.20828857751027718
FGF14-BOC,0.021884917009094115
FGF14-HRH1,0.0238942857422727
FGF14-F11R,0.1678027061172039
FGF14-SCN4A,0.00048179088956799853
FGF14-ZNRF3,0.06649851453690851
FGF14-KCNJ4,0.0006901554907215272
FGF14-FPR2,0.0020966417247049456
FGF14-CCBE1,0.07999776482011205
FGF14-HCRTR1,0.00020371140053398668
FGF14-LPAR1,0.024319738041305584
FGF14-LPAR2,0.0354256219548806
FGF14-GAS1,0.009958276122304096
FGF14-GPIHBP1,0.00010824485961989937
FGF14-ADRA2B,0.001917243337370284
FGF14-TACR2,0.011311682940357417
FGF14-SCN5A,0.0018325570042810647
FGF14-KLRG2,0.0006540216535505387
FGF14-TNFRSF11A,0.003351570449124421
FGF14-HFE,0.043337265071608025
FGF14-FFAR2,0.0778743235371182
FGF14-KCND1,0.007477706663060278
FGF14-CD79A,0.005571452455988574
FGF14-S1PR4,0.0005070022534193954
FGF14-CANX,0.8860072997264794
FGF14-GALR3,0.0
FGF14-MAS1,0.002002123087592778
FGF14-EDAR,0.0006076095340079752
FGF14-CD33,0.03183846783893808
FGF14-NRXN2,0.0018184057436267382
FGF14-CACNA1C,0.0026172145078322295
FGF14-NTRK2,0.006584129577806935
FGF14-F2RL2,0.03004631727228695
FGF14-F2RL1,0.018884718562408965
FGF14-ROBO4,0.001296642885658764
FGF14-CHRM1,0.004003053702611809
