PTGS2-ROBO1,0.00014496106903362968
PTGS2-BOC,4.9666450586770486e-05
PTGS2-HRH1,0.00037976098262771583
PTGS2-F11R,0.0024572784575800344
PTGS2-SCN4A,0.0001731172585149058
PTGS2-ZNRF3,0.0009372272321415405
PTGS2-KCNJ4,0.0
PTGS2-FPR2,5.84279738921954e-05
PTGS2-CCBE1,0.002410247677891653
PTGS2-HCRTR1,1.900786583705649e-06
PTGS2-LPAR1,3.929389063611988e-05
PTGS2-LPAR2,0.000520033411885752
PTGS2-GAS1,8.15067666814941e-06
PTGS2-GPIHBP1,0.0
PTGS2-ADRA2B,0.0
PTGS2-TACR2,4.146907035966744e-05
PTGS2-SCN5A,3.4535369382438774e-05
PTGS2-KLRG2,3.844181926052181e-06
PTGS2-TNFRSF11A,1.3115609072703255e-05
PTGS2-HFE,0.00011339783961659626
PTGS2-FFAR2,0.0022690222811707185
PTGS2-KCND1,3.697594302688997e-05
PTGS2-CD79A,0.017424044303820687
PTGS2-S1PR4,0.0009985111398219514
PTGS2-CANX,0.004391101132489227
PTGS2-GALR3,0.0
PTGS2-MAS1,0.0
PTGS2-EDAR,1.5374963151475725e-05
PTGS2-CD33,1.2146713926458868e-05
PTGS2-NRXN2,2.9616720158099223e-05
PTGS2-CACNA1C,5.283778779628722e-05
PTGS2-NTRK2,0.00013550104233898714
PTGS2-F2RL2,0.000797092432806817
PTGS2-F2RL1,0.00039122343051058194
PTGS2-ROBO4,0.0
PTGS2-CHRM1,2.7364839479137095e-05
PTGS2-ADIPOR1,0.0030566334451819044
PTGS2-CNR2,0.005041972984470907
FASLG-TNFRSF1B,0.07888200992218143
FASLG-CXCR2,0.020406865010289044
FASLG-CHRM3,0.18417499942624044
FASLG-NPFFR1,0.0
FASLG-ROR2,0.00041324313163647704
FASLG-CCR1,0.006854599831101891
FASLG-CCR10,0.006899221050609103
FASLG-CD47,0.27217758142955145
FASLG-CD53,0.4979097480318046
FASLG-IL13RA1,0.03507135484323512
FASLG-BAMBI,0.002205685909682662
FASLG-HTR1D,0.013212354764911696
FASLG-HTR4,0.003993668603192157
FASLG-HTR2B,0.004480880977377308
FASLG-GP1BA,0.0016079345632593113
FASLG-GRPR,0.002110949861558676
FASLG-BRS3,0.0010042043327477424
FASLG-PTPRG,0.013772972573616872
FASLG-COL17A1,0.0010701535727865052
FASLG-ROBO2,0.0019297379974569954
FASLG-GALR1,0.0011486606920440181
FASLG-ROBO1,0.005173473947015421
FASLG-BOC,0.0017725316863645385
FASLG-HRH1,0.013553180607833922
FASLG-F11R,0.08769710492341445
FASLG-SCN4A,0.006178332104448151
FASLG-ZNRF3,0.03344843343279135
FASLG-KCNJ4,0.0
FASLG-FPR2,0.0020852191745222635
FASLG-CCBE1,0.08601863693854318
FASLG-HCRTR1,6.783662631072554e-05
FASLG-LPAR1,0.0014023483742085189
FASLG-LPAR2,0.018559323036892984
FASLG-GAS1,0.00029088715800954114
FASLG-GPIHBP1,0.0
FASLG-ADRA2B,0.0
FASLG-TACR2,0.0014799777384569219
FASLG-SCN5A,0.0012325228762568776
FASLG-KLRG2,0.00013719390436755635
FASLG-TNFRSF11A,0.0004680792042250188
FASLG-HFE,0.00404702292012067
FASLG-FFAR2,0.08097848432747783
FASLG-KCND1,0.0013196238079036468
FASLG-CD79A,0.6218417114221643
FASLG-S1PR4,0.03563557720780278
FASLG-CANX,0.15671274680219643
FASLG-GALR3,0.0
FASLG-MAS1,0.0
FASLG-EDAR,0.000548712642854674
FASLG-CD33,0.00043350058370365536
FASLG-NRXN2,0.001056982617163418
FASLG-CACNA1C,0.0018857126289445717
FASLG-F2RL2,0.02844720283852582
FASLG-F2RL1,0.013962260617289926
FASLG-ROBO4,0.0
FASLG-CHRM1,0.0009766158945525682
FASLG-ADIPOR1,0.10908731288782096
FASLG-CNR2,0.1799415253392237
APOA2-TNFRSF1B,0.468899006926039
APOA2-CXCR2,0.12130470239333434
APOA2-CHRM3,1.0947930258973266
APOA2-NPFFR1,0.0
APOA2-ROR2,0.0024564446853535746
APOA2-CCR1,0.04074585646143975
APOA2-CCR10,0.041011098758579514
APOA2-CD47,1.6179075275306882
APOA2-CD53,2.959729178062645
APOA2-IL13RA1,0.20847495485684123
APOA2-BAMBI,0.01311127763683073
APOA2-HTR1D,0.07853831354618566
APOA2-HTR4,0.02373959846961158
APOA2-HTR2B,0.026635739156732362
APOA2-GP1BA,0.009558059190658805
APOA2-GRPR,0.0125481373348879
APOA2-BRS3,0.005969300412613274
APOA2-PTPRG,0.08187079878618193
APOA2-COL17A1,0.006361323044797843
APOA2-ROBO2,0.011470958099669137
APOA2-GALR1,0.0068279935859362805
APOA2-ROBO1,0.0307527254757631
APOA2-BOC,0.010536475278725818
APOA2-HRH1,0.08056428752223697
APOA2-F11R,0.5212986516120013
APOA2-SCN4A,0.03672591242404904
APOA2-ZNRF3,0.19882780922215448
APOA2-KCNJ4,0.0
APOA2-FPR2,0.012395186191644961
APOA2-CCBE1,0.5113213199993849
APOA2-HCRTR1,0.0004032418385597897
APOA2-LPAR1,0.008335991446965091
APOA2-LPAR2,0.11032234282320907
APOA2-GAS1,0.0017291230237765178
APOA2-GPIHBP1,0.0
APOA2-ADRA2B,0.0
APOA2-TACR2,0.008797444341488004
APOA2-SCN5A,0.007326496285535987
APOA2-KLRG2,0.0008155229003129605
APOA2-TNFRSF11A,0.0027824072211187927
APOA2-HFE,0.024056752992520886
APOA2-FFAR2,0.4813610976823359
APOA2-KCND1,0.007844251099235509
APOA2-S1PR4,0.2118288666891111
APOA2-CANX,0.9315489225070901
APOA2-GALR3,0.0
APOA2-MAS1,0.0
APOA2-EDAR,0.0032617172607054654
APOA2-CD33,0.002576861231109982
APOA2-NRXN2,0.006283030820524842
APOA2-CACNA1C,0.011209257724699056
APOA2-NTRK2,0.02874583075655928
APOA2-F2RL2,0.1690989513827981
APOA2-F2RL1,0.08299598532477073
APOA2-ROBO4,0.0
APOA2-CHRM1,0.005805306223252235
APOA2-ADIPOR1,0.6484486479463529
APOA2-CNR2,1.06962794963713
SEMA4A-TNFRSF1B,0.043734541948480476
SEMA4A-CXCR2,0.011314175370403436
SEMA4A-CHRM3,0.10211211968628209
SEMA4A-NPFFR1,0.0
SEMA4A-ROR2,0.00022911433282831275
SEMA4A-CCR1,0.003800394844770235
SEMA4A-CCR10,0.0038251341813852085
SEMA4A-CD47,0.1509033791635097
SEMA4A-CD53,0.2760560333507803
SEMA4A-IL13RA1,0.019444606458363087
SEMA4A-BAMBI,0.0012228981365631135
SEMA4A-HTR1D,0.007325324041239348
SEMA4A-HTR4,0.002214209136239599
SEMA4A-HTR2B,0.0024843342260749113
SEMA4A-GP1BA,0.000891486939501798
SEMA4A-GRPR,0.0011703736423875834
SEMA4A-BRS3,0.0005567608705550014
SEMA4A-PTPRG,0.00763614729607362
SEMA4A-COL17A1,0.0005933250986697649
SEMA4A-ROBO2,0.001069904373413128
SEMA4A-GALR1,0.000636851790038421
SEMA4A-ROBO1,0.002868328451294865
SEMA4A-BOC,0.0009827444999030391
SEMA4A-HRH1,0.007514288066612348
SEMA4A-F11R,0.04862189386169356
SEMA4A-SCN4A,0.003425451821780341
SEMA4A-ZNRF3,0.01854481036323112
SEMA4A-KCNJ4,0.0
SEMA4A-FPR2,0.001156107781100994
SEMA4A-CCBE1,0.04769130108691574
SEMA4A-HCRTR1,3.761065142681617e-05
SEMA4A-LPAR1,0.0007775038168868936
SEMA4A-LPAR2,0.010289842927343475
SEMA4A-GAS1,0.00016127652714215642
SEMA4A-GPIHBP1,0.0
SEMA4A-ADRA2B,0.0
SEMA4A-TACR2,0.0008205438546661661
SEMA4A-SCN5A,0.0006833474893362297
SEMA4A-KLRG2,7.606439759278363e-05
SEMA4A-TNFRSF11A,0.00025951708903697675
SEMA4A-HFE,0.0022437903628607834
SEMA4A-FFAR2,0.04489688996563678
SEMA4A-KCND1,0.0007316388469298724
SEMA4A-S1PR4,0.019757428186610103
SEMA4A-CANX,0.08688622672829487
SEMA4A-GALR3,0.0
SEMA4A-MAS1,0.0
SEMA4A-EDAR,0.00030422267536366656
SEMA4A-CD33,0.00024034566920114794
SEMA4A-NRXN2,0.0005860227275490525
SEMA4A-CACNA1C,0.0010454953943835193
SEMA4A-NTRK2,0.0026811439616995438
SEMA4A-F2RL2,0.015771978770391288
SEMA4A-F2RL1,0.007741094240180798
SEMA4A-ROBO4,0.0
SEMA4A-CHRM1,0.0005414650165481091
SEMA4A-ADIPOR1,0.060481263931357554
SEMA4A-CNR2,0.09976495522851671
EFNA1-TNFRSF1B,0.0016138270924900555
EFNA1-CXCR2,0.00041749889054400343
EFNA1-CHRM3,0.0037679897371609428
EFNA1-NPFFR1,0.0
EFNA1-ROR2,8.454436724904616e-06
EFNA1-CCR1,0.00014023652448160226
EFNA1-CCR10,0.00014114941872721956
EFNA1-CD47,0.005568412307353149
EFNA1-CD53,0.01018660961835697
EFNA1-IL13RA1,0.0007175159795266528
EFNA1-BAMBI,4.512557022927104e-05
EFNA1-HTR1D,0.0002703082248568409
EFNA1-HTR4,8.170545599201417e-05
EFNA1-HTR2B,9.167321074410626e-05
EFNA1-GP1BA,3.289632659840928e-05
EFNA1-GRPR,4.3187389378545295e-05
EFNA1-BRS3,2.0544762489989406e-05
EFNA1-PTPRG,0.000281777762830244
EFNA1-COL17A1,2.1894001314008737e-05
EFNA1-ROBO2,3.948002167764087e-05
EFNA1-GALR1,2.3500158613196615e-05
EFNA1-ROBO1,0.00010584279515977703
EFNA1-BOC,3.626377751497679e-05
EFNA1-HRH1,0.00027728109458558214
EFNA1-F11R,0.0017941728918668435
EFNA1-SCN4A,0.00012640093408365058
EFNA1-ZNRF3,0.0006843130408117275
EFNA1-KCNJ4,0.0
EFNA1-FPR2,4.266097175951264e-05
EFNA1-CCBE1,0.0017598335398329042
EFNA1-HCRTR1,1.3878523824554328e-06
EFNA1-LPAR1,2.8690290747405242e-05
EFNA1-LPAR2,0.0003797004965360348
EFNA1-GAS1,5.9511868031297125e-06
EFNA1-GPIHBP1,0.0
EFNA1-ADRA2B,0.0
EFNA1-TACR2,3.0278490278837602e-05
EFNA1-SCN5A,2.5215873832061084e-05
EFNA1-KLRG2,2.8068153944261123e-06
EFNA1-TNFRSF11A,9.576314066473914e-06
EFNA1-HFE,8.27970184692568e-05
EFNA1-FFAR2,0.0016567183321696357
EFNA1-KCND1,2.699784976562757e-05
EFNA1-CD79A,0.012722102316148983
EFNA1-S1PR4,0.0007290592621968887
EFNA1-CANX,0.003206146455667353
EFNA1-GALR3,0.0
EFNA1-MAS1,0.0
EFNA1-EDAR,1.1225973195970564e-05
EFNA1-CD33,8.868878813830625e-06
EFNA1-NRXN2,2.162454006372504e-05
EFNA1-CACNA1C,3.8579317796840924e-05
EFNA1-NTRK2,9.893559121652534e-05
EFNA1-F2RL2,0.0005819941288471597
EFNA1-F2RL1,0.0002856503590466104
EFNA1-ROBO4,0.0
EFNA1-CHRM1,1.9980337609807188e-05
EFNA1-ADIPOR1,0.0022317897472310826
EFNA1-CNR2,0.0036813781614198795
ADAM12-TNFRSF1B,0.008890358094385938
ADAM12-CXCR2,0.0022999456746125367
ADAM12-CHRM3,0.02075735264032838
ADAM12-NPFFR1,0.0
ADAM12-ROR2,4.657436371002841e-05
ADAM12-CCR1,0.0007725442994205075
ADAM12-CCR10,0.0007775733119978831
ADAM12-CD47,0.030675640321028014
ADAM12-CD53,0.05611667302918797
ADAM12-IL13RA1,0.00395269978185432
ADAM12-BAMBI,0.0002485907445837808
ADAM12-HTR1D,0.0014890919392902173
ADAM12-HTR4,0.000450104453825541
ADAM12-HTR2B,0.0005050154846016969
ADAM12-GP1BA,0.00018122147336024693
ADAM12-GRPR,0.0002379135649188597
ADAM12-BRS3,0.0001131783549489763
ADAM12-PTPRG,0.0015522760934261967
ADAM12-COL17A1,0.00012061113158050008
ADAM12-ROBO2,0.00021749017098652386
ADAM12-GALR1,0.00012945923780708455
ADAM12-ROBO1,0.0005830738342787829
ADAM12-BOC,0.00019977231108807357
ADAM12-HRH1,0.0015275045481269942
ADAM12-F11R,0.009883859036797343
ADAM12-SCN4A,0.0006963258782170003
ADAM12-ZNRF3,0.0037697892232602267
ADAM12-KCNJ4,0.0
ADAM12-FPR2,0.00023501360050372943
ADAM12-CCBE1,0.009694688128878172
ADAM12-HCRTR1,7.645493572138364e-06
ADAM12-LPAR1,0.00015805098313408808
ADAM12-LPAR2,0.0020917193660524064
ADAM12-GAS1,3.278429393868478e-05
ADAM12-GPIHBP1,0.0
ADAM12-ADRA2B,0.0
ADAM12-TACR2,0.00016680016241449273
ADAM12-SCN5A,0.00013891088399314389
ADAM12-KLRG2,1.546237145069927e-05
ADAM12-TNFRSF11A,5.275463627512679e-05
ADAM12-HFE,0.00045611772584844935
ADAM12-FFAR2,0.009126640210133076
ADAM12-KCND1,0.00014872755161429515
ADAM12-CD79A,0.07008436395095291
ADAM12-S1PR4,0.004016290185684244
ADAM12-CANX,0.017662232978099962
ADAM12-GALR3,0.0
ADAM12-MAS1,0.0
ADAM12-EDAR,6.1842388279754e-05
ADAM12-CD33,4.8857469872444166e-05
ADAM12-NRXN2,0.00011912670551110824
ADAM12-CACNA1C,0.0002125283135021763
ADAM12-NTRK2,0.000545022969491457
ADAM12-F2RL2,0.0032061279912571064
ADAM12-F2RL1,0.0015736097092011925
ADAM12-ROBO4,0.0
ADAM12-CHRM1,0.00011006901360407527
ADAM12-ADIPOR1,0.01229463189495046
ADAM12-CNR2,0.020280221027505478
S100A8-TNFRSF1B,0.003627732673316364
S100A8-CXCR2,0.0009384985376363337
S100A8-CHRM3,0.0084700892343606
S100A8-NPFFR1,0.0
S100A8-ROR2,1.9004784641518998e-05
S100A8-CCR1,0.00031523861770673154
S100A8-CCR10,0.0003172907187636041
S100A8-CD47,0.012517271125194263
S100A8-CD53,0.022898547629296308
S100A8-IL13RA1,0.0016129089508214916
S100A8-BAMBI,0.00010143806996706961
S100A8-HTR1D,0.0006076276595817224
S100A8-HTR4,0.00018366623888628797
S100A8-HTR2B,0.00020607282120358895
S100A8-GP1BA,7.394787173203369e-05
S100A8-GRPR,9.708122031961134e-05
S100A8-BRS3,4.618270848053587e-05
S100A8-PTPRG,0.0006334101104078251
S100A8-COL17A1,4.921567142234002e-05
S100A8-ROBO2,8.874740376444551e-05
S100A8-GALR1,5.2826163116192495e-05
S100A8-ROBO1,0.00023792472441629944
S100A8-BOC,8.151758708299615e-05
S100A8-HRH1,0.0006233020199016394
S100A8-F11R,0.004033133197287654
S100A8-SCN4A,0.0002841375018716838
S100A8-ZNRF3,0.001538271843669941
S100A8-KCNJ4,0.0
S100A8-FPR2,9.589788264653535e-05
S100A8-CCBE1,0.003955941539064948
S100A8-HCRTR1,3.119762617075135e-06
S100A8-LPAR1,6.449309571988705e-05
S100A8-LPAR2,0.0008535312759143732
S100A8-GAS1,1.337771246448191e-05
S100A8-GPIHBP1,0.0
S100A8-ADRA2B,0.0
S100A8-TACR2,6.806322002795843e-05
S100A8-SCN5A,5.668293078761458e-05
S100A8-KLRG2,6.309459025511873e-06
S100A8-TNFRSF11A,2.152666019212996e-05
S100A8-HFE,0.00018611996945140652
S100A8-FFAR2,0.003724148176754577
S100A8-KCND1,6.068864636107675e-05
S100A8-CD79A,0.028598098557359453
S100A8-S1PR4,0.0016388571728429278
S100A8-CANX,0.007207117978615532
S100A8-GALR3,0.0
S100A8-MAS1,0.0
S100A8-EDAR,2.523493994016406e-05
S100A8-CD33,1.993641177443233e-05
S100A8-NRXN2,4.8609947682544216e-05
S100A8-CACNA1C,8.672270550986411e-05
S100A8-NTRK2,0.000222397974653082
S100A8-F2RL2,0.0013082684797659913
S100A8-F2RL1,0.0006421153452437313
S100A8-ROBO4,0.0
S100A8-CHRM1,4.4913934031898756e-05
S100A8-ADIPOR1,0.005016855042079148
S100A8-CNR2,0.00827539449620345
NGF-TNFRSF1B,0.001283455780922612
NGF-CXCR2,0.0003320314593124727
NGF-CHRM3,0.0029966334269147144
NGF-NPFFR1,0.0
NGF-ROR2,6.7237040073982574e-06
NGF-CCR1,0.00011152829127728684
NGF-CCR10,0.00011225430424507057
NGF-CD47,0.0044284861740707575
NGF-CD53,0.008101278670758652
NGF-IL13RA1,0.0005706311637183695
NGF-BAMBI,3.588778144059081e-05
NGF-HTR1D,0.00021497262961929085
NGF-HTR4,6.497929072690596e-05
NGF-HTR2B,7.290651695759972e-05
NGF-GP1BA,2.616202240024474e-05
NGF-GRPR,3.434637131746587e-05
NGF-BRS3,1.6338983468652743e-05
NGF-PTPRG,0.00022409420459159002
NGF-COL17A1,1.7412015627172857e-05
NGF-ROBO2,3.139794981067989e-05
NGF-GALR1,1.868937172083779e-05
NGF-ROBO1,8.417540388866707e-05
NGF-BOC,2.884011249177562e-05
NGF-HRH1,0.00022051806258705994
NGF-F11R,0.0014268824589430606
NGF-SCN4A,0.00010052502546190772
NGF-CRHR1,0.0
NGF-ZNRF3,0.0005442252966737544
NGF-KCNJ4,0.0
NGF-FPR2,3.392771820433433e-05
NGF-CCBE1,0.001399572817107086
NGF-HCRTR1,1.103741021339076e-06
NGF-LPAR1,2.28170165734993e-05
NGF-LPAR2,0.0003019708862034506
NGF-GAS1,4.7329017720491975e-06
NGF-GPIHBP1,0.0
NGF-ADRA2B,0.0
NGF-TACR2,2.4080091087095626e-05
NGF-SCN5A,2.0053857808793377e-05
NGF-KLRG2,2.232223923320319e-06
NGF-TNFRSF11A,7.615918524197293e-06
NGF-HFE,6.584739622480884e-05
NGF-FFAR2,0.0013175666282208543
NGF-KCND1,2.1471040184801218e-05
NGF-S1PR4,0.000579811386892761
NGF-CANX,0.0025498067433368256
NGF-GALR3,0.0
NGF-MAS1,0.0
NGF-EDAR,8.92787105997819e-06
NGF-NRXN2,1.7197716585459758e-05
NGF-CACNA1C,3.068163168211976e-05
NGF-NTRK2,7.868219406945436e-05
NGF-F2RL2,0.000462852391441377
NGF-F2RL1,0.00022717403019633032
NGF-ROBO4,0.0
NGF-CHRM1,1.589010367308017e-05
NGF-ADIPOR1,0.0017749134750662259
NGF-CNR2,0.0029277523627059304
WNT2B-TNFRSF1B,0.5164095288605082
WNT2B-CXCR2,0.13359572804850667
WNT2B-CHRM3,1.2057213650541703
WNT2B-NPFFR1,0.0
WNT2B-ROR2,0.0027053404334367215
WNT2B-CCR1,0.044874372151504575
WNT2B-CCR10,0.04516648974543548
WNT2B-CD47,1.7818396961625027
WNT2B-CD53,3.2596195082987554
WNT2B-IL13RA1,0.22959838179784933
WNT2B-BAMBI,0.014439759110564835
WNT2B-HTR1D,0.08649609595415915
WNT2B-HTR4,0.026144979366449092
WNT2B-HTR2B,0.029334567370813743
WNT2B-GP1BA,0.010526515882017033
WNT2B-GRPR,0.013819559422117784
WNT2B-BRS3,0.006574131248246996
WNT2B-PTPRG,0.09016624049978947
WNT2B-COL17A1,0.007005875013532945
WNT2B-ROBO2,0.012633236539916872
WNT2B-GALR1,0.007519830280493857
WNT2B-ROBO1,0.033868701446450995
WNT2B-BOC,0.011604068582289493
WNT2B-HRH1,0.08872734884871122
WNT2B-F11R,0.5741184926779642
WNT2B-SCN4A,0.040447113028044775
WNT2B-CRHR1,0.0
WNT2B-ZNRF3,0.218973752915146
WNT2B-KCNJ4,0.0
WNT2B-FPR2,0.013651110722815631
WNT2B-CCBE1,0.5631302221948729
WNT2B-HCRTR1,0.0004440997417176278
WNT2B-LPAR1,0.009180623870230283
WNT2B-LPAR2,0.12150059658605157
WNT2B-GAS1,0.001904323943665623
WNT2B-GPIHBP1,0.0
WNT2B-ADRA2B,0.0
WNT2B-TACR2,0.009688832819987099
WNT2B-SCN5A,0.008068843053891737
WNT2B-KLRG2,0.000898154593003861
WNT2B-TNFRSF11A,0.003064330657417393
WNT2B-HFE,0.026494269118255726
WNT2B-FFAR2,0.530134323157399
WNT2B-KCND1,0.008639058634344018
WNT2B-S1PR4,0.233292123954602
WNT2B-CANX,1.025936786123925
WNT2B-GALR3,0.0
WNT2B-MAS1,0.0
WNT2B-EDAR,0.0035922061019480474
WNT2B-NRXN2,0.006919649941495974
WNT2B-CACNA1C,0.012345019748358952
WNT2B-NTRK2,0.031658460987186894
WNT2B-F2RL2,0.18623266103050357
WNT2B-F2RL1,0.09140543495678367
WNT2B-ROBO4,0.0
WNT2B-CHRM1,0.0063935205819566476
WNT2B-ADIPOR1,0.7141517807245624
WNT2B-CNR2,1.1780064733966653
COL11A1-TNFRSF1B,0.03388983653812261
COL11A1-CXCR2,0.008767338967864679
COL11A1-CHRM3,0.0791265414144699
COL11A1-NPFFR1,0.0
COL11A1-ROR2,0.00017754038209064435
COL11A1-CCR1,0.002944920749857355
COL11A1-CCR10,0.00296409122785003
COL11A1-CD47,0.11693482142618772
COL11A1-CD53,0.21391544140650404
COL11A1-IL13RA1,0.01506759886037731
COL11A1-BAMBI,0.000947622087816072
COL11A1-HTR1D,0.0056763835468729915
COL11A1-HTR4,0.001715787621070188
COL11A1-HTR2B,0.0019251071824857038
COL11A1-GP1BA,0.0006908120060152324
COL11A1-GRPR,0.0009069209293598294
COL11A1-BRS3,0.00043143323453939604
COL11A1-PTPRG,0.005917240060495325
COL11A1-COL17A1,0.0004597668047277313
COL11A1-ROBO2,0.0008290674307074386
COL11A1-GALR1,0.0004934955781367853
COL11A1-ROBO1,0.0022226637806459686
COL11A1-BOC,0.000761527364335645
COL11A1-HRH1,0.005822811510815554
COL11A1-F11R,0.03767703882866418
COL11A1-SCN4A,0.0026543779158840243
COL11A1-ZNRF3,0.014370348101067075
COL11A1-KCNJ4,0.0
COL11A1-FPR2,0.0008958663330261678
COL11A1-CCBE1,0.03695592376455925
COL11A1-HCRTR1,2.9144442176817938e-05
COL11A1-LPAR1,0.0006024866407221791
COL11A1-LPAR2,0.00797358516344867
COL11A1-GAS1,0.00012497295955957014
COL11A1-GPIHBP1,0.0
COL11A1-ADRA2B,0.0
COL11A1-TACR2,0.0006358383069326641
COL11A1-SCN5A,0.0005295250317157128
COL11A1-KLRG2,5.894219731000904e-05
COL11A1-TNFRSF11A,0.0002010994361544497
COL11A1-HFE,0.001738710072984056
COL11A1-FFAR2,0.03479053842150444
COL11A1-KCND1,0.0005669459384438659
COL11A1-CD79A,0.2671599515969936
COL11A1-S1PR4,0.015310003988304637
COL11A1-CANX,0.06732801785611198
COL11A1-GALR3,0.0
COL11A1-MAS1,0.0
COL11A1-EDAR,0.0002357417336486638
COL11A1-CD33,0.00018624352923297496
COL11A1-NRXN2,0.00045410820736747594
COL11A1-CACNA1C,0.0008101529463543071
COL11A1-NTRK2,0.0020776147765354377
COL11A1-F2RL2,0.012221684704985733
COL11A1-F2RL1,0.005998563303463261
COL11A1-ROBO4,0.0
COL11A1-CHRM1,0.0004195804982602506
COL11A1-ADIPOR1,0.04686684842080468
COL11A1-CNR2,0.07730772689720652
ITGB3BP-TNFRSF1B,0.02003618836459827
ITGB3BP-CXCR2,0.005183384547128611
ITGB3BP-CHRM3,0.04678081839185321
ITGB3BP-NPFFR1,0.0
ITGB3BP-ROR2,0.00010496458234283238
ITGB3BP-CCR1,0.0017410820732812143
ITGB3BP-CCR10,0.001752415952323934
ITGB3BP-CD47,0.0691336503154922
ITGB3BP-CD53,0.12647007232671456
ITGB3BP-IL13RA1,0.008908194308612923
ITGB3BP-BAMBI,0.0005602486346777911
ITGB3BP-HTR1D,0.00335596454845439
ITGB3BP-HTR4,0.0010143998166157187
ITGB3BP-HTR2B,0.0011381527345797396
ITGB3BP-GP1BA,0.00040841859657473446
ITGB3BP-GRPR,0.00053618548888571
ITGB3BP-BRS3,0.00025506990994941255
ITGB3BP-PTPRG,0.003498362593672132
ITGB3BP-COL17A1,0.00027182114888491026
ITGB3BP-ROBO2,0.0004901573127955838
ITGB3BP-GALR1,0.0002917621142705196
ITGB3BP-ROBO1,0.0013140727347591922
ITGB3BP-BOC,0.00045022659520535687
ITGB3BP-HRH1,0.0034425349945554646
ITGB3BP-F11R,0.022275240134079978
ITGB3BP-SCN4A,0.0015693087174869069
ITGB3BP-ZNRF3,0.008495969022864378
ITGB3BP-KCNJ4,0.0
ITGB3BP-FPR2,0.0005296498428908795
ITGB3BP-CCBE1,0.021848905907277116
ITGB3BP-HCRTR1,1.7230638825271107e-05
ITGB3BP-LPAR1,0.0003561992931740577
ITGB3BP-LPAR2,0.004714105188920273
ITGB3BP-GAS1,7.388592020501916e-05
ITGB3BP-GPIHBP1,0.0
ITGB3BP-ADRA2B,0.0
ITGB3BP-TACR2,0.000375917307030949
ITGB3BP-SCN5A,0.0003130632768703712
ITGB3BP-KLRG2,3.484752623690529e-05
ITGB3BP-TNFRSF11A,0.00011889305450831979
ITGB3BP-HFE,0.001027951919878538
ITGB3BP-FFAR2,0.02056869705862771
ITGB3BP-KCND1,0.00033518708779922945
ITGB3BP-CD79A,0.15794903901802215
ITGB3BP-S1PR4,0.009051507918232518
ITGB3BP-CANX,0.03980535127286943
ITGB3BP-GALR3,0.0
ITGB3BP-MAS1,0.0
ITGB3BP-EDAR,0.00013937410926925773
ITGB3BP-CD33,0.0001101100157034328
ITGB3BP-NRXN2,0.0002684756998013197
ITGB3BP-CACNA1C,0.0004789747810978495
ITGB3BP-F2RL2,0.007225646444365801
ITGB3BP-F2RL1,0.0035464421355339724
ITGB3BP-ROBO4,0.0
ITGB3BP-CHRM1,0.000248062391442862
ITGB3BP-ADIPOR1,0.027708395759241902
ITGB3BP-CNR2,0.04570550750249082
ANGPTL3-TNFRSF1B,3.4531893147505266
ANGPTL3-CXCR2,0.8933439737476931
ANGPTL3-CHRM3,8.062562562620995
ANGPTL3-NPFFR1,0.0
ANGPTL3-ROR2,0.018090395617060172
ANGPTL3-CCR1,0.3000713460141664
ANGPTL3-CCR10,0.30202471305648004
ANGPTL3-CD47,11.915019873788436
ANGPTL3-CD53,21.796815564280774
ANGPTL3-IL13RA1,1.5353060592390957
ANGPTL3-BAMBI,0.09655751701212902
ANGPTL3-HTR1D,0.5783924920510513
ANGPTL3-HTR4,0.17482939089410615
ANGPTL3-HTR2B,0.1961579113794507
ANGPTL3-GP1BA,0.0703899717837154
ANGPTL3-GRPR,0.0924102911817252
ANGPTL3-BRS3,0.0439606911017055
ANGPTL3-PTPRG,0.6029344557838389
ANGPTL3-COL17A1,0.04684772721098363
ANGPTL3-ROBO2,0.08447744472612309
ANGPTL3-GALR1,0.05028450507223912
ANGPTL3-ROBO1,0.22647730416096173
ANGPTL3-BOC,0.07759548071162393
ANGPTL3-HRH1,0.5933127021234231
ANGPTL3-F11R,3.839084551152318
ANGPTL3-SCN4A,0.2704666175102259
ANGPTL3-ZNRF3,1.4642600136483084
ANGPTL3-KCNJ4,0.0
ANGPTL3-FPR2,0.09128388817015154
ANGPTL3-CCBE1,3.765606863194997
ANGPTL3-HCRTR1,0.0029696595377832857
ANGPTL3-LPAR1,0.06139009929072446
ANGPTL3-LPAR2,0.8124647947387116
ANGPTL3-GAS1,0.012734062263723275
ANGPTL3-GPIHBP1,0.0
ANGPTL3-ADRA2B,0.0
ANGPTL3-TACR2,0.06478845198733953
ANGPTL3-SCN5A,0.05395570968177144
ANGPTL3-KLRG2,0.006005888098925481
ANGPTL3-TNFRSF11A,0.020490934600694625
ANGPTL3-HFE,0.17716506359432146
ANGPTL3-FFAR2,3.5449659191012453
ANGPTL3-KCND1,0.05776869577028719
ANGPTL3-CD79A,27.22214045341373
ANGPTL3-S1PR4,1.560005818314586
ANGPTL3-CANX,6.860357428473396
ANGPTL3-GALR3,0.0
ANGPTL3-MAS1,0.0
ANGPTL3-EDAR,0.024020795578656606
ANGPTL3-CD33,0.018977198794254323
ANGPTL3-NRXN2,0.046271147034241594
ANGPTL3-CACNA1C,0.08255016203802938
