EFEMP2-CXCR2,0.7764044419918031
EFEMP2-CHRM3,6.94859286437705
EFEMP2-NPFFR1,0.0
EFEMP2-ROR2,0.0
EFEMP2-CCR1,0.0
EFEMP2-CCR10,0.22492756918032786
EFEMP2-CD47,8.264072026844264
EFEMP2-CD53,0.3428995707295082
EFEMP2-IL13RA1,3.732569150429508
EFEMP2-BAMBI,0.42065438208196715
EFEMP2-HTR1D,0.3923860564180327
EFEMP2-HTR4,0.0
EFEMP2-HTR2B,1.2821916645737703
EFEMP2-GP1BA,2.0549285461475404
EFEMP2-GRPR,0.0
EFEMP2-BRS3,0.0
EFEMP2-PTPRG,2.8678694153606554
EFEMP2-COL17A1,1.2553151084999998
EFEMP2-ROBO2,0.05727709475409835
EFEMP2-GALR1,0.0
EFEMP2-ROBO1,1.7813110455737706
EFEMP2-BOC,0.7555730068770492
EFEMP2-HRH1,2.1284757574745896
EFEMP2-F11R,7.938361635713109
EFEMP2-SCN4A,1.2553866223524588
EFEMP2-ZNRF3,0.9458056305368852
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,0.059373000737704906
EFEMP2-CCBE1,2.005103744926229
EFEMP2-HCRTR1,0.2013169957377049
EFEMP2-LPAR1,0.0
EFEMP2-LPAR2,0.31498551368852457
EFEMP2-GAS1,0.07610724221311474
EFEMP2-GPIHBP1,0.530093680819672
EFEMP2-ADRA2B,0.08074464049180327
EFEMP2-TACR2,0.2652778851639344
EFEMP2-SCN5A,0.18177170975409832
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,3.59976913664754
EFEMP2-HFE,0.3729777469672131
EFEMP2-FFAR2,3.0927078672786883
EFEMP2-KCND1,0.34524247455737694
EFEMP2-CD79A,0.07205295688524589
EFEMP2-S1PR4,0.2979542146721311
EFEMP2-CANX,13.679265967008194
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.0
EFEMP2-EDAR,0.0
EFEMP2-CD33,0.0
EFEMP2-NRXN2,0.0
EFEMP2-CACNA1C,1.132515921909836
EFEMP2-NTRK2,0.011053401078688522
EFEMP2-F2RL2,0.7698675257704917
EFEMP2-F2RL1,0.5524283371131147
EFEMP2-ROBO4,10.163616924688526
EFEMP2-CHRM1,0.0
EFEMP2-ADIPOR1,6.974342252114753
EFEMP2-CNR2,0.0
VEGFB-TNFRSF1B,0.5719074923184767
VEGFB-CXCR2,0.07726083345442622
VEGFB-CHRM3,0.6914618812071628
VEGFB-CCR8,0.010432890206103404
VEGFB-NPFFR1,0.0
VEGFB-ROR2,0.0
VEGFB-CCR1,0.0
VEGFB-CCR10,0.02238278211954603
VEGFB-CD47,0.8223666146002524
VEGFB-CD53,0.0341223017191425
VEGFB-IL13RA1,0.3714319340428348
VEGFB-BAMBI,0.041859765861891544
VEGFB-CD46,0.9942860663900128
VEGFB-HTR1D,0.03904675464887768
VEGFB-HTR4,0.0
VEGFB-HTR2B,0.12759225900247162
VEGFB-GP1BA,0.20448812961109705
VEGFB-GRPR,0.0
VEGFB-BRS3,0.0
VEGFB-PTPRG,0.28538474187601515
VEGFB-COL17A1,0.12491774426461537
VEGFB-ROBO2,0.005699704740479192
VEGFB-GALR1,0.0
VEGFB-ROBO1,0.1772601605286255
VEGFB-BOC,0.07518787514562422
VEGFB-HRH1,0.21180689099118283
VEGFB-F11R,0.7899548264618407
VEGFB-SCN4A,0.12492486068428751
VEGFB-CRHR1,0.0
VEGFB-ZNRF3,0.09411812626123581
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.00590827057856242
VEGFB-CCBE1,0.1995300105421437
VEGFB-HCRTR1,0.020033268793947036
VEGFB-LPAR1,0.0
VEGFB-LPAR2,0.03134454415435057
VEGFB-GAS1,0.0075735127818411085
VEGFB-GPIHBP1,0.0527501871112232
VEGFB-ADRA2B,0.008034985226733921
VEGFB-TACR2,0.026398085065321562
VEGFB-SCN5A,0.018088296555863807
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.35821686314340473
VEGFB-HFE,0.03711541309155107
VEGFB-FFAR2,0.3077586558418159
VEGFB-KCND1,0.03435544657593946
VEGFB-S1PR4,0.02964974143858764
VEGFB-CANX,1.3612383346809582
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0
VEGFB-EDAR,0.0
VEGFB-NRXN2,0.0
VEGFB-CACNA1C,0.11269786633715005
VEGFB-NTRK2,0.0010999357212005043
VEGFB-F2RL2,0.07661033795470365
VEGFB-F2RL1,0.05497273256153342
VEGFB-ROBO4,1.0113923517728123
VEGFB-CHRM1,0.0
VEGFB-ADIPOR1,0.694024230222648
VEGFB-CNR2,0.0
LEP-TNFRSF1B,0.13361954715651453
LEP-CXCR2,0.018051096930491804
LEP-CHRM3,0.16155204239122328
LEP-NPFFR1,0.0
LEP-ROR2,0.0
LEP-CCR1,0.0
LEP-CCR10,0.005229477233795714
LEP-CD47,0.19213641387011357
LEP-CD53,0.007972279721614127
LEP-IL13RA1,0.08678075998807569
LEP-BAMBI,0.0097800484058512
LEP-HTR1D,0.009122820987994957
LEP-HTR4,0.0
LEP-HTR2B,0.029810450287112236
LEP-GP1BA,0.047776277884993695
LEP-GRPR,0.0
LEP-BRS3,0.0
LEP-PTPRG,0.06667683233220682
LEP-COL17A1,0.029185580963076926
LEP-ROBO2,0.001331669853215637
LEP-GALR1,0.0
LEP-ROBO1,0.041414778957881475
LEP-BOC,0.0175667742835309
LEP-HRH1,0.049486221528832294
LEP-F11R,0.18456377579182842
LEP-SCN4A,0.02918724363192939
LEP-ZNRF3,0.02198960772355612
LEP-KCNJ4,0.0
LEP-FPR2,0.0013803988403530898
LEP-CCBE1,0.04661787091596469
LEP-HCRTR1,0.004680540717276168
LEP-LPAR1,0.0
LEP-LPAR2,0.007323288909457757
LEP-GAS1,0.0017694633518284997
LEP-GPIHBP1,0.012324468920050444
LEP-ADRA2B,0.0018772810320302651
LEP-TACR2,0.006167606159394705
LEP-SCN5A,0.004226120530138714
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.08369321206653216
LEP-HFE,0.008671585451197984
LEP-FFAR2,0.07190423762481717
LEP-KCND1,0.008026751311172762
LEP-CD79A,0.001675202817654477
LEP-S1PR4,0.00692731792736444
LEP-CANX,0.31803753630643133
LEP-GALR3,0.0
LEP-MAS1,0.0
LEP-EDAR,0.0
LEP-CD33,0.0
LEP-NRXN2,0.0
LEP-CACNA1C,0.026330548327717532
LEP-F2RL2,0.01789911620761665
LEP-F2RL1,0.01284374086629004
LEP-ROBO4,0.23630008324176555
LEP-CHRM1,0.0
LEP-ADIPOR1,0.1621507054961917
LEP-CNR2,0.0
GH1-TNFRSF1B,0.0
GH1-CXCR2,0.0
GH1-CHRM3,0.0
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.0
GH1-CCR10,0.0
GH1-CD47,0.0
GH1-CD53,0.0
GH1-IL13RA1,0.0
GH1-BAMBI,0.0
GH1-HTR1D,0.0
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.0
GH1-BRS3,0.0
GH1-PTPRG,0.0
GH1-COL17A1,0.0
GH1-ROBO2,0.0
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.0
GH1-F11R,0.0
GH1-SCN4A,0.0
GH1-ZNRF3,0.0
GH1-KCNJ4,0.0
GH1-FPR2,0.0
GH1-CCBE1,0.0
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.0
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.0
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.0
GH1-HFE,0.0
GH1-FFAR2,0.0
GH1-KCND1,0.0
GH1-CD79A,0.0
GH1-S1PR4,0.0
GH1-CANX,0.0
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0
GH1-NRXN2,0.0
GH1-CACNA1C,0.0
GH1-NTRK2,0.0
GH1-F2RL2,0.0
GH1-F2RL1,0.0
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.0
GH1-CNR2,0.0
GNAI2-TNFRSF1B,1.8776416573763612
GNAI2-CHRM3,2.2701532154773783
GNAI2-NPFFR1,0.0
GNAI2-ROR2,0.0
GNAI2-CCR1,0.0
GNAI2-CCR10,0.07348538824918036
GNAI2-CD47,2.6999293311393457
GNAI2-CD53,0.11202765484622955
GNAI2-IL13RA1,1.21945608617823
GNAI2-BAMBI,0.137430688015082
GNAI2-HTR1D,0.12819523104491806
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.41890086050557385
GNAI2-GP1BA,0.6713593295311476
GNAI2-GRPR,0.0
GNAI2-BRS3,0.0
GNAI2-PTPRG,0.9369527186183609
GNAI2-COL17A1,0.4101201042600001
GNAI2-ROBO2,0.0187128219147541
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.581966604865574
GNAI2-BOC,0.24685091277737717
GNAI2-HRH1,0.6953877107505247
GNAI2-F11R,2.5935174998272124
GNAI2-SCN4A,0.41014346832885257
GNAI2-CRHR1,0.0
GNAI2-ZNRF3,0.309001223022787
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.01939756885573771
GNAI2-CCBE1,0.6550812233144262
GNAI2-HCRTR1,0.06577165105573772
GNAI2-LPAR1,0.0
GNAI2-LPAR2,0.10290793987868856
GNAI2-GAS1,0.024864760967213118
GNAI2-GPIHBP1,0.17318526175081972
GNAI2-TACR2,0.08666811479016395
GNAI2-SCN5A,0.05938607131475411
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,1.1760694057111476
GNAI2-HFE,0.12185440248196724
GNAI2-FFAR2,1.010408991643279
GNAI2-KCND1,0.11279309768655739
GNAI2-CANX,4.469110541729509
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.0
GNAI2-CD33,0.0
GNAI2-NRXN2,0.0
GNAI2-CACNA1C,0.3700007630154099
GNAI2-NTRK2,0.003611222371278689
GNAI2-F2RL2,0.2515210306937705
GNAI2-F2RL1,0.18048214801121318
GNAI2-ROBO4,3.32052375103869
GNAI2-ADIPOR1,2.278565718053115
GNAI2-CNR2,0.0
TLN1-TNFRSF1B,2.37664529673305
TLN1-CXCR2,0.32106870239931157
TLN1-CHRM3,2.87347105941752
TLN1-CCR8,0.043355402355631796
TLN1-NPFFR1,0.0
TLN1-ROR2,0.0
TLN1-CCR1,0.0
TLN1-CCR10,0.09301492735576297
TLN1-CD47,3.4174648400856893
TLN1-CD53,0.14180021941266338
TLN1-IL13RA1,1.5435397699035256
TLN1-BAMBI,0.17395438422165455
TLN1-CD46,4.131901286540787
TLN1-HTR1D,0.16226450437419174
TLN1-HTR4,0.0
TLN1-HTR2B,0.5302283084777354
TLN1-GP1BA,0.8497803543502398
TLN1-GRPR,0.0
TLN1-BRS3,0.0
TLN1-PTPRG,1.1859580677801418
TLN1-COL17A1,0.5191139710050771
TLN1-ROBO2,0.023685957337805805
TLN1-GALR1,0.0
TLN1-ROBO1,0.7366305433605048
TLN1-BOC,0.31245422071982615
TLN1-HRH1,0.8801945385417735
TLN1-F11R,3.2827729102325165
TLN1-SCN4A,0.5191435443286837
TLN1-CRHR1,0.0
TLN1-ZNRF3,0.39112165012786776
TLN1-KCNJ4,0.0
TLN1-FPR2,0.024552683206582604
TLN1-CCBE1,0.8291761648193419
TLN1-HCRTR1,0.0832511808235057
TLN1-LPAR1,0.0
TLN1-LPAR2,0.13025684126060535
TLN1-GAS1,0.03147284093051703
TLN1-GPIHBP1,0.2192111237980833
TLN1-ADRA2B,0.03339055722284995
TLN1-TACR2,0.1097011064830013
TLN1-SCN5A,0.0751685639947289
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,1.4886226084377785
TLN1-HFE,0.15423853183447675
TLN1-FFAR2,1.2789361422249488
TLN1-KCND1,0.1427690869914351
TLN1-S1PR4,0.12321384050015137
TLN1-CANX,5.656825149705614
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.46833247960473406
TLN1-NTRK2,0.004570943891471376
TLN1-F2RL2,0.3183654731345676
TLN1-F2RL1,0.22844723673977865
TLN1-ROBO4,4.202988959364916
TLN1-CHRM1,0.0
TLN1-ADIPOR1,2.884119275812717
TLN1-CNR2,0.0
DEFB103A-TNFRSF1B,0.0
DEFB103A-CXCR2,0.0
DEFB103A-CHRM3,0.0
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,0.0
DEFB103A-CCR10,0.0
DEFB103A-CD47,0.0
DEFB103A-CD53,0.0
DEFB103A-IL13RA1,0.0
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,0.0
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.0
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.0
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.0
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0
DEFB103A-F11R,0.0
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,0.0
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.0
DEFB103A-CCBE1,0.0
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,0.0
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.0
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.0
DEFB103A-HFE,0.0
DEFB103A-FFAR2,0.0
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.0
DEFB103A-S1PR4,0.0
DEFB103A-CANX,0.0
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.0
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,0.0
DEFB103A-F2RL2,0.0
DEFB103A-F2RL1,0.0
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,0.0
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.06954032206870116
TAC1-CXCR2,0.009394427095081969
TAC1-CHRM3,0.08407737713392185
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0027216042774274914
TAC1-CD47,0.09999456206809589
TAC1-CD53,0.00414905536847415
TAC1-IL13RA1,0.04516376628539724
TAC1-BAMBI,0.00508988191071879
TAC1-HTR1D,0.004747837596973519
TAC1-HTR4,0.0
TAC1-HTR2B,0.01551440906733922
TAC1-GP1BA,0.0248644589962169
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.03470097372408576
TAC1-COL17A1,0.015189205046153849
TAC1-ROBO2,0.0006930479293820933
TAC1-GALR1,0.0
TAC1-ROBO1,0.021553710728877688
TAC1-BOC,0.009142368518537204
TAC1-HRH1,0.02575437393936949
TAC1-F11R,0.09605349429709958
TAC1-SCN4A,0.01519007035762926
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.01144416693366961
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0007184082118537201
TAC1-CCBE1,0.02426158317881463
TAC1-HCRTR1,0.0024359183656998745
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0038112976746532165
TAC1-GAS1,0.0009208910970996218
TAC1-GPIHBP1,0.0064140880302648185
TAC1-ADRA2B,0.0009770032181588904
TAC1-SCN5A,0.0021994220832282476
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.04355689751929383
TAC1-HFE,0.004512998718789409
TAC1-FFAR2,0.037421499690290044
TAC1-KCND1,0.004177404303656999
TAC1-S1PR4,0.0036052204186633047
TAC1-CANX,0.16551794385876423
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.013703345430517027
TAC1-NTRK2,0.0001337452041361917
TAC1-F2RL2,0.009315330969987391
TAC1-F2RL1,0.006684335454022701
TAC1-ROBO4,0.12297889225926865
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.08438894251500632
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.04959991401506684
LPA-CXCR2,0.00670061285704918
LPA-CHRM3,0.059968526926506956
LPA-NPFFR1,0.0
LPA-ROR2,0.0
LPA-CCR1,0.0
LPA-CCR10,0.00194119518184111
LPA-CD47,0.07132152301008829
LPA-CD53,0.0029593304056998743
LPA-IL13RA1,0.032213237697392184
LPA-BAMBI,0.0036303787156620427
LPA-HTR1D,0.003386414235107188
LPA-HTR4,0.0
LPA-HTR2B,0.01106571457886507
LPA-GP1BA,0.017734675243883984
LPA-GRPR,0.0
LPA-BRS3,0.0
LPA-PTPRG,0.024750608880605297
LPA-COL17A1,0.010833761504615385
LPA-ROBO2,0.0004943192191677175
LPA-GALR1,0.0
LPA-ROBO1,0.01537327074501892
LPA-BOC,0.006520831064968475
LPA-HRH1,0.018369410651314
LPA-F11R,0.06851054059364435
LPA-SCN4A,0.010834378691500631
LPA-ZNRF3,0.008162598029432535
LPA-KCNJ4,0.0
LPA-FPR2,0.0005124075424968475
LPA-CCBE1,0.01730467164575031
LPA-HCRTR1,0.0017374285578814629
LPA-GAS1,0.0006568292736443883
LPA-GPIHBP1,0.004574874048928121
LPA-ADRA2B,0.0006968514693568727
LPA-TACR2,0.002289431012862547
LPA-SCN5A,0.001568746634552333
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.031067132096191673
LPA-HFE,0.0032189144620428756
LPA-FFAR2,0.026691034952635563
LPA-KCND1,0.002979550397578814
LPA-CD79A,0.0006218395248423707
LPA-S1PR4,0.002571437943505675
LPA-CANX,0.11805633823833543
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,0.0
LPA-NRXN2,0.0
LPA-CACNA1C,0.009773966166002523
LPA-NTRK2,9.539430402017655e-05
LPA-F2RL2,0.00664419722814628
LPA-F2RL1,0.004767629109336697
LPA-ROBO4,0.08771518883248426
LPA-CHRM1,0.0
LPA-ADIPOR1,0.06019075218592686
LPA-CNR2,0.0
MMP1-TNFRSF1B,3.0252727699479958
MMP1-CXCR2,0.4086938862885246
MMP1-CHRM3,3.657690848204793
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0
MMP1-CCR1,0.0
MMP1-CCR10,0.11840030454476673
MMP1-CD47,4.350149909697354
MMP1-CD53,0.18049994382900383
MMP1-IL13RA1,1.9647983826782351
MMP1-BAMBI,0.22142953453013872
MMP1-HTR1D,0.20654928494678437
MMP1-HTR4,0.0
MMP1-HTR2B,0.674936754634048
MMP1-GP1BA,1.0817000626834805
MMP1-GRPR,0.0
MMP1-BRS3,0.0
MMP1-PTPRG,1.5096264695818413
MMP1-COL17A1,0.6607891228615386
MMP1-ROBO2,0.030150263424968474
MMP1-GALR1,0.0
MMP1-ROBO1,0.9376697176494329
MMP1-BOC,0.3977283640509459
MMP1-HRH1,1.1204148020605802
MMP1-F11R,4.178698230190666
MMP1-SCN4A,0.6608267672549812
MMP1-ZNRF3,0.49786549111702405
MMP1-KCNJ4,0.0
MMP1-FPR2,0.03125353372509458
MMP1-CCBE1,1.0554726346274905
MMP1-HCRTR1,0.10597186326355613
MMP1-LPAR1,0.0
MMP1-LPAR2,0.16580617877931908
MMP1-GAS1,0.04006232179066835
MMP1-GPIHBP1,0.2790376185321564
MMP1-ADRA2B,0.042503415919293824
MMP1-TACR2,0.1396404296141236
MMP1-SCN5A,0.09568336096343003
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,1.8948933811142497
MMP1-HFE,0.19633288613871377
MMP1-FFAR2,1.6279798634209335
MMP1-KCND1,0.18173323207263556
MMP1-CD79A,0.037928174254728886
MMP1-S1PR4,0.15684102169482977
MMP1-CANX,7.200670252849938
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.0
MMP1-NRXN2,0.0
MMP1-CACNA1C,0.5961484870199244
MMP1-NTRK2,0.005818433279394704
MMP1-F2RL2,0.40525289915561163
MMP1-F2RL1,0.2907944259198992
MMP1-ROBO4,5.350057103025475
MMP1-CHRM1,0.0
MMP1-ADIPOR1,3.6712451464221942
MMP1-CNR2,0.0
LAMA3-TNFRSF1B,0.6516915211963054
LAMA3-CXCR2,0.0880391160442623
LAMA3-CHRM3,0.7879243606100886
LAMA3-NPFFR1,0.0
LAMA3-ROR2,0.0
LAMA3-CCR1,0.0
LAMA3-CCR10,0.02550529504161413
LAMA3-CD47,0.9370909758102148
LAMA3-CD53,0.03888253784527114
LAMA3-IL13RA1,0.42324859416680977
LAMA3-BAMBI,0.047699417926607826
LAMA3-HTR1D,0.04449397721954604
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.1453920336401009
LAMA3-GP1BA,0.23301527264943256
LAMA3-GRPR,0.0
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.3251973772986129
LAMA3-COL17A1,0.1423444103769231
LAMA3-ROBO2,0.0064948427894073145
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.20198886220933174
LAMA3-BOC,0.08567696941778062
LAMA3-HRH1,0.24135503878490547
LAMA3-F11R,0.9001575769645647
LAMA3-SCN4A,0.14235251957364442
LAMA3-ZNRF3,0.10724808767005047
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.006732504631778059
LAMA3-CCBE1,0.22736547053682218
LAMA3-HCRTR1,0.022828012554854987
LAMA3-LPAR1,0.0
LAMA3-LPAR2,0.03571726885119799
LAMA3-GAS1,0.008630056664564945
LAMA3-GPIHBP1,0.060109108804539735
LAMA3-ADRA2B,0.009155906882723835
LAMA3-TACR2,0.030080753345523334
LAMA3-SCN5A,0.020611706712484242
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.40818995308789413
LAMA3-HFE,0.04229320360781842
LAMA3-FFAR2,0.35069256703354357
LAMA3-KCND1,0.03914820760554855
LAMA3-CD79A,0.008170327588902902
LAMA3-S1PR4,0.0337860324627995
LAMA3-CANX,1.551138065078815
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.0
LAMA3-NRXN2,0.0
LAMA3-CACNA1C,0.12841979679457757
LAMA3-NTRK2,0.001253382396620429
LAMA3-F2RL2,0.08729787308549812
LAMA3-F2RL1,0.06264171074610342
LAMA3-ROBO4,1.1524867729588908
LAMA3-CHRM1,0.0
LAMA3-ADIPOR1,0.7908441704572511
LAMA3-CNR2,0.0
SEMA6D-TNFRSF1B,0.12544107619300127
SEMA6D-CXCR2,0.01694624082786885
SEMA6D-CHRM3,0.15166390314880207
SEMA6D-NPFFR1,0.0
SEMA6D-ROR2,0.0
SEMA6D-CCR1,0.0
SEMA6D-CCR10,0.004909395863808324
SEMA6D-CD47,0.1803762925756621
SEMA6D-CD53,0.007484319242749056
SEMA6D-IL13RA1,0.08146915745044138
SEMA6D-BAMBI,0.009181439567465323
SEMA6D-HTR1D,0.008564439163303909
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.02798583774148802
SEMA6D-GP1BA,0.044852028329129885
SEMA6D-GRPR,0.0
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.06259573380453973
SEMA6D-COL17A1,0.027399214884615386
SEMA6D-ROBO2,0.0012501621437578814
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.038879898587641876
SEMA6D-BOC,0.01649156218726356
SEMA6D-HRH1,0.04645731120485498
SEMA6D-F11R,0.17326715405233284
SEMA6D-SCN4A,0.02740077578625473
SEMA6D-ZNRF3,0.020643686620744013
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.0012959085687263556
SEMA6D-CCBE1,0.043764524143127356
SEMA6D-HCRTR1,0.004394058184110971
SEMA6D-LPAR1,0.0
SEMA6D-LPAR2,0.00687505130517024
SEMA6D-GAS1,0.001661159552332913
SEMA6D-GPIHBP1,0.011570123366960908
SEMA6D-ADRA2B,0.0017623780201765449
SEMA6D-TACR2,0.005790104596469105
SEMA6D-SCN5A,0.003967451759142497
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.07857058952143757
SEMA6D-HFE,0.008140822465321565
SEMA6D-FFAR2,0.06750318454476671
SEMA6D-KCND1,0.0075354567818411095
SEMA6D-CD79A,0.0015726684363177807
SEMA6D-S1PR4,0.00650331657629256
SEMA6D-CANX,0.2985713667875158
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.0
SEMA6D-NRXN2,0.0
SEMA6D-CACNA1C,0.024718930645018917
SEMA6D-NTRK2,0.00024125776015132409
SEMA6D-F2RL2,0.016803562411097102
SEMA6D-F2RL1,0.012057612160025223
SEMA6D-ROBO4,0.22183682984363184
SEMA6D-CHRM1,0.0
SEMA6D-ADIPOR1,0.15222592379445146
SEMA6D-CNR2,0.0
WNT11-TNFRSF1B,0.4068577853497352
WNT11-CXCR2,0.05496373454754098
WNT11-CHRM3,0.49190936195157636
WNT11-NPFFR1,0.0
WNT11-ROR2,0.0
WNT11-CCR1,0.0
WNT11-CCR10,0.015923220600252207
WNT11-CD47,0.5850356291109712
WNT11-CD53,0.024274772222698617
WNT11-IL13RA1,0.26423849332731403
WNT11-BAMBI,0.02977924203228247
WNT11-HTR1D,0.027778052106179063
WNT11-HTR4,0.0
WNT11-HTR2B,0.09076975668751575
WNT11-GP1BA,0.1454738548827238
WNT11-GRPR,0.0
WNT11-BRS3,0.0
WNT11-PTPRG,0.20302410024665826
WNT11-COL17A1,0.08886709383076923
WNT11-ROBO2,0.004054797810844892
WNT11-GALR1,0.0
WNT11-ROBO1,0.1261037445952081
WNT11-BOC,0.05348902187465322
WNT11-HRH1,0.15068045750045397
WNT11-F11R,0.5619777246100879
WNT11-SCN4A,0.08887215648650693
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.06695609504375788
WNT11-KCNJ4,0.0
WNT11-FPR2,0.004203172567465321
WNT11-CCBE1,0.14194662474325342
WNT11-HCRTR1,0.01425176533669609
WNT11-LPAR1,0.0
WNT11-LPAR2,0.022298661914249684
WNT11-GAS1,0.0053878340100882716
WNT11-GPIHBP1,0.037526740938209326
WNT11-ADRA2B,0.005716127762925598
WNT11-TACR2,0.01877972674148802
WNT11-SCN5A,0.01286810258007566
WNT11-TNFRSF11A,0.2548372272981084
WNT11-HFE,0.026404086282471626
WNT11-FFAR2,0.21894101199899116
WNT11-KCND1,0.024440632613366955
WNT11-S1PR4,0.02109297097856242
WNT11-CANX,0.9683916046216897
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.0
WNT11-NRXN2,0.0
WNT11-CACNA1C,0.08017381294602774
WNT11-NTRK2,0.0007824996482219419
WNT11-F2RL2,0.054500968869609076
WNT11-F2RL1,0.03910787063470366
WNT11-ROBO4,0.7195094624373267
WNT11-CHRM1,0.0
WNT11-ADIPOR1,0.4937322295651954
WNT11-CNR2,0.0
PSEN1-TNFRSF1B,1.4544913007448002
PSEN1-CXCR2,0.19649193559642625
PSEN1-CHRM3,1.7585454020462403
PSEN1-NPFFR1,0.0
PSEN1-ROR2,0.0
PSEN1-CCR1,0.0
PSEN1-CCR10,0.056924524187238354
PSEN1-CD47,2.0914660203348685
PSEN1-CD53,0.08678080227745022
PSEN1-IL13RA1,0.944636194035512
