COL1A2-NTRK2,0.038082769075409834
COL1A2-F2RL2,0.03506559822577048
COL1A2-F2RL1,0.008051202947868853
COL1A2-ROBO4,0.004962575959344263
COL1A2-CHRM1,0.001955251554098361
COL1A2-ADIPOR1,0.0670526486314754
COL1A2-CNR2,0.0
DEFB1-TNFRSF1B,0.0
DEFB1-CXCR2,0.0
DEFB1-CHRM3,0.0
DEFB1-NPFFR1,0.0
DEFB1-ROR2,0.0
DEFB1-CCR1,0.0
DEFB1-CCR10,0.0
DEFB1-CD47,0.0
DEFB1-CD53,0.0
DEFB1-IL13RA1,0.0
DEFB1-BAMBI,0.0
DEFB1-HTR1D,0.0
DEFB1-HTR4,0.0
DEFB1-HTR2B,0.0
DEFB1-GP1BA,0.0
DEFB1-GRPR,0.0
DEFB1-BRS3,0.0
DEFB1-PTPRG,0.0
DEFB1-COL17A1,0.0
DEFB1-ROBO2,0.0
DEFB1-GALR1,0.0
DEFB1-ROBO1,0.0
DEFB1-BOC,0.0
DEFB1-HRH1,0.0
DEFB1-F11R,0.0
DEFB1-SCN4A,0.0
DEFB1-ZNRF3,0.0
DEFB1-KCNJ4,0.0
DEFB1-FPR2,0.0
DEFB1-CCBE1,0.0
DEFB1-HCRTR1,0.0
DEFB1-LPAR1,0.0
DEFB1-LPAR2,0.0
DEFB1-GAS1,0.0
DEFB1-GPIHBP1,0.0
DEFB1-ADRA2B,0.0
DEFB1-TACR2,0.0
DEFB1-SCN5A,0.0
DEFB1-KLRG2,0.0
DEFB1-TNFRSF11A,0.0
DEFB1-HFE,0.0
DEFB1-FFAR2,0.0
DEFB1-KCND1,0.0
DEFB1-CD79A,0.0
DEFB1-S1PR4,0.0
DEFB1-CANX,0.0
DEFB1-GALR3,0.0
DEFB1-MAS1,0.0
DEFB1-EDAR,0.0
DEFB1-CD33,0.0
DEFB1-NRXN2,0.0
DEFB1-CACNA1C,0.0
DEFB1-NTRK2,0.0
DEFB1-F2RL2,0.0
DEFB1-F2RL1,0.0
DEFB1-ROBO4,0.0
DEFB1-CHRM1,0.0
DEFB1-ADIPOR1,0.0
DEFB1-CNR2,0.0
ARF6-TNFRSF1B,1.3441650386204287
ARF6-CXCR2,0.15028574079747792
ARF6-CHRM3,1.9529931822762923
ARF6-NPFFR1,0.0
ARF6-ROR2,0.8046778199684741
ARF6-CCR1,0.04254141093682219
ARF6-CCR10,0.3027329863808323
ARF6-CD47,3.0122871359785615
ARF6-CD53,0.23677454552345523
ARF6-IL13RA1,1.4537891087991175
ARF6-BAMBI,0.5537567323606558
ARF6-HTR1D,0.193234727313367
ARF6-HTR4,0.0
ARF6-HTR2B,0.3082531673078184
ARF6-GP1BA,0.753095264366961
ARF6-GRPR,0.06975330586847414
ARF6-BRS3,0.0
ARF6-PTPRG,0.8191487188239598
ARF6-COL17A1,0.0
ARF6-ROBO2,0.034837227750945776
ARF6-GALR1,0.0
ARF6-ROBO1,1.3264335132902016
ARF6-BOC,1.442626867431147
ARF6-HRH1,0.8174371853405673
ARF6-F11R,0.7504102018838584
ARF6-SCN4A,0.022062813098360657
ARF6-ZNRF3,0.2019901169390302
ARF6-KCNJ4,0.0
ARF6-FPR2,0.0
ARF6-CCBE1,1.1679397114379568
ARF6-HCRTR1,0.0
ARF6-LPAR1,3.4188671472590157
ARF6-LPAR2,0.04533939762912989
ARF6-GAS1,0.6313042113070617
ARF6-GPIHBP1,0.0
ARF6-ADRA2B,0.0
ARF6-TACR2,0.0
ARF6-SCN5A,0.033335576032786876
ARF6-KLRG2,0.0
ARF6-TNFRSF11A,0.0
ARF6-HFE,0.3541971572214375
ARF6-FFAR2,0.5713577505051955
ARF6-KCND1,0.2527169538517024
ARF6-CD79A,0.43396052804867585
ARF6-S1PR4,0.0
ARF6-CANX,4.964886503266078
ARF6-GALR3,0.0
ARF6-MAS1,0.0
ARF6-EDAR,0.03289217923455233
ARF6-CD33,0.012818754332408576
ARF6-NRXN2,0.22993727952585116
ARF6-CACNA1C,0.5535356455433292
ARF6-NTRK2,1.3510628075308952
ARF6-F2RL2,1.2440226048911596
ARF6-F2RL1,0.28563261345857505
ARF6-ROBO4,0.17605736061210595
ARF6-CHRM1,0.06936648038587642
ARF6-ADIPOR1,2.3788275357035307
ARF6-CNR2,0.0
JAM3-TNFRSF1B,0.7259570056343002
JAM3-CXCR2,0.08116636219823456
JAM3-CHRM3,1.0547730687034047
JAM3-NPFFR1,0.0
JAM3-ROR2,0.43459060747793193
JAM3-CCR1,0.022975776345775537
JAM3-CCR10,0.1635001104665826
JAM3-CD47,1.6268768242849934
JAM3-CD53,0.12787725847641868
JAM3-IL13RA1,0.7851628021293823
JAM3-BAMBI,0.29907308085245904
JAM3-HTR1D,0.1043622620693569
JAM3-HTR4,0.0
JAM3-HTR2B,0.1664814512254729
JAM3-GP1BA,0.4067318873568727
JAM3-GRPR,0.0376723836779319
JAM3-BRS3,0.0
JAM3-PTPRG,0.4424060543167719
JAM3-COL17A1,0.0
JAM3-ROBO2,0.018814899075662046
JAM3-GALR1,0.0
JAM3-ROBO1,0.7163805587961413
JAM3-BOC,0.7791342958918032
JAM3-HRH1,0.44148168886539724
JAM3-F11R,0.40528173810870105
JAM3-SCN4A,0.01191568986885246
JAM3-ZNRF3,0.10909087518842117
JAM3-KCNJ4,0.0
JAM3-FPR2,0.0
JAM3-CCBE1,0.6307811848365699
JAM3-HCRTR1,0.0
JAM3-LPAR1,1.8464626631213115
JAM3-LPAR2,0.024486913730390924
JAM3-GAS1,0.34095494356494327
JAM3-GPIHBP1,0.0
JAM3-ADRA2B,0.0
JAM3-TACR2,0.0
JAM3-SCN5A,0.018003886622950816
JAM3-KLRG2,0.0
JAM3-TNFRSF11A,0.0
JAM3-HFE,0.1912948933150063
JAM3-FFAR2,0.3085790433356369
JAM3-KCND1,0.1364874385361917
JAM3-CD79A,0.23437351549407315
JAM3-S1PR4,0.0
JAM3-CANX,2.6814372012862546
JAM3-GALR3,0.0
JAM3-MAS1,0.0
JAM3-EDAR,0.017764416764186636
JAM3-CD33,0.006923156192686003
JAM3-NRXN2,0.12418458606809583
JAM3-CACNA1C,0.29895367622633046
JAM3-NTRK2,0.7296823544716268
JAM3-F2RL2,0.6718720538328119
JAM3-F2RL1,0.15426453658600256
JAM3-ROBO4,0.09508510536847416
JAM3-CHRM1,0.037463466870113496
JAM3-ADIPOR1,1.2847577976824716
JAM3-CNR2,0.0
HSP90B1-TNFRSF1B,5.174025812272383
HSP90B1-CXCR2,0.578487224233039
HSP90B1-CHRM3,7.517556881750567
HSP90B1-NPFFR1,0.0
HSP90B1-ROR2,3.0974052229129883
HSP90B1-CCR1,0.16375247975762924
HSP90B1-CCR10,1.165294618411097
HSP90B1-CD47,11.595042980380828
HSP90B1-CD53,0.9114041617127364
HSP90B1-IL13RA1,5.595996145121564
HSP90B1-BAMBI,2.13154749947541
HSP90B1-HTR1D,0.7438085638448929
HSP90B1-HTR4,0.0
HSP90B1-HTR2B,1.1865431688375787
HSP90B1-GP1BA,2.8988511268928123
HSP90B1-GRPR,0.2684978367129886
HSP90B1-BRS3,0.0
HSP90B1-PTPRG,3.153107314586129
HSP90B1-COL17A1,0.0
HSP90B1-ROBO2,0.13409716101261032
HSP90B1-GALR1,0.0
HSP90B1-ROBO1,5.105772757689357
HSP90B1-BOC,5.553029899681966
HSP90B1-HRH1,3.146519196187566
HSP90B1-F11R,2.888515653051449
HSP90B1-SCN4A,0.0849252593114754
HSP90B1-ZNRF3,0.7775102378344033
HSP90B1-KCNJ4,0.0
HSP90B1-FPR2,0.0
HSP90B1-CCBE1,4.49569066337276
HSP90B1-HCRTR1,0.0
HSP90B1-LPAR1,13.160070646386883
HSP90B1-LPAR2,0.1745226269883985
HSP90B1-GAS1,2.43004704842749
HSP90B1-GPIHBP1,0.0
HSP90B1-ADRA2B,0.0
HSP90B1-TACR2,0.0
HSP90B1-SCN5A,0.12831692977049175
HSP90B1-KLRG2,0.0
HSP90B1-TNFRSF11A,0.0
HSP90B1-HFE,1.3633930220191672
HSP90B1-FFAR2,2.1992981994159395
HSP90B1-KCND1,0.9727704596226986
HSP90B1-CD79A,1.6704220903823452
HSP90B1-S1PR4,0.0
HSP90B1-CANX,19.11108397021437
HSP90B1-GALR3,0.0
HSP90B1-MAS1,0.0
HSP90B1-EDAR,0.12661018512736444
HSP90B1-CD33,0.04934257616544767
HSP90B1-NRXN2,0.8850858230113492
HSP90B1-CACNA1C,2.1306964812843887
HSP90B1-NTRK2,5.20057704174527
HSP90B1-F2RL2,4.7885526582088
HSP90B1-F2RL1,1.099471026547667
HSP90B1-ROBO4,0.6776886037614124
HSP90B1-CHRM1,0.2670088491450189
HSP90B1-ADIPOR1,9.156699303313744
HSP90B1-CNR2,0.0
COL6A2-TNFRSF1B,1.9139813701624218
COL6A2-CXCR2,0.21399463594340484
COL6A2-CHRM3,2.7809029840320054
COL6A2-NPFFR1,0.0
COL6A2-ROR2,1.14579557729256
COL6A2-CCR1,0.060575499030290046
COL6A2-CCR10,0.43106707838587655
COL6A2-CD47,4.289251166478941
COL6A2-CD53,0.33714763889833554
COL6A2-IL13RA1,2.0700771039561925
COL6A2-BAMBI,0.788504416413115
COL6A2-HTR1D,0.27515048935195474
COL6A2-HTR4,0.0
COL6A2-HTR2B,0.43892736573944524
COL6A2-GP1BA,1.072346225754603
COL6A2-GRPR,0.09932301771255991
COL6A2-BRS3,0.0
COL6A2-PTPRG,1.166400956857655
COL6A2-COL17A1,0.0
COL6A2-ROBO2,0.049605370611223214
COL6A2-GALR1,0.0
COL6A2-ROBO1,1.888733124469728
COL6A2-BOC,2.054182982762951
COL6A2-HRH1,1.163963872788734
COL6A2-F11R,1.0685229158017906
COL6A2-SCN4A,0.031415646167213124
COL6A2-ZNRF3,0.28761744999335914
COL6A2-KCNJ4,0.0
COL6A2-FPR2,0.0
COL6A2-CCBE1,1.663050879123758
COL6A2-HCRTR1,0.0
COL6A2-LPAR1,4.868187937420329
COL6A2-LPAR2,0.06455960384567468
COL6A2-GAS1,0.8989257008104667
COL6A2-GPIHBP1,0.0
COL6A2-ADRA2B,0.0
COL6A2-TACR2,0.0
COL6A2-SCN5A,0.047467141055737704
COL6A2-KLRG2,0.0
COL6A2-TNFRSF11A,0.0
COL6A2-HFE,0.5043478596810593
COL6A2-FFAR2,0.8135668305189864
COL6A2-KCND1,0.3598483279202019
COL6A2-CD79A,0.6179243933642876
COL6A2-S1PR4,0.0
COL6A2-CANX,7.0695933900907955
COL6A2-GALR3,0.0
COL6A2-MAS1,0.0
COL6A2-EDAR,0.04683578018335436
COL6A2-CD33,0.01825286053124843
COL6A2-NRXN2,0.3274119298401009
COL6A2-CACNA1C,0.788189606819506
COL6A2-NTRK2,1.9238032304332917
COL6A2-F2RL2,1.7713867132464336
COL6A2-F2RL1,0.4067175422384238
COL6A2-ROBO4,0.2506913203436571
COL6A2-CHRM1,0.09877220977906687
COL6A2-ADIPOR1,3.3872563675952336
COL6A2-CNR2,0.0
ANGPTL4-TNFRSF1B,0.2004521238284994
ANGPTL4-CXCR2,0.02241175380882724
ANGPTL4-CHRM3,0.29124521168297607
ANGPTL4-NPFFR1,0.0
ANGPTL4-ROR2,0.11999968261034048
ANGPTL4-CCR1,0.0063440990711223205
ANGPTL4-CCR10,0.04514584766708702
ANGPTL4-CD47,0.4492151905750315
ANGPTL4-CD53,0.035309622817906686
ANGPTL4-IL13RA1,0.2168000997530896
ANGPTL4-BAMBI,0.08258041973770494
ANGPTL4-HTR1D,0.028816633653215646
ANGPTL4-HTR4,0.0
ANGPTL4-HTR2B,0.045969059072635564
ANGPTL4-GP1BA,0.11230729921563685
ANGPTL4-GRPR,0.01040214401034048
ANGPTL4-BRS3,0.0
ANGPTL4-PTPRG,0.12215769321614127
ANGPTL4-COL17A1,0.0
ANGPTL4-ROBO2,0.005195192621689787
ANGPTL4-GALR1,0.0
ANGPTL4-ROBO1,0.19780786377929385
ANGPTL4-BOC,0.2151355013409836
ANGPTL4-HRH1,0.12190245631301387
ANGPTL4-F11R,0.1119068822564943
ANGPTL4-SCN4A,0.0032901746557377053
ANGPTL4-CRHR1,0.0019241381770491804
ANGPTL4-ZNRF3,0.03012230400989407
ANGPTL4-KCNJ4,0.0
ANGPTL4-FPR2,0.0
ANGPTL4-CCBE1,0.17417206141715005
ANGPTL4-HCRTR1,0.0
ANGPTL4-LPAR1,0.5098474971934427
ANGPTL4-LPAR2,0.0067613561480453985
ANGPTL4-GAS1,0.09414489017528374
ANGPTL4-ADRA2B,0.0
ANGPTL4-TACR2,0.0
ANGPTL4-SCN5A,0.004971254885245901
ANGPTL4-KLRG2,0.0
ANGPTL4-TNFRSF11A,0.0
ANGPTL4-HFE,0.052820576624968474
ANGPTL4-FFAR2,0.08520521756181591
ANGPTL4-KCND1,0.037687076119041624
ANGPTL4-S1PR4,0.0
ANGPTL4-CANX,0.7404016735687263
ANGPTL4-GALR3,0.0
ANGPTL4-MAS1,0.0
ANGPTL4-EDAR,0.0049051321790668356
ANGPTL4-CD33,0.0019116302365699879
ANGPTL4-NRXN2,0.03428999765952081
ANGPTL4-CACNA1C,0.08254744958834807
ANGPTL4-NTRK2,0.20148077164186634
ANGPTL4-F2RL2,0.18551812171593943
ANGPTL4-F2RL1,0.0425957098699874
ANGPTL4-ROBO4,0.02625501395762926
ANGPTL4-CHRM1,0.010344457649432537
ANGPTL4-ADIPOR1,0.35474887238764186
ANGPTL4-CNR2,0.0
FADD-TNFRSF1B,0.40760145413871374
FADD-CXCR2,0.045572295607566204
FADD-CHRM3,0.5922210726711222
FADD-NPFFR1,0.0
FADD-ROR2,0.24400861509457755
FADD-CCR1,0.012900157689533417
FADD-CCR10,0.09180004085750315
FADD-CD47,0.9134388870643125
FADD-CD53,0.0717989579296343
FADD-IL13RA1,0.4408436001026482
FADD-BAMBI,0.1679198929180328
FADD-HTR1D,0.05859604555989913
FADD-HTR4,0.0
FADD-HTR2B,0.09347396757654476
FADD-GP1BA,0.2283668418991173
FADD-GRPR,0.021151828894577552
FADD-BRS3,0.0
FADD-PTPRG,0.2483967365281211
FADD-COL17A1,0.0
FADD-ROBO2,0.010563959247162674
FADD-GALR1,0.0
FADD-ROBO1,0.4022245879793947
FADD-BOC,0.4374587882065573
FADD-HRH1,0.24787773512829758
FADD-F11R,0.22755262984842364
FADD-SCN4A,0.006690275704918033
FADD-CRHR1,0.003912562780327869
FADD-ZNRF3,0.06125100937790919
FADD-KCNJ4,0.0
FADD-FPR2,0.0
FADD-CCBE1,0.35416329918612854
FADD-HCRTR1,0.0
FADD-LPAR1,1.0367292562229506
FADD-LPAR2,0.013748612612610341
FADD-GAS1,0.1914352085788146
FADD-GPIHBP1,0.0
FADD-ADRA2B,0.0
FADD-TACR2,0.0
FADD-SCN5A,0.010108601901639341
FADD-KLRG2,0.0
FADD-TNFRSF11A,0.0
FADD-HFE,0.10740591533568725
FADD-FFAR2,0.17325718438441365
FADD-KCND1,0.07663329644489282
FADD-S1PR4,0.0
FADD-CANX,1.5055405402017652
FADD-GALR3,0.0
FADD-MAS1,0.0
FADD-EDAR,0.009974147296343001
FADD-CD33,0.003887129002774275
FADD-NRXN2,0.0697256414224464
FADD-CACNA1C,0.16785285107001263
FADD-NTRK2,0.40969311740731396
FADD-F2RL2,0.3772344973765194
FADD-F2RL1,0.08661456387427491
FADD-ROBO4,0.053387221163682226
FADD-CHRM1,0.021034528842370746
FADD-ADIPOR1,0.7213500833894072
FADD-CNR2,0.0
PRL-TNFRSF1B,0.052787645341740234
PRL-CXCR2,0.0059019764368221945
PRL-CHRM3,0.07669736118612863
PRL-NPFFR1,0.0
PRL-ROR2,0.03160106546027743
PRL-CCR1,0.0016706735023959648
PRL-CCR10,0.011888838839848677
PRL-CD47,0.11829763491298864
PRL-CD53,0.009298538777553595
PRL-IL13RA1,0.057092768872887785
PRL-BAMBI,0.021746967934426233
PRL-HTR1D,0.0075886561248423735
PRL-HTR4,0.0
PRL-HTR2B,0.012105625725851199
PRL-GP1BA,0.02957533084237075
PRL-GRPR,0.0027393308602774277
PRL-BRS3,0.0
PRL-PTPRG,0.03216936225018916
PRL-COL17A1,0.0
PRL-ROBO2,0.0013681171361916774
PRL-GALR1,0.0
PRL-ROBO1,0.052091298209054226
PRL-BOC,0.0566544086852459
PRL-HRH1,0.03210214742171501
PRL-F11R,0.029469883875662035
PRL-SCN4A,0.0008664441639344263
PRL-ZNRF3,0.007932495154358133
PRL-KCNJ4,0.0
PRL-FPR2,0.0
PRL-CCBE1,0.04586697726582597
PRL-HCRTR1,0.0
PRL-LPAR1,0.13426472289836067
PRL-LPAR2,0.0017805551947036573
PRL-GAS1,0.024792389216897855
PRL-GPIHBP1,0.0
PRL-ADRA2B,0.0
PRL-TACR2,0.0
PRL-SCN5A,0.0013091447213114753
PRL-KLRG2,0.0
PRL-TNFRSF11A,0.0
PRL-HFE,0.013909924287011348
PRL-FFAR2,0.022438189828146285
PRL-KCND1,0.00992462424514502
PRL-CD79A,0.017042367409331655
PRL-S1PR4,0.0
PRL-CANX,0.1949795303152585
PRL-GALR3,0.0
PRL-MAS1,0.0
PRL-EDAR,0.0012917317755359397
PRL-CD33,0.0005034142668348047
PRL-NRXN2,0.00903002772257251
PRL-CACNA1C,0.02173828547939471
PRL-NTRK2,0.05305853244892812
PRL-F2RL2,0.04885488178706178
PRL-F2RL1,0.011217278134804541
PRL-ROBO4,0.006914071743253469
PRL-CHRM1,0.002724139566204288
PRL-ADIPOR1,0.09342059990844892
PRL-CNR2,0.0
IGF1-TNFRSF1B,1.282420985463304
IGF1-CXCR2,0.14338238406527112
IGF1-CHRM3,1.8632826843855486
IGF1-NPFFR1,0.0
IGF1-ROR2,0.767715044815889
IGF1-CCR1,0.040587276539041615
IGF1-CCR10,0.2888269844640606
IGF1-CD47,2.873918102634804
IGF1-CD53,0.22589833634897857
IGF1-IL13RA1,1.3870094876708452
IGF1-BAMBI,0.5283199860262295
IGF1-HTR1D,0.1843585142500631
IGF1-HTR4,0.0
IGF1-HTR2B,0.2940935965696595
IGF1-GP1BA,0.7185019274630519
IGF1-GRPR,0.06654919647588903
IGF1-BRS3,0.0
IGF1-PTPRG,0.7815212247399245
IGF1-COL17A1,0.0
IGF1-ROBO2,0.03323698404552333
IGF1-GALR1,0.0
IGF1-ROBO1,1.2655039555343783
IGF1-BOC,1.3763599824659014
IGF1-HRH1,0.779888310333314
IGF1-F11R,0.7159402029897349
IGF1-SCN4A,0.021049360534426232
IGF1-ZNRF3,0.1927117261468567
IGF1-KCNJ4,0.0
IGF1-FPR2,0.0
IGF1-CCBE1,1.1142905466736694
IGF1-HCRTR1,0.0
IGF1-LPAR1,3.2618219118806557
IGF1-LPAR2,0.04325673806211854
IGF1-GAS1,0.6023053312132408
IGF1-GPIHBP1,0.0
IGF1-ADRA2B,0.0
IGF1-TACR2,0.0
IGF1-SCN5A,0.031804310511475406
IGF1-KLRG2,0.0
IGF1-TNFRSF11A,0.0
IGF1-HFE,0.3379271550451954
IGF1-FFAR2,0.5451125036007416
IGF1-KCND1,0.24110843214194203
IGF1-CD79A,0.41402660539626734
IGF1-S1PR4,0.0
IGF1-CANX,4.736825061873896
IGF1-GALR3,0.0
IGF1-MAS1,0.0
IGF1-EDAR,0.03138128108978563
IGF1-CD33,0.01222992645326608
IGF1-NRXN2,0.219375139310971
IGF1-CACNA1C,0.5281090548042422
IGF1-NTRK2,1.2890019062204288
IGF1-F2RL2,1.186878581919175
IGF1-F2RL1,0.2725121150360782
IGF1-ROBO4,0.16797018774269865
IGF1-CHRM1,0.06618013977351829
IGF1-ADIPOR1,2.26955638997662
IGF1-CNR2,0.0
SEMA3E-TNFRSF1B,0.083953945465826
SEMA3E-CXCR2,0.009386556356317783
SEMA3E-CHRM3,0.12198017238138717
SEMA3E-NPFFR1,0.0
SEMA3E-ROR2,0.05025861845397227
SEMA3E-CCR1,0.002657054149760404
SEMA3E-CCR10,0.018908116116015138
SEMA3E-CD47,0.18814162150870115
SEMA3E-CD53,0.014788479622244645
SEMA3E-IL13RA1,0.09080085261271126
SEMA3E-BAMBI,0.03458657320655739
SEMA3E-HTR1D,0.012069066887515769
SEMA3E-HTR4,0.0
SEMA3E-HTR2B,0.019252895927414887
SEMA3E-GP1BA,0.047036871915762946
SEMA3E-GRPR,0.004356656413972259
SEMA3E-BRS3,0.0
SEMA3E-PTPRG,0.05116244277498111
SEMA3E-COL17A1,0.0
SEMA3E-ROBO2,0.002175865786380833
SEMA3E-GALR1,0.0
SEMA3E-ROBO1,0.0828464687290946
SEMA3E-BOC,0.09010368063147542
SEMA3E-HRH1,0.05105554370782851
SEMA3E-F11R,0.046869168112433794
SEMA3E-SCN4A,0.001378000583606558
SEMA3E-ZNRF3,0.012615911569564188
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.0
SEMA3E-CCBE1,0.0729472527734174
SEMA3E-HCRTR1,0.0
SEMA3E-LPAR1,0.213535821710164
SEMA3E-LPAR2,0.0028318109805296355
SEMA3E-GAS1,0.03943003857831023
SEMA3E-GPIHBP1,0.0
SEMA3E-ADRA2B,0.0
SEMA3E-TACR2,0.0
SEMA3E-SCN5A,0.0020820755278688524
SEMA3E-KLRG2,0.0
SEMA3E-TNFRSF11A,0.0
SEMA3E-HFE,0.02212246857129887
SEMA3E-FFAR2,0.03568589871718539
SEMA3E-KCND1,0.015784211575485506
SEMA3E-CD79A,0.02710433425906684
SEMA3E-S1PR4,0.0
SEMA3E-CANX,0.3100971969684742
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0
SEMA3E-EDAR,0.0020543818224464066
SEMA3E-CD33,0.0008006345733165198
SEMA3E-NRXN2,0.014361437227742753
SEMA3E-CACNA1C,0.03457276455206055
SEMA3E-NTRK2,0.08438476675510721
SEMA3E-F2RL2,0.07769924297129381
SEMA3E-F2RL1,0.017840059936519555
SEMA3E-ROBO4,0.010996201825674658
SEMA3E-CHRM1,0.004332496043379572
SEMA3E-ADIPOR1,0.14857696150915514
SEMA3E-CNR2,0.0
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.6679031675712485
CD14-CXCR2,0.0746755937220681
CD14-CHRM3,0.9704242375074401
CD14-NPFFR1,0.0
CD14-ROR2,0.3998369615258512
CD14-CCR1,0.0211384333778058
CD14-CCR10,0.15042521916771753
CD14-CD47,1.4967775994375785
CD14-CD53,0.1176510803447667
CD14-IL13RA1,0.7223743534827239
CD14-BAMBI,0.27515659534426234
CD14-HTR1D,0.09601654763303911
CD14-HTR4,0.0
CD14-HTR2B,0.1531681459815889
CD14-GP1BA,0.3742060670390921
CD14-GRPR,0.034659772125851196
CD14-BRS3,0.0
CD14-PTPRG,0.4070274172403532
CD14-COL17A1,0.0
CD14-ROBO2,0.017310296054224465
CD14-GALR1,0.0
CD14-ROBO1,0.6590925367382345
CD14-BOC,0.7168279390524589
CD14-HRH1,0.40617697209253467
CD14-F11R,0.3728718843412357
CD14-SCN4A,0.010962807639344263
CD14-CRHR1,0.006411196642622951
CD14-ZNRF3,0.10036701970773516
CD14-KCNJ4,0.0
CD14-FPR2,0.0
CD14-CCBE1,0.5803384334428751
CD14-HCRTR1,0.0
CD14-LPAR1,1.6988034441836064
CD14-LPAR2,0.022528727070113493
CD14-GAS1,0.3136892199382093
CD14-GPIHBP1,0.0
CD14-ADRA2B,0.0
CD14-TACR2,0.0
CD14-SCN5A,0.01656413921311475
CD14-KLRG2,0.0
CD14-TNFRSF11A,0.0
CD14-HFE,0.17599728936242115
CD14-FFAR2,0.28390237836453974
CD14-KCND1,0.12557271549760404
CD14-S1PR4,0.0
CD14-CANX,2.4670061539218158
CD14-GALR3,0.0
CD14-MAS1,0.0
CD14-EDAR,0.016343819447667086
CD14-NRXN2,0.11425370614880201
CD14-CACNA1C,0.27504673935087015
CD14-NTRK2,0.6713306051046658
CD14-F2RL2,0.6181433190598484
CD14-F2RL1,0.14192820212496848
CD14-ROBO4,0.08748127309407315
CD14-CHRM1,0.03446756212358134
CD14-ADIPOR1,1.1820173866691046
CD14-CNR2,0.0
COL3A1-TNFRSF1B,0.010157093547540985
COL3A1-CXCR2,0.0011356241862295084
COL3A1-CHRM3,0.014757662846557378
COL3A1-NPFFR1,0.0
COL3A1-ROR2,0.006080494327868853
COL3A1-CCR1,0.00032146133704918033
COL3A1-CCR10,0.0022875816393442628
COL3A1-CD47,0.022762147022950818
COL3A1-CD53,0.001789171076065574
COL3A1-IL13RA1,0.01098546052918033
COL3A1-BAMBI,0.004184425849180329
COL3A1-HTR1D,0.001460165340983607
COL3A1-HTR4,0.0
COL3A1-HTR2B,0.002329294518688525
COL3A1-GP1BA,0.005690714183606559
COL3A1-GRPR,0.0005270862078688525
COL3A1-BRS3,0.0
COL3A1-PTPRG,0.006189842710819674
COL3A1-COL17A1,0.0
COL3A1-ROBO2,0.00026324519016393446
COL3A1-GALR1,0.0
COL3A1-ROBO1,0.01002310645790164
COL3A1-BOC,0.010901113796065573
COL3A1-HRH1,0.006176909622098361
COL3A1-F11R,0.005670424687868852
COL3A1-SCN4A,0.00016671617704918035
COL3A1-ZNRF3,0.0015263248592852457
COL3A1-KCNJ4,0.0
COL3A1-FPR2,0.0
COL3A1-CCBE1,0.0088254586052459
COL3A1-HCRTR1,0.0
COL3A1-LPAR1,0.025834441786229508
COL3A1-LPAR2,0.0003426041370491804
COL3A1-GAS1,0.004770408206557377
COL3A1-GPIHBP1,0.0
COL3A1-ADRA2B,0.0
COL3A1-TACR2,0.0
COL3A1-SCN5A,0.0002518980590163934
COL3A1-KLRG2,0.0
COL3A1-TNFRSF11A,0.0
COL3A1-HFE,0.0026764672170491804
COL3A1-FFAR2,0.004317426769967214
COL3A1-KCND1,0.0019096388222950825
COL3A1-S1PR4,0.0
COL3A1-CANX,0.03751683403278688
COL3A1-GALR3,0.0
