EFNB2-CNR2,0.00024236896842599483
IL1B-CNR2,0.00024231828162291167
SPTBN2-NTRK2,0.00024227569953388887
CXCL9-GPIHBP1,0.00024147194935639107
SHANK2-EDAR,0.00024146029920967167
SEMA4A-HCRTR1,0.0002413839283227044
BMP3-COL17A1,0.00024129710170644396
CNTN2-NTRK2,0.00024114223968595543
CCL3-CNR2,0.0002410687929887711
IL18-HCRTR1,0.0002409627681834188
FGF2-GPIHBP1,0.0002408803297272977
FASLG-BOC,0.00024083398775225944
WNT5B-S1PR4,0.00024059452346857597
SFTPA1-KCND1,0.00024035706517482432
PLG-GALR1,0.00024028538435254385
EDA-HCRTR1,0.0002402224969678
COL9A3-CNR2,0.00024012990836887201
ALOX5AP-KCNJ4,0.00023976065704187696
NTF3-S1PR4,0.00023945077548678223
DKK4-CHRM1,0.0002393719759615008
TSLP-ROR2,0.0002393377011228921
MBL2-FPR2,0.00023902272806708658
RAET1L-SCN4A,0.00023883310035603897
F7-NTRK2,0.00023810714578035138
UCN2-EDAR,0.0002380769053953598
SERPINA1-KCND1,0.0002370015714609336
HP-HTR4,0.0002368518504766749
GC-GRPR,0.00023679847166164564
MMP9-HTR4,0.00023660609315700933
NPPA-KCNJ4,0.00023660176252331206
SHANK1-LPAR1,0.00023615881126543822
SEMA6D-EDAR,0.00023600721027817987
SPINT1-S1PR4,0.00023584372941038378
FGL1-GP1BA,0.00023539327407175555
TNFSF15-NPFFR1,0.00023448472855458613
PLA2G10-KCND1,0.00023430497469449776
WNT3-GALR1,0.00023405594423360333
SEMA3E-S1PR4,0.00023404756937908368
RBP4-S1PR4,0.00023369273863088017
CXCL13-MAS1,0.00023347778254235297
KNG1-CACNA1C,0.0002334426195787525
ACE-GPIHBP1,0.0002333481525477001
TSHB-COL17A1,0.0002327125686516165
OXT-GALR1,0.00023266348114819307
CAMP-KLRG2,0.00023224493133534174
FGL1-ADRA2B,0.0002321953394107751
SHANK1-HRH1,0.0002320274218146512
WNT16-KCNJ4,0.00023192085519125683
PLG-CNR2,0.00023188623029069994
IFNA7-NPFFR1,0.00023187671655124746
EFNB2-KCNJ4,0.00023155428828723087
IL1B-KCNJ4,0.0002315058631662689
INHBE-SCN4A,0.00023140926240619735
SEMA3D-GALR1,0.00023120994512044034
FGF10-S1PR4,0.00023101640971869009
CCL3-KCNJ4,0.00023031212762627648
TNFSF11-HCRTR1,0.00023018063648812555
PODXL2-S1PR4,0.00023008569255448174
S100A1-ROBO4,0.00022941676445348681
COL9A3-KCNJ4,0.00022941513672287652
CPAMD8-TACR2,0.0002293672242758585
WNT5B-SCN4A,0.00022863063961813844
IL1A-CD79A,0.0002285722808664919
NTN1-NPFFR1,0.00022841006048619536
SEMA4F-GPIHBP1,0.00022829250273054497
MBL2-MAS1,0.00022824735226991143
TAC1-COL17A1,0.00022808891119892538
SPTBN2-GRPR,0.0002277930183092714
IL3-CSF2RB,0.00022754562045985106
NTF3-SCN4A,0.00022754376603153492
ALOX5AP-KLRG2,0.00022720772852354677
CNTN2-GRPR,0.00022672731407071225
C4BPA-CD79A,0.00022671766527120255
CXCL13-GP1BA,0.00022665879445987714
QRFP-COL17A1,0.00022636044112315303
DEFB1-EDAR,0.0002260602803317814
WNT3-CNR2,0.00022587453969247621
S100A1-ROR2,0.0002257957847855289
IL36A-ROBO4,0.00022473025580030517
OXT-CNR2,0.00022453075002934386
NPPA-KLRG2,0.00022421422134407973
SPINT1-SCN4A,0.00022411608513635118
DSC1-FPR2,0.00022394443608383217
F7-GRPR,0.0002238736510622482
HP-GALR1,0.00022366743674113491
CXCL13-ADRA2B,0.00022357952204702842
MMP9-GALR1,0.0002234353595602332
SEMA3D-CNR2,0.00022312802222309165
OLFM2-HCRTR1,0.0002230254016197817
EGF-HTR4,0.0002227689859651526
LHB-ADRB3,0.00022274344661371733
SEMA3E-SCN4A,0.00022240924156031143
RBP4-SCN4A,0.00022207205524472792
FGL1-SCN5A,0.00022193906600414726
MBL2-GP1BA,0.00022158112493968202
PLG-KCNJ4,0.00022153929757293578
ITIH2-HTR4,0.00022139500852928526
AANAT-FPR2,0.0002212273123361634
IL36A-ROR2,0.0002211832452365116
GH2-COL17A1,0.00022057957295473218
FGL1-NRXN2,0.00022022522159708907
TSHB-VIPR1,0.00021989874130443282
WNT16-KLRG2,0.00021977838797814205
FGF10-SCN4A,0.00021952881036034274
EFNB2-KLRG2,0.00021943101308084562
IL1B-KLRG2,0.00021938512330946697
LHB-ROBO4,0.00021905989770074476
FARP2-GPIHBP1,0.0002186780346453304
PODXL2-SCN4A,0.0002186443743495442
MBL2-ADRA2B,0.0002185708351917785
LAMA3-GPIHBP1,0.00021842898742126065
SEMA4B-HCRTR1,0.00021839862342032157
SHANK1-CCR1,0.000218369126546422
CCL3-KLRG2,0.00021825388708478422
DLL3-CHRM1,0.0002179110627098087
PF4-COL17A1,0.00021761438253974468
LEFTY2-ROBO4,0.00021752593888649794
COL9A3-KLRG2,0.00021740385911029386
EFNB3-NPFFR1,0.0002169838188948446
NRG1-GPIHBP1,0.00021693629373997406
GNB3-HCRTR1,0.0002168163643335029
HP-CNR2,0.00021584916154779142
GDNF-S1PR4,0.00021580931855967242
WNT3-KCNJ4,0.0002157958529937269
CAMP-EDAR,0.00021576385695841
MMP9-CNR2,0.000215625196603936
LHB-ROR2,0.00021560238474379543
NRG2-S1PR4,0.0002153964937908369
ALB-TNFRSF11A,0.00021486396456825392
OXT-KCNJ4,0.0002145120242054332
LEFTY2-ROR2,0.0002140926370358778
DSC1-MAS1,0.000213848804275076
FASLG-CD53,0.00021381658458625145
CXCL13-SCN5A,0.00021370381690989475
RAET1L-NPFFR1,0.0002132535748268712
SEMA3D-KCNJ4,0.0002131718871369511
GC-CD79A,0.00021311715090574748
DKK2-GPIHBP1,0.00021260923069368908
SHANK1-BOC,0.00021251528189704868
CXCL13-NRXN2,0.00021205356624437569
RSPO4-CHRM1,0.00021194080712860438
SFTPA1-NTRK2,0.0002116346807063396
RAET1G-FPR2,0.0002113793638248758
AANAT-MAS1,0.00021125417109433075
ALOX5AP-EDAR,0.00021108411518447519
ULBP1-HCRTR1,0.00021092397830901053
F8-GPIHBP1,0.00021063787178032527
EGF-GALR1,0.00021036849818133213
PLG-KLRG2,0.0002099403680373515
LEP-S1PR4,0.000209768757337924
IFNE-FPR2,0.00020964138993440017
ITIH2-GALR1,0.00020907100352126452
MBL2-SCN5A,0.00020891636818081046
SERPINA1-NTRK2,0.00020868016451504364
PI3-S1PR4,0.0002084103239302529
NPPA-EDAR,0.00020830303982941436
NDP-COL17A1,0.00020821323379761861
FASLG-F2RL1,0.0002078181094803396
DSC1-GP1BA,0.00020760310315557468
SEMA4D-S1PR4,0.0002075098033673722
MBL2-NRXN2,0.0002073030868617708
TNF-COL17A1,0.0002067077363616209
INHBE-NPFFR1,0.00020662484547830502
PLA2G10-NTRK2,0.00020630580786676583
HP-KCNJ4,0.0002062178145336933
MMP9-KCNJ4,0.00020600384306897763
COL4A3-S1PR4,0.0002056309956518904
CNTF-CACNA1C,0.00020557445130717168
ASIP-MC5R,0.0002051796808560586
AANAT-GP1BA,0.00020508424923119053
GDNF-SCN4A,0.00020507791210923744
ASIP-HTR4,0.0002050068756863206
NODAL-FPR2,0.00020491327986227944
CLEC2A-COL17A1,0.00020488420043168092
DSC1-ADRA2B,0.00020478271178319448
NRG2-SCN4A,0.0002046856156031144
WNT3-KLRG2,0.00020449762771104763
CUBN-ROBO4,0.00020444920447070176
WNT16-EDAR,0.0002041819918032787
WNT5B-NPFFR1,0.00020414381901352424
GHRH-COL17A1,0.0002039940383426582
EFNB2-EDAR,0.00020385926808560588
IL1B-EDAR,0.00020381663484486876
OXT-KLRG2,0.00020328101516752087
NTF3-NPFFR1,0.0002031733518656181
EGF-CNR2,0.00020301508619273057
CCL3-EDAR,0.0002027656758871631
FGF18-FGFR3,0.00020258765202081465
HPX-ROBO4,0.0002025037215331847
AANAT-ADRA2B,0.00020229807774169568
SEMA3D-KLRG2,0.00020201104242471664
COL9A3-EDAR,0.00020197596946281159
CPAMD8-GAS1,0.00020192416679186718
RAET1G-MAS1,0.00020185017762823276
ITIH2-CNR2,0.00020176294534214956
F7-CD79A,0.0002014848927970578
SHANK2-S1PR4,0.00020147958344744835
ADAM28-HCRTR1,0.00020135792574044368
NPTX1-CHRM1,0.00020130343162095546
CUBN-ROR2,0.00020122229812720896
S100A8-HTR4,0.00020106182397589895
NXPH3-HTR4,0.00020079795822215268
CDH1-GPIHBP1,0.0002007106374738188
DKK4-TNFRSF11A,0.0002004150082867092
LAMA1-HCRTR1,0.00020030178442036078
IFNE-MAS1,0.00020019055328194892
CLEC2D-GPIHBP1,0.00020017311937999658
SPINT1-NPFFR1,0.000200112782777104
APOC4-HTR4,0.00019957175854297903
LEP-SCN4A,0.0001993377258578192
HPX-ROR2,0.0001993075215514431
LPA-ROBO4,0.00019914170697340797
SFTPA1-GRPR,0.00019898364875125531
NTNG2-CACNA1C,0.0001988246788831071
TSLP-COL17A1,0.00019865825121874881
UCN2-S1PR4,0.00019865640804934991
SEMA3E-NPFFR1,0.0001985887457247936
IL3-FPR2,0.00019836166568853764
RBP4-NPFFR1,0.00019828767277019186
PI3-SCN4A,0.00019804684236472475
SEMA4D-SCN4A,0.00019719110138894318
F12-ROBO4,0.0001970237859071169
SEMA6D-S1PR4,0.00019692941064465225
FASLG-HTR2B,0.00019654718279118905
SERPINA1-GRPR,0.00019620574670761766
FGF10-NPFFR1,0.0001960168147423608
LPA-ROR2,0.00019599857105781395
RAET1G-GP1BA,0.00019595491024687977
DSC1-SCN5A,0.00019573727837213247
NODAL-MAS1,0.0001956755909855628
HP-KLRG2,0.00019542105781394684
COL4A3-SCN4A,0.00019540571989514456
NMB-GPIHBP1,0.00019531749334220167
PODXL2-NPFFR1,0.00019522710368167768
MMP9-KLRG2,0.00019521828905669236
PLG-EDAR,0.00019504211901874091
IFNE-GP1BA,0.00019434375714490656
DSC1-NRXN2,0.000194225767821824
PLA2G10-GRPR,0.0001939733236107308
EGF-KCNJ4,0.00019395640498128514
F12-ROR2,0.00019391407801557184
ASIP-GALR1,0.00019359511993166146
AANAT-SCN5A,0.00019336239281270783
RAET1G-ADRA2B,0.00019329276536640715
GHRH-VIPR1,0.0001927615363668375
ITIH2-KCNJ4,0.00019276013556868417
FGB-HTR4,0.00019253727863244524
CCK-ROBO4,0.0001922843821224096
AANAT-NRXN2,0.00019186922145975969
IFNE-ADRA2B,0.0001917035005803566
VEGFB-GPIHBP1,0.0001916875858940751
NLGN3-CACNA1C,0.00019167346475840213
SHANK2-SCN4A,0.0001914607422043116
IL34-GPIHBP1,0.00019134669146680236
WNT3-EDAR,0.00018998561837317582
NODAL-GP1BA,0.0001899606595328456
S100A8-GALR1,0.00018986967044876569
NXPH3-GALR1,0.000189620492844008
CD14-GPIHBP1,0.00018945861323865044
IL3-MAS1,0.00018941932991640257
CCK-ROR2,0.00018924947820076428
OXT-EDAR,0.00018885534175828476
UCN2-SCN4A,0.000188777952971556
SHANK1-CD53,0.0001886747471638171
DEFB1-S1PR4,0.00018862948180027912
APOC4-GALR1,0.0001884625498571932
DSPP-CHRM1,0.00018789648459642395
COL11A1-GPIHBP1,0.00018788237392829664
VTN-GPIHBP1,0.00018776924290204362
SEMA3D-EDAR,0.00018767549160765288
DLL4-HTR4,0.00018759690977737792
S100A1-COL17A1,0.00018741801031600092
NODAL-ADRA2B,0.0001873799495285418
SEMA6D-SCN4A,0.0001871368328181854
KNG1-FPR2,0.00018701009606531292
ASIP-CNR2,0.000186828019875582
F13A1-HTR4,0.0001866190543370242
EDN1-HCRTR1,0.0001863076833991941
RAET1G-SCN5A,0.00018475485304589385
CXCL11-HCRTR1,0.00018438138268320358
IL3-GP1BA,0.00018388711978820245
EGF-KLRG2,0.00018380160762027732
IL36A-COL17A1,0.00018358944909816505
SHANK1-F2RL1,0.00018338160876594023
RAET1G-NRXN2,0.00018332815031495752
IFNE-SCN5A,0.00018323578749038176
S100A8-CNR2,0.00018323279314527173
GDNF-NPFFR1,0.00018311363797618584
NXPH3-CNR2,0.00018299232552134275
NRG2-NPFFR1,0.0001827633572479362
ITIH2-KLRG2,0.00018266797018662705
GDF10-GPIHBP1,0.00018254808265842426
DLL3-TNFRSF11A,0.00018244678502288823
C5-HCRTR1,0.0001819792408153684
APOC4-CNR2,0.0001818748583277906
IFNE-NRXN2,0.00018182081519543014
FGB-GALR1,0.0001818196459185936
HP-EDAR,0.00018155315994365976
IL3-ADRA2B,0.00018138892184096927
MMP9-EDAR,0.00018136478050784455
BMP3-HTR4,0.00018056896183770883
APOC1-HCRTR1,0.00018043238311358037
CAMP-S1PR4,0.000180037928244454
ADM2-GPIHBP1,0.00017954806156357186
DEFB1-SCN4A,0.00017924962901521972
NODAL-SCN5A,0.0001791032115106225
SFTPA1-CD79A,0.00017908404560689644
LHB-COL17A1,0.00017895714929509505
KNG1-MAS1,0.00017857950003260432
ASIP-KCNJ4,0.00017849161736896332
LEP-NPFFR1,0.00017798823770100554
NODAL-NRXN2,0.00017772015154348758
LEFTY2-COL17A1,0.00017770400849016006
RSPO4-TNFRSF11A,0.00017744816805039323
DLL4-GALR1,0.00017715428385304597
PI3-NPFFR1,0.0001768356105351018
SERPINA1-CD79A,0.00017658395105442308
F13A1-GALR1,0.00017623086096482652
ALOX5AP-S1PR4,0.00017613305267550895
SEMA4D-NPFFR1,0.00017607152121105416
HRAS-HCRTR1,0.0001758426683360069
EFNA1-HCRTR1,0.00017570721233225087
FGB-CNR2,0.00017546415650064554
S100A8-KCNJ4,0.00017505681227747563
CCL26-GPIHBP1,0.00017483556702792234
NXPH3-KCNJ4,0.00017482707449430727
FASLG-CXCR2,0.00017466425472232865
PLA2G10-CD79A,0.0001745747841595263
COL4A3-NPFFR1,0.00017447735781655514
TSHB-HTR4,0.0001741449301746287
NPPA-S1PR4,0.00017381246454608294
APOC4-KCNJ4,0.0001737594695019367
SHANK1-HTR2B,0.00017343598528920019
IL3-SCN5A,0.00017337681281218617
KNG1-GP1BA,0.0001733638796457869
CEACAM1-ROBO4,0.00017282955274723846
TNFSF9-HCRTR1,0.00017221311225008805
IL3-NRXN2,0.00017203797289408815
CAMP-SCN4A,0.00017108530192887046
IL36A-IL36RN,0.00017106409401776285
KNG1-ADRA2B,0.00017100864514782793
DLL4-CNR2,0.00017096187174772098
SHANK2-NPFFR1,0.00017095489550321476
EGF-EDAR,0.00017075827466841428
TAC1-HTR4,0.00017068492580565238
BMP3-GALR1,0.00017051754828162292
GHRH-GHRHR,0.00017041843577604758
WNT16-S1PR4,0.00017037377486338798
EFNB2-S1PR4,0.00017010448736387706
CEACAM1-ROR2,0.00017010171244310552
F13A1-CNR2,0.00017007072702374899
IL1B-S1PR4,0.00017006891328560063
PTGS2-GPIHBP1,0.0001699272171629041
ITIH2-EDAR,0.00016970508490160018
QRFP-HTR4,0.00016939146622846492
CCL3-S1PR4,0.00016919197089087994
ICAM4-GPIHBP1,0.00016918378470467024
ASIP-KLRG2,0.0001691464956897114
LHB-VIPR1,0.00016910325087053483
FASLG-HTR1D,0.00016894054926405578
UCN2-NPFFR1,0.00016855943861914267
NPTX1-TNFRSF11A,0.00016854198890410427
COL9A3-S1PR4,0.00016853302313862042
TSHB-ADCYAP1R1,0.00016842749477287842
LGALS9-GPIHBP1,0.0001681767331103199
HBEGF-GPIHBP1,0.0001680871820871969
ALB-CACNA1C,0.00016778554824210657
FGB-KCNJ4,0.00016763481786585287
ALOX5AP-SCN4A,0.00016737460151023125
SEMA6D-NPFFR1,0.0001670940858732084
CUBN-COL17A1,0.00016702119918684874
S100A8-KLRG2,0.0001658915235337846
NXPH3-KLRG2,0.0001656738139207324
HPX-COL17A1,0.00016543187095217606
NPPA-SCN4A,0.00016516940772330692
GH2-HTR4,0.00016506549067256155
CCL28-HCRTR1,0.00016501549544191874
CNTF-FPR2,0.00016468500035212648
APOC4-KLRG2,0.00016466210454243126
CXCL1-GPIHBP1,0.00016465615915985237
BMP3-CNR2,0.000164557122673031
TSHB-GALR1,0.00016445111184579473
IL1A-CHRM1,0.0001642277525411792
KNG1-SCN5A,0.00016345504211693208
DLL4-KCNJ4,0.00016333342834226692
C4BPA-CHRM1,0.00016289522284909424
PF4-HTR4,0.00016284656076789655
PLG-S1PR4,0.00016274727159382865
LPA-COL17A1,0.00016268533200177368
F13A1-KCNJ4,0.00016248204714581948
KNG1-NRXN2,0.0001621928194952854
WNT16-SCN4A,0.0001619017114754098
EFNB2-SCN4A,0.00016164581465628547
IL1B-SCN4A,0.0001616120095465394
TAC1-GALR1,0.00016118370943046808
F12-COL17A1,0.00016095513345592554
COL4A4-GPIHBP1,0.00016088040895079358
CCL3-SCN4A,0.00016077867428303144
CNTN4-GPIHBP1,0.00016016479559737606
COL9A3-SCN4A,0.00016015249358738607
DEFB1-NPFFR1,0.00016005161812538313
QRFP-GALR1,0.00015996225058361705
PTPN6-HCRTR1,0.00015943969419773856
NTNG2-FPR2,0.00015927778040351084
FGB-KLRG2,0.00015885811566701883
EFNB2-EPHA6,0.000158791039432946
TSHB-CNR2,0.00015870273797879416
WNT3-S1PR4,0.00015852802044941767
SYK-HCRTR1,0.00015822025775656326
CCL20-HCRTR1,0.00015767909855628158
OXT-S1PR4,0.0001575848937230199
DSPP-TNFRSF11A,0.00015731697650142807
CNTF-MAS1,0.00015726084123009507
BMP3-KCNJ4,0.00015721446384248209
ASIP-EDAR,0.00015714315094487267
CCK-COL17A1,0.00015708336048619537
FGL1-ROBO4,0.0001570350664736492
CXCL3-GPIHBP1,0.00015701005612243565
SEMA3D-S1PR4,0.00015660040178932402
DKK4-CACNA1C,0.0001565024740602789
GH2-GALR1,0.00015587708147032358
FGF14-GPIHBP1,0.00015584863057500946
NDP-HTR4,0.00015581143412757414
TAC1-CNR2,0.00015554954732188272
LAMB3-GPIHBP1,0.00015524305723619861
DLL4-KLRG2,0.00015478193004421145
TNF-HTR4,0.0001546848308358439
PLG-SCN4A,0.00015465444626159083
FGL1-ROR2,0.00015455651707813294
QRFP-CNR2,0.00015437078445948592
BMP7-GPIHBP1,0.00015421993238128772
SHANK1-CXCR2,0.0001541261832521616
S100A8-EDAR,0.00015411916526468177
F13A1-KLRG2,0.00015397512383113582
NXPH3-EDAR,0.0001539169052388591
PF4-GALR1,0.0001537816688185506
NLGN3-FPR2,0.00015354896686098829
CLEC2A-HTR4,0.00015332023098191114
GC-CHRM1,0.00015312333844047106
APOC4-EDAR,0.0001529769910012129
COLQ-GPIHBP1,0.00015279373960770502
CAMP-NPFFR1,0.00015276170757854378
PIGA-HCRTR1,0.00015269730928440078
CNTF-GP1BA,0.00015266785687624712
GHRH-HTR4,0.00015265409929965965
NTNG2-MAS1,0.00015209738398737563
PF4-GRM7,0.00015204776686620502
CPAMD8-KCND1,0.00015162560958423
TSHB-KCNJ4,0.00015162130606309585
HP-S1PR4,0.00015149179868800293
PRND-GPIHBP1,0.00015141271976146697
MMP9-S1PR4,0.00015133461090026994
VASP-GPIHBP1,0.00015125741850489718
CXCL13-ROBO4,0.0001512081387847725
C1QB-HCRTR1,0.00015109577057005358
WNT3-SCN4A,0.00015064500301263745
CNTF-ADRA2B,0.0001505937881372511
GH2-CNR2,0.00015042841206619977
EREG-GPIHBP1,0.00014992243706926455
OXT-SCN4A,0.00014974877452169488
ALOX5AP-NPFFR1,0.00014944843095061102
SHANK1-HTR1D,0.00014907550543748457
BMP3-KLRG2,0.000148983330548926
CXCL13-ROR2,0.00014882155819867756
SEMA3D-SCN4A,0.00014881323776360576
TSLP-HTR4,0.00014866118958488207
TAC1-KCNJ4,0.0001486088130730206
PF4-CNR2,0.00014840624437575806
AGRN-GPIHBP1,0.00014797429606909498
GHRL-HCRTR1,0.00014796698618881805
MBL2-ROBO4,0.0001478207345618634
NTNG2-GP1BA,0.00014765520436115133
GHRH-ADCYAP1R1,0.00014764223963378847
FGB-EDAR,0.00014758487751868229
QRFP-KCNJ4,0.00014748264746925418
NPPA-NPFFR1,0.00014747941803930776
SPTBN2-CHRM1,0.00014730005304589382
NDP-GALR1,0.00014713815415052757
NLGN3-MAS1,0.00014662683090105246
CNTN2-CHRM1,0.00014661092617082044
LIF-GPIHBP1,0.00014609269130247664
TNF-GALR1,0.0001460742634949203
NTNG2-ADRA2B,0.00014564923499876104
MBL2-ROR2,0.00014548761877746912
CLEC2A-GALR1,0.00014478562441149238
F7-CHRM1,0.00014476563382761454
GHRL-PTGIR,0.00014475081738983008
WNT16-NPFFR1,0.0001445616989071038
EFNB2-NPFFR1,0.0001443332091735462
IL1B-NPFFR1,0.0001443030246618934
GHRH-GALR1,0.00014415657310536408
NCAM1-HCRTR1,0.00014400236347274933
HP-SCN4A,0.00014395866677100044
CNTF-SCN5A,0.000143941927387613
MMP9-SCN4A,0.0001438092953558433
DLL4-EDAR,0.00014379795512343993
GH2-KCNJ4,0.00014371618660745725
TSHB-KLRG2,0.00014368300859449374
CCL3-NPFFR1,0.00014355894135138308
FASLG-ROBO2,0.00014335377526820294
F13A1-EDAR,0.00014304840326303847
COL9A3-NPFFR1,0.00014299982592041942
CNTF-NRXN2,0.00014283038775812825
EGF-S1PR4,0.00014248431797279497
DLL3-CACNA1C,0.00014247123249162073
CEACAM1-SELE,0.00014246515119266533
TNFSF4-HCRTR1,0.00014241245901639344
NLGN3-GP1BA,0.00014234442509096599
NDP-CNR2,0.00014199495316718182
PF4-KCNJ4,0.00014178424951419592
ITIH2-S1PR4,0.00014160551414374586
CEACAM1-COL17A1,0.00014119007813946817
TNF-CNR2,0.0001409682507140342
TAC1-KLRG2,0.00014082823793314816
SPP1-HCRTR1,0.00014048865135568684
NLGN3-ADRA2B,0.00014041060530537187
TSLP-GALR1,0.00014038592964513478
ULBP2-GPIHBP1,0.00014035047480991694
S100A1-HTR4,0.00014024982195443228
WNT7B-HCRTR1,0.0001401425155600767
PDGFA-GPIHBP1,0.00014011125700288222
QRFP-KLRG2,0.00013976103394759841
CLEC2A-CNR2,0.00013972465589420554
NTNG2-SCN5A,0.0001392157795323239
GHRH-CNR2,0.0001391175930200712
RSPO4-CACNA1C,0.0001385678525513518
DSC1-ROBO4,0.00013849574603492574
BMP3-EDAR,0.0001384108485680191
NTNG2-NRXN2,0.00013814073587542546
PLG-NPFFR1,0.00013809063098451946
ALB-CRHR1,0.00013765028879064126
IL1A-TNFRSF11A,0.00013750024936812864
IL36A-HTR4,0.00013738480899096208
AANAT-ROBO4,0.00013681537349661567
C4BPA-TNFRSF11A,0.0001363845843108103
WNT11-GPIHBP1,0.00013636748551716941
DSC1-ROR2,0.00013630981040077208
GH2-KLRG2,0.00013619177021792714
NDP-KCNJ4,0.00013565903479531018
TSLP-CNR2,0.00013547875206385224
EGF-SCN4A,0.0001353990950584921
DSC3-HCRTR1,0.00013517412230525452
TNF-KCNJ4,0.00013467814455442962
AANAT-ROR2,0.000134655959877147
ITIH2-SCN4A,0.00013456399092296256
WNT3-NPFFR1,0.00013451060750942263
ALB-FPR2,0.00013441243741930438
PF4-KLRG2,0.00013436098178071652
NLGN3-SCN5A,0.00013420854474353457
LHB-HTR4,0.00013391833732409982
NPTX2-HCRTR1,0.00013386709652177316
OXT-NPFFR1,0.0001337103669679304
CPAMD8-NTRK2,0.00013350652891323347
CLEC2A-KCNJ4,0.00013349003984245602
TSHB-EDAR,0.00013348665968934622
NLGN3-NRXN2,0.00013317216765170776
LEFTY2-HTR4,0.00013298057913063894
GHRH-KCNJ4,0.0001329100645565163
SEMA3D-NPFFR1,0.00013287502815707443
NPFF-GPIHBP1,0.00013275806706052658
S100A1-GALR1,0.00013244278276406228
NPTX1-CACNA1C,0.00013161308862057725
ASIP-S1PR4,0.0001311235706143955
TAC1-EDAR,0.00013083447552721158
RAET1G-ROBO4,0.00013072502805274073
QRFP-EDAR,0.00012984300481239488
IL36A-GALR1,0.00012973725141828712
IFNE-ROBO4,0.00012965019898013747
LHB-ADCYAP1R1,0.0001295216004108142
TSLP-KCNJ4,0.00012943359133768924
SFTPA1-CHRM1,0.00012867076538988222
RAET1G-ROR2,0.00012866174087405614
S100A8-S1PR4,0.0001286002929692085
NDP-KLRG2,0.00012855645930331128
HP-NPFFR1,0.00012854039189065826
NXPH3-S1PR4,0.00012843152292343202
MMP9-NPFFR1,0.00012840701846707618
ALB-MAS1,0.00012835299471810322
FGL1-COL17A1,0.00012828704902382722
SEMA4A-GPIHBP1,0.0001282626763514483
GC-TNFRSF11A,0.00012820304055714227
IL18-GPIHBP1,0.00012803888710825932
S100A1-CNR2,0.00012781325716968583
APOC4-S1PR4,0.0001276472385930592
EDA-GPIHBP1,0.00012764553379761862
TNF-KLRG2,0.00012762692463189746
IFNE-ROR2,0.00012760387627319794
SERPINA1-CHRM1,0.0001268744631088853
NODAL-ROBO4,0.00012672615610939396
GH2-EDAR,0.0001265270310066904
CLEC2A-KLRG2,0.0001265010244271424
SHANK1-ROBO2,0.00012649737790941222
LHB-GALR1,0.00012646374170872628
GHRH-KLRG2,0.0001259514143745843
LEFTY2-GALR1,0.00012557818404475922
CPAMD8-GRPR,0.00012552581725550042
PLA2G10-CHRM1,0.0001254308892757933
DKK4-FPR2,0.00012537360470545275
IL36A-CNR2,0.0001252022974294769
CUBN-HTR4,0.00012498635221383207
PF4-EDAR,0.00012482616299542242
NODAL-ROR2,0.00012472598478031224
ALB-GP1BA,0.0001246042973825267
ASIP-SCN4A,0.00012460327602801364
FASLG-TACR2,0.00012448014811221097
HPX-HTR4,0.00012379701613260825
CXCL13-COL17A1,0.00012352684243515004
SPTBN2-TNFRSF11A,0.00012332747487773388
FGB-S1PR4,0.00012314794499523977
CCL3L3-HCRTR1,0.00012295250048906454
ALB-ADRA2B,0.00012291148605188
DSPP-CACNA1C,0.00012284756638053133
CXCL6-HCRTR1,0.00012282950976172778
CNTN2-TNFRSF11A,0.0001227505010368168
IL3-ROBO4,0.00012267438903452145
TSLP-KLRG2,0.00012265695567119212
MST1-HCRTR1,0.00012234469361086114
TNFSF11-GPIHBP1,0.0001223096528646139
S100A8-SCN4A,0.0001222054717320709
S100A1-KCNJ4,0.00012211013641639606
NXPH3-SCN4A,0.00012204509400211276
LHB-CNR2,0.00012204321295825347
LPA-HTR4,0.00012174170886445742
APOC4-SCN4A,0.00012129980925701321
F7-TNFRSF11A,0.00012120552369028523
LEFTY2-CNR2,0.00012118860988301577
EGF-NPFFR1,0.00012089756824536694
MBL2-COL17A1,0.00012075956184383845
IL3-ROR2,0.00012073816842077808
F12-HTR4,0.00012044695582769282
FGF18-HCRTR1,0.00012039961187839899
ITIH2-NPFFR1,0.00012015190551273522
DLL4-S1PR4,0.00011998805680973436
GDF11-HCRTR1,0.0001198564582338902
C1QTNF5-HCRTR1,0.00011976604342892915
DKK4-MAS1,0.0001197216413266038
IL36A-KCNJ4,0.00011961567960405337
NDP-EDAR,0.00011943355377753432
F13A1-S1PR4,0.00011936261487538635
TNF-EDAR,0.00011856998278492901
OLFM2-GPIHBP1,0.0001185076202251001
CUBN-GALR1,0.00011802895764179612
RSPO1-HCRTR1,0.000117858689933096
CCK-HTR4,0.000117549606374793
CLEC2A-EDAR,0.00011752398118079737
ALB-SCN5A,0.00011748237705700537
FGB-SCN4A,0.0001170242490394773
GHRH-EDAR,0.00011701337376266674
HPX-GALR1,0.00011690582623211656
DLL3-CRHR1,0.00011688257124822306
LHB-KCNJ4,0.0001165975557859593
ALB-NRXN2,0.00011657516176376226
DKK4-GP1BA,0.00011622503262777627
SEMA4B-GPIHBP1,0.00011604911787628623
LEFTY2-KCNJ4,0.00011578108572322859
S100A1-KLRG2,0.00011571692815316198
KNG1-ROBO4,0.0001156541471784238
BMP3-S1PR4,0.00011549294109785203
