FGF10-KLRG2,1.1161939123406933e-05
CER1-SCN5A,1.1155588608327973e-05
WNT16-GALR1,1.1151867770303328e-05
IL25-ROR2,1.1149478332633988e-05
FSHB-GP1BA,1.1133870387563933e-05
WNT2-NPFFR1,1.1103176681039638e-05
CPAMD8-MAS1,1.1088016179245074e-05
FGF6-COL17A1,1.1085529767747712e-05
CALCA-HTR4,1.1083178687496403e-05
RBP4-KLRG2,1.1080111661094054e-05
TSHB-HTR4,1.1071566363448224e-05
CER1-NRXN2,1.1069443597951707e-05
CNTN2-HCRTR1,1.1051868667870426e-05
LACRT-TNFRSF11A,1.1049727668445724e-05
F7-GALR1,1.1025670762362434e-05
RLN1-CNR2,1.101766813054532e-05
CEACAM16-EDAR,1.1006177189125147e-05
IFNA7-ROBO4,1.0992012303415908e-05
MMP13-KLRG2,1.0988055765992066e-05
RSPO4-S1PR4,1.0987117686603391e-05
FSHB-ADRA2B,1.098261122281651e-05
SHANK1-ROBO4,1.0962564737878385e-05
CCL17-GPIHBP1,1.0958585123625913e-05
APOA4-NPFFR1,1.0953988373778282e-05
FGF19-SCN4A,1.0953406561442083e-05
GDF6-COL17A1,1.0937691948319323e-05
NXPH2-S1PR4,1.0937284458646536e-05
TAC1-KCNJ4,1.0926615051178794e-05
ARTN-GALR1,1.0899621942547354e-05
KLK3-KCNJ4,1.0898989053187593e-05
CSHL1-COL17A1,1.0870043039741175e-05
NPTX1-GPIHBP1,1.0860587948943352e-05
EFNB3-GPIHBP1,1.0858717646262869e-05
SCGB1A1-CNR2,1.0851177957139303e-05
NXPH1-HTR4,1.0850618359936942e-05
NCAN-NPFFR1,1.0830130909142689e-05
IFNA7-ROR2,1.0818520827518641e-05
CCK-MAS1,1.0808509008264934e-05
SHANK1-ROR2,1.0789538045085944e-05
GHRH-KLRG2,1.0789313432684683e-05
COMP-HCRTR1,1.0764313258639447e-05
CPAMD8-GP1BA,1.0764177870686286e-05
WNT16-CNR2,1.076205523246431e-05
ADCYAP1-DPP4,1.0756980237448337e-05
SFTPD-SCN4A,1.074445231913694e-05
CALCA-ADCYAP1R1,1.0719301552926525e-05
EPO-S1PR4,1.0717084823571928e-05
TSHB-ADCYAP1R1,1.0708070478637056e-05
GAST-S1PR4,1.0692313744700322e-05
IL17A-SCN4A,1.066670012892005e-05
IL37-COL17A1,1.0659840727407823e-05
F7-CNR2,1.0640269429618954e-05
CPAMD8-ADRA2B,1.0617941162584196e-05
CCL15-HCRTR1,1.0614140361469804e-05
LPA-FPR2,1.0609510327844265e-05
OXT-NPFFR1,1.0601703665582524e-05
TFF1-ROBO4,1.0597221893751397e-05
PPY-NPY2R,1.054857482267955e-05
IFNA14-ROBO4,1.0535102726561012e-05
RLN1-KCNJ4,1.0526051743015563e-05
ARTN-CNR2,1.0518626634996762e-05
CGA-HCRTR1,1.0509191130148497e-05
RETN-NPFFR1,1.0504498771240641e-05
PDYN-NPFFR1,1.0503800435745979e-05
FSHB-SCN5A,1.0497499576278964e-05
CCK-GP1BA,1.0492834029197827e-05
IFNA10-EDAR,1.0492628881129635e-05
QRFP-HCRTR1,1.0487422149566251e-05
CALCA-GALR1,1.046623094979966e-05
ADCYAP1-GAS1,1.0465751189235272e-05
TSHB-GALR1,1.0455265028489623e-05
RSPO4-SCN4A,1.0440768592872754e-05
IZUMO1-ROBO4,1.043648213137694e-05
TFF1-ROR2,1.042996155815421e-05
WNT5B-GPIHBP1,1.041726021306934e-05
FSHB-NRXN2,1.0416436421148963e-05
IFNG-GPIHBP1,1.0393752856968358e-05
NXPH2-SCN4A,1.0393413388698703e-05
CD34-GPIHBP1,1.0372534093056607e-05
FGF10-EDAR,1.0369841109358004e-05
IFNA14-ROR2,1.0368822843468778e-05
SCGB1A1-KCNJ4,1.036699048257364e-05
TAC1-KLRG2,1.0354540302231134e-05
CCK-ADRA2B,1.035028366208896e-05
ADAM2-CD79A,1.0336024085328998e-05
KLK3-KLRG2,1.0328360693244324e-05
VEGFC-HTR4,1.03232619248517e-05
RBP4-EDAR,1.0293820466960203e-05
WNT16-KCNJ4,1.0281844478873757e-05
LTF-GPIHBP1,1.0278941815475342e-05
IZUMO1-ROR2,1.0271758817922736e-05
GDF7-HTR4,1.0257887678926414e-05
NXPH1-GALR1,1.0246616147347332e-05
NXPH3-HCRTR1,1.0242083560699699e-05
KNG1-GPIHBP1,1.0240342608184937e-05
COL4A4-HCRTR1,1.0221495379953405e-05
CCL23-HCRTR1,1.0211442450202494e-05
MMP13-EDAR,1.020829724426268e-05
ITIH2-HTR4,1.0192984202894974e-05
EPO-SCN4A,1.0184163474423894e-05
F7-KCNJ4,1.016549284737372e-05
GAST-SCN4A,1.016062417051623e-05
AMH-ROBO4,1.0153300870036307e-05
CPAMD8-SCN5A,1.0148937314982003e-05
NTF4-HTR4,1.0144777365765242e-05
LPA-MAS1,1.0131223339276188e-05
ALB-CHRM1,1.0122658970196494e-05
CALCA-CNR2,1.0100384785535132e-05
TSHB-CNR2,1.0089802177021092e-05
CPAMD8-NRXN2,1.0070565806224993e-05
PLA2G10-GPIHBP1,1.0066604174997104e-05
FGF3-HTR4,1.0053134159763402e-05
ARTN-KCNJ4,1.004927784296563e-05
DEFB103A-NPFFR1,1.003678431554971e-05
GHRH-EDAR,1.0023658500464227e-05
PPBP-S1PR4,1.0001574017008333e-05
AMH-ROR2,9.993047123538574e-06
PLG-GPIHBP1,9.985642011988236e-06
RLN1-KLRG2,9.974948919305667e-06
MMP1-GPIHBP1,9.941528754677858e-06
IL26-COL17A1,9.938056650141863e-06
F10-HCRTR1,9.937503340719182e-06
F13A1-GPIHBP1,9.912435776479083e-06
CCK-SCN5A,9.893102482897682e-06
NXPH1-CNR2,9.888446598808012e-06
WNT8B-CRHR1,9.869077936190584e-06
LPA-GP1BA,9.835329269788467e-06
WNT1-S1PR4,9.830846281349505e-06
SCGB1A1-KLRG2,9.82421548319071e-06
CCK-NRXN2,9.816706566378636e-06
IL3-FPR2,9.812921270163139e-06
FGF19-NPFFR1,9.780273765560437e-06
GUCA2A-ROBO4,9.761950116736889e-06
VEGFC-GALR1,9.748615131745917e-06
WNT16-KLRG2,9.74352739060624e-06
IL1F10-COL17A1,9.73641005842224e-06
COL4A6-ROBO4,9.718369157209683e-06
LPA-ADRA2B,9.70171143173408e-06
GDF7-GALR1,9.686879958532934e-06
GNB3-GPIHBP1,9.652257559164304e-06
CALCA-KCNJ4,9.649698249864402e-06
TSHB-KCNJ4,9.639587845060503e-06
WNT8B-FPR2,9.63693452544826e-06
F7-KLRG2,9.633267474616294e-06
ITIH2-GALR1,9.625589349697383e-06
TAC1-EDAR,9.61973869481263e-06
GUCA2A-ROR2,9.60787322102036e-06
IL9-HTR4,9.602638756013266e-06
KLK3-EDAR,9.595416900678398e-06
SFTPD-NPFFR1,9.593698960475281e-06
NTF4-GALR1,9.580065957448157e-06
WNT7A-CACNA1C,9.579805949612957e-06
COL4A6-ROR2,9.564980117800146e-06
TNFSF18-ROBO4,9.564811602678144e-06
ACE-GPIHBP1,9.549918059376641e-06
IL17A-NPFFR1,9.524274192762376e-06
ARTN-KLRG2,9.52313703245912e-06
IFNE-HTR4,9.522921720655502e-06
PPBP-SCN4A,9.504232397856018e-06
FGF3-GALR1,9.493524091974363e-06
CCL25-CACNA1C,9.477011216335699e-06
ANGPTL3-GPIHBP1,9.47031019436739e-06
NXPH1-KCNJ4,9.447216899602482e-06
CLEC2A-CACNA1C,9.437323330403046e-06
C4BPA-CHRM1,9.422434956131109e-06
TNFSF18-ROR2,9.413846225655027e-06
IL27-HTR4,9.40855602111074e-06
VEGFC-CNR2,9.407853164047444e-06
CALML3-HTR4,9.407551712003873e-06
CRP-HTR4,9.394589847593337e-06
IL3-MAS1,9.370545286886674e-06
GDF7-CNR2,9.348275938277862e-06
WNT1-SCN4A,9.34199432675822e-06
RNASE2-ROBO4,9.326602564857167e-06
RSPO4-NPFFR1,9.322540397671213e-06
ITIH2-CNR2,9.28912773717777e-06
NXPH2-NPFFR1,9.28025703509828e-06
LPA-SCN5A,9.273178261307087e-06
RLN1-EDAR,9.267084708448917e-06
IL25-COL17A1,9.25443779718224e-06
NTF4-CNR2,9.245195611022193e-06
RAET1G-GPIHBP1,9.240379537153594e-06
EFNA2-HTR4,9.219369293104203e-06
WNT8B-MAS1,9.202492194862312e-06
LPA-NRXN2,9.201569486047584e-06
IL2-HTR4,9.19686649217841e-06
GAL-HCRTR1,9.189429543007843e-06
CEACAM16-S1PR4,9.183787159512145e-06
NGF-CRHR1,9.181328427156374e-06
RNASE2-ROR2,9.179396939588583e-06
FGF3-CNR2,9.161678808695173e-06
FGF20-HTR4,9.157415975074192e-06
OBP2A-HTR4,9.147059037409602e-06
CALCA-KLRG2,9.144477861129623e-06
TSHB-KLRG2,9.134896797504382e-06
SCGB1A1-EDAR,9.12704794914588e-06
IL3-GP1BA,9.09686769777393e-06
EPO-NPFFR1,9.093418225130992e-06
GAST-NPFFR1,9.072400029999071e-06
IL9-GALR1,9.06810562039532e-06
CHAD-GPIHBP1,9.057095017369716e-06
SCGB3A2-ROBO4,9.05502372647937e-06
WNT16-EDAR,9.052085822021975e-06
ANGPT4-HTR4,9.019135164922104e-06
IFNE-GALR1,8.992826052483185e-06
VEGFC-KCNJ4,8.988067894413401e-06
IFNA7-COL17A1,8.979732061790488e-06
WNT3A-LGR5,8.979351072150295e-06
GNRH2-HTR4,8.979151108604863e-06
IL3-ADRA2B,8.973282227323331e-06
NGF-FPR2,8.965362466607049e-06
PYY-CHRM1,8.964388917052572e-06
SHANK1-COL17A1,8.95567538853542e-06
NXPH1-KLRG2,8.952597640959236e-06
F7-EDAR,8.949650412107472e-06
WNT8B-GP1BA,8.933722790242582e-06
GDF7-KCNJ4,8.931149047909273e-06
CCL8-HCRTR1,8.913353056772293e-06
SCGB3A2-ROR2,8.912104542327486e-06
CXCL6-ROBO4,8.90306278855909e-06
IL27-GALR1,8.884826546391917e-06
CALML3-GALR1,8.883878142386726e-06
ITIH2-KCNJ4,8.874640082680979e-06
TSLP-HTR4,8.874326345575363e-06
CRP-GALR1,8.871637803194712e-06
ARTN-EDAR,8.847335288019549e-06
NTF4-KCNJ4,8.832668240035595e-06
OLFM2-HCRTR1,8.831172937041827e-06
WNT8B-ADRA2B,8.812353724473103e-06
CXCL6-ROR2,8.762542066733373e-06
IFNA10-S1PR4,8.755271583602788e-06
FGF3-KCNJ4,8.752878018339937e-06
IL9-CNR2,8.751130801639696e-06
SST-HCRTR1,8.744693867088933e-06
CEACAM16-SCN4A,8.727111083517032e-06
DSCAM-HTR4,8.712711041018349e-06
EFNA2-GALR1,8.706170941913827e-06
WNT3A-ROBO4,8.696375377725629e-06
IL2-GALR1,8.68492076467249e-06
IFNE-CNR2,8.678482624273047e-06
TFF1-COL17A1,8.657214946498497e-06
FGF10-S1PR4,8.652814868399651e-06
FGF20-GALR1,8.647666269843532e-06
OBP2A-GALR1,8.637885853539986e-06
LACRT-CACNA1C,8.628643795629123e-06
IFNA14-COL17A1,8.60646778011315e-06
RBP4-S1PR4,8.58938163563282e-06
IL3-SCN5A,8.57692441879967e-06
IL27-CNR2,8.574258231232068e-06
CALML3-CNR2,8.573342978603826e-06
CRP-CNR2,8.56153049937059e-06
NGF-MAS1,8.561195254071236e-06
WNT3A-ROR2,8.559116888780033e-06
FAT4-HCRTR1,8.544221639202327e-06
FGA-HTR4,8.53477571347471e-06
IZUMO1-COL17A1,8.525901411000546e-06
MMP13-S1PR4,8.518019248770132e-06
VEGFC-KLRG2,8.517487878540478e-06
ANGPT4-GALR1,8.517082893378624e-06
IL3-NRXN2,8.510692212773146e-06
CALCA-EDAR,8.495547359607203e-06
TSHB-EDAR,8.486646208440373e-06
PPBP-NPFFR1,8.486309191676966e-06
GNRH2-GALR1,8.47932455892191e-06
ALB-TNFRSF11A,8.47523095903988e-06
NTN1-GPIHBP1,8.469987548645644e-06
GDF7-KLRG2,8.463549079807018e-06
IGFL1-HTR4,8.431802645361e-06
WNT8B-SCN5A,8.423104270184027e-06
ITIH2-KLRG2,8.409998702571883e-06
EFNA2-CNR2,8.401847517387118e-06
IL2-CNR2,8.381340138185589e-06
TSLP-GALR1,8.380334890879968e-06
WNT2B-HCRTR1,8.376960213259206e-06
FGA-ITGAD,8.370996580295927e-06
NTF4-KLRG2,8.370224341143852e-06
GHRH-S1PR4,8.363952773616512e-06
IL9-KCNJ4,8.360648962785331e-06
WIF1-HCRTR1,8.360482248335338e-06
WNT8B-NRXN2,8.358059884788382e-06
ACE2-HCRTR1,8.353481331275169e-06
FGF20-CNR2,8.345387870882486e-06
WNT1-NPFFR1,8.341447157967889e-06
OBP2A-CNR2,8.335949328153747e-06
CXCL12-GPIHBP1,8.324676944765638e-06
IFNA10-SCN4A,8.319904016647585e-06
NXPH1-EDAR,8.317283764617427e-06
RLN2-GPIHBP1,8.314918284812684e-06
RGMA-GPIHBP1,8.311395395712413e-06
NGF-GP1BA,8.31115566669135e-06
FGF6-HTR4,8.29559322274183e-06
FGF3-KLRG2,8.294611622804104e-06
AMH-COL17A1,8.294561435974455e-06
IFNE-KCNJ4,8.291242400077467e-06
DSCAM-GALR1,8.227715940106923e-06
FGF10-SCN4A,8.222542098377964e-06
ANGPT4-CNR2,8.219369024631513e-06
NGF-ADRA2B,8.19824448482294e-06
IL27-KCNJ4,8.191668575468229e-06
CALML3-KCNJ4,8.190794162079781e-06
SFTPA1-ROBO4,8.185766091051608e-06
GDF6-HTR4,8.184962297688237e-06
GNRH2-CNR2,8.182930529369659e-06
CRP-KCNJ4,8.179508764285159e-06
RBP4-SCN4A,8.162263167787835e-06
LIPC-GPIHBP1,8.15025964827673e-06
CXCL5-HCRTR1,8.143236049008607e-06
CSHL1-HTR4,8.1343388417701e-06
MMP13-SCN4A,8.094449370873942e-06
TSLP-CNR2,8.087401036296975e-06
FGA-GALR1,8.059685424249502e-06
SFTPA1-ROR2,8.056566759638467e-06
MMP7-HCRTR1,8.039520850302745e-06
EFNA2-KCNJ4,8.026950953419799e-06
TAC1-S1PR4,8.026913540023126e-06
FGF18-GPIHBP1,8.021117048205467e-06
IL2-KCNJ4,8.007358628434939e-06
KLK3-S1PR4,8.006618920299306e-06
PPY-HCRTR1,8.006613313890897e-06
FGF4-ROBO4,7.994890831866608e-06
IL37-HTR4,7.97703892790667e-06
GUCA2A-COL17A1,7.974854287746773e-06
FGF20-KCNJ4,7.973010577520064e-06
OBP2A-KCNJ4,7.96399318945172e-06
IGFL1-GALR1,7.962444376092136e-06
GHRH-SCN4A,7.948044056861528e-06
DSCAM-CNR2,7.940116867261711e-06
COL4A6-COL17A1,7.939251585643865e-06
IL9-KLRG2,7.922918143677822e-06
VEGFC-EDAR,7.913051215816727e-06
CER1-ROBO4,7.893241285555069e-06
C4BPA-TNFRSF11A,7.888966000421508e-06
FGF4-ROR2,7.868704163605051e-06
DSPP-GPIHBP1,7.864061337781298e-06
GDF7-EDAR,7.862940140463999e-06
ADCYAP1-KCND1,7.858771582602821e-06
IFNE-KLRG2,7.857145436628865e-06
ANGPT4-KCNJ4,7.852614784098469e-06
NGF-SCN5A,7.83612077853282e-06
FGF6-GALR1,7.833817082887938e-06
GNRH2-KCNJ4,7.817802201070979e-06
TNFSF18-COL17A1,7.813805429135426e-06
ITIH2-EDAR,7.813189922591008e-06
GREM1-HCRTR1,7.81057957063357e-06
FGF19-FGFR3,7.7928056117247e-06
CEACAM16-NPFFR1,7.792419198581818e-06
FGA-CNR2,7.777959843017525e-06
NTF4-EDAR,7.776238116666002e-06
NGF-NRXN2,7.77560916148803e-06
CCL25-CRHR1,7.774884931796419e-06
CER1-ROR2,7.768658994119804e-06
IL27-KLRG2,7.762784907303508e-06
CALML3-KLRG2,7.761956274773759e-06
CRP-KLRG2,7.751261736186663e-06
RLN1-S1PR4,7.732651590931674e-06
GDF6-GALR1,7.729344454190977e-06
TSLP-KCNJ4,7.726535303651976e-06
FGF3-EDAR,7.705991193943986e-06
WNT11-HCRTR1,7.687506997567797e-06
IGFL1-CNR2,7.684117846978163e-06
CSHL1-GALR1,7.681538964804257e-06
WNT7A-FPR2,7.674350271415633e-06
COL5A1-GPIHBP1,7.667984701955444e-06
PRL-HCRTR1,7.628612186077774e-06
TAC1-SCN4A,7.627764549074112e-06
RNASE2-COL17A1,7.619204724980049e-06
SCGB1A1-S1PR4,7.615801955508974e-06
KLK3-SCN4A,7.608479106407459e-06
EFNA2-KLRG2,7.6066912545117275e-06
CCL25-FPR2,7.592001756907539e-06
IL2-KLRG2,7.588124706892003e-06
DSCAM-KCNJ4,7.585823061658212e-06
CLEC2A-FPR2,7.560207925197256e-06
FGF6-CNR2,7.5599867092729415e-06
FGF20-KLRG2,7.5555749853327335e-06
INSL3-GPIHBP1,7.554938533615095e-06
WNT16-S1PR4,7.553251970286998e-06
FSHB-ADRB3,7.552501311035294e-06
OBP2A-KLRG2,7.547029712369679e-06
IL37-GALR1,7.5329951874910234e-06
PYY-TNFRSF11A,7.505465382402698e-06
CCL19-GPIHBP1,7.505163796375935e-06
F7-S1PR4,7.4677776965144746e-06
GDF6-CNR2,7.4591659119432375e-06
ANGPT4-KLRG2,7.441482643892688e-06
IL26-HTR4,7.43690893636843e-06
FGA-KCNJ4,7.430901602102212e-06
IFNA10-NPFFR1,7.4288248618871935e-06
FSHB-ROBO4,7.427604222400699e-06
ADAM2-CHRM1,7.42636858375911e-06
CSHL1-CNR2,7.4130314591509505e-06
GNRH2-KLRG2,7.4084927113019925e-06
SCGB3A2-COL17A1,7.397343146320148e-06
CGB5-HCRTR1,7.386846645895159e-06
ARTN-S1PR4,7.382403791781142e-06
IL9-EDAR,7.360674643001578e-06
RLN1-SCN4A,7.348135168213138e-06
FGF10-NPFFR1,7.341890609088706e-06
IGFL1-KCNJ4,7.341246904368156e-06
FASLG-HCRTR1,7.3404373408672774e-06
WNT7A-MAS1,7.328383137484977e-06
TSLP-KLRG2,7.322004191009265e-06
FSHB-ROR2,7.310371273295955e-06
RAET1L-HCRTR1,7.305424689993791e-06
IL26-IL20RA,7.304470400601503e-06
IFNE-EDAR,7.2995694430995515e-06
IL19-GPIHBP1,7.293846165150574e-06
RBP4-NPFFR1,7.288067678280864e-06
IL1F10-HTR4,7.286011493061293e-06
CXCL6-COL17A1,7.273201317807232e-06
IL37-CNR2,7.269680016252661e-06
CCL25-MAS1,7.249746973669804e-06
OSM-GPIHBP1,7.247422886885153e-06
SCGB1A1-SCN4A,7.237096036895057e-06
MMP13-NPFFR1,7.227516881122043e-06
FGF6-KCNJ4,7.22265458856023e-06
CLEC2A-MAS1,7.219386438648421e-06
IL27-EDAR,7.211905132688922e-06
CALML3-EDAR,7.211135303398819e-06
CRP-EDAR,7.2011996941234116e-06
DSCAM-KLRG2,7.1886590906357956e-06
CPAMD8-ROBO4,7.180975727208459e-06
WNT16-SCN4A,7.177656433186565e-06
GDF6-KCNJ4,7.126332488739273e-06
WNT7A-GP1BA,7.1143492506877945e-06
NTF4-NTRK1,7.113514378351559e-06
WNT3A-COL17A1,7.1043516551069e-06
GHRH-NPFFR1,7.096791883036538e-06
F7-SCN4A,7.096432481777464e-06
CALCA-S1PR4,7.088864499771843e-06
CSHL1-KCNJ4,7.082256588877941e-06
TSHB-S1PR4,7.081437190871928e-06
MEPE-GPIHBP1,7.08010708338792e-06
LACRT-CRHR1,7.078889229637814e-06
CPAMD8-ROR2,7.067635417635782e-06
EFNA2-EDAR,7.066888540165526e-06
IL2-EDAR,7.0496395526341275e-06
FGA-KLRG2,7.0418487116538775e-06
CCL25-GP1BA,7.038009746786334e-06
IL26-GALR1,7.022931658448569e-06
NMU-GPIHBP1,7.020106539101003e-06
FGF20-EDAR,7.019399695832217e-06
WNT7A-ADRA2B,7.017697279008436e-06
ARTN-SCN4A,7.015303908423094e-06
IL1A-GPIHBP1,7.01232789710952e-06
OBP2A-EDAR,7.011460831278018e-06
CLEC2A-GP1BA,7.0085359262276045e-06
CCK-ROBO4,6.9999573937263975e-06
IGFL1-KLRG2,6.956887982587883e-06
IL37-KCNJ4,6.9453015919126574e-06
CCL25-ADRA2B,6.9423948852219165e-06
NXPH1-S1PR4,6.9401175836951885e-06
IL25-HTR4,6.925338985056793e-06
ADCYAP1-NTRK2,6.919657691020976e-06
GH1-HCRTR1,6.915502645804023e-06
ANGPT4-EDAR,6.913403825450983e-06
CLEC2A-ADRA2B,6.9133214811692565e-06
LACRT-FPR2,6.912377474369466e-06
NODAL-GPIHBP1,6.900225451615739e-06
CCK-ROR2,6.889474171370635e-06
GNRH2-EDAR,6.882754996838707e-06
IL1F10-GALR1,6.880433956668433e-06
PF4-HCRTR1,6.8722147173916765e-06
FGF6-KLRG2,6.84450469574045e-06
GH2-HCRTR1,6.840113738244827e-06
EDN3-HCRTR1,6.822313019406361e-06
TAC1-NPFFR1,6.8108149816872776e-06
TSLP-EDAR,6.8024040646840695e-06
KLK3-NPFFR1,6.793595050343376e-06
IL26-CNR2,6.77744571212665e-06
WNT6-HCRTR1,6.774032501523687e-06
REN-HCRTR1,6.753618537146632e-06
GDF6-KLRG2,6.753225643635103e-06
CALCA-SCN4A,6.7363612495561855e-06
TSHB-SCN4A,6.729303273506076e-06
IFNA7-HTR4,6.7197694647444486e-06
CSHL1-KLRG2,6.7114573851823585e-06
WNT7A-SCN5A,6.707719386424093e-06
SHANK1-HTR4,6.701767224003814e-06
GDF10-HCRTR1,6.696804643400301e-06
SFTPA1-COL17A1,6.687218335380739e-06
DSCAM-EDAR,6.678521691890568e-06
WNT7A-NRXN2,6.655921442233752e-06
IL1F10-CNR2,6.639929004733396e-06
CCL25-SCN5A,6.635743165939793e-06
MADCAM1-HCRTR1,6.629207079020968e-06
ALB-CACNA1C,6.6182399445080525e-06
CLEC2A-SCN5A,6.607953959845549e-06
VEGFC-S1PR4,6.602817390599911e-06
DLL4-HCRTR1,6.602743935156442e-06
LACRT-MAS1,6.600760811215347e-06
NXPH1-SCN4A,6.595010972444526e-06
CCL25-NRXN2,6.584501032157863e-06
IL37-KLRG2,6.581672815210163e-06
C1QTNF5-HCRTR1,6.5626548128570684e-06
LPA-ROBO4,6.561324199945698e-06
RLN1-NPFFR1,6.561134493487228e-06
GDF7-S1PR4,6.5610036488741796e-06
CLEC2A-NRXN2,6.55692641818703e-06
NTF3-HCRTR1,6.548841713136744e-06
FGA-EDAR,6.5421295931328695e-06
IL25-GALR1,6.539838368303769e-06
RSPO1-HCRTR1,6.538566173580692e-06
FGF4-COL17A1,6.531286133214856e-06
GC-HCRTR1,6.5287665028109865e-06
FSHB-FSHR,6.52578131437696e-06
ITIH2-S1PR4,6.519491014266012e-06
ADCYAP1-GRPR,6.5060165511322765e-06
NTF4-S1PR4,6.4886576454274524e-06
TFF1-HTR4,6.4784214324998785e-06
IL26-KCNJ4,6.475031141439285e-06
IGFL1-EDAR,6.463198033731865e-06
SCGB1A1-NPFFR1,6.46198788581873e-06
LPA-ROR2,6.457764106682767e-06
CER1-COL17A1,6.448245315493382e-06
IFNA14-HTR4,6.4404459943963775e-06
FGF3-S1PR4,6.430042126541645e-06
LEFTY2-HCRTR1,6.415114518600372e-06
WNT16-NPFFR1,6.4089143882246686e-06
LACRT-GP1BA,6.4079779741640925e-06
PI3-GPIHBP1,6.3934865690874135e-06
IZUMO1-HTR4,6.38015606332462e-06
FGF6-EDAR,6.358789936261471e-06
IFNA7-GALR1,6.345711923490981e-06
IL1F10-KCNJ4,6.34365052982534e-06
AANAT-GPIHBP1,6.3424475346650635e-06
F7-NPFFR1,6.336389692218406e-06
SHANK1-GALR1,6.3287117816979115e-06
LACRT-ADRA2B,6.320922407469641e-06
NID2-GPIHBP1,6.319308753336131e-06
IL25-CNR2,6.311238904616249e-06
VEGFC-SCN4A,6.274483481714807e-06
GDF6-EDAR,6.2739884285234184e-06
ARTN-NPFFR1,6.263950159077346e-06
CSHL1-EDAR,6.2351842208691e-06
GDF7-SCN4A,6.234748984113782e-06
ADAM2-TNFRSF11A,6.217752580584526e-06
MMP9-GPIHBP1,6.207446310019498e-06
AMH-HTR4,6.207038281027996e-06
ITIH2-SCN4A,6.195300620676952e-06
MBL2-GPIHBP1,6.179516056653939e-06
MSTN-HCRTR1,6.171590683580066e-06
NTF4-SCN4A,6.166000482263524e-06
PTH-HCRTR1,6.165485045084045e-06
PSPN-GPIHBP1,6.164970210417524e-06
C4BPA-CACNA1C,6.160430336021227e-06
IL9-S1PR4,6.1419026888406624e-06
NTNG2-HCRTR1,6.140860851783712e-06
IL26-KLRG2,6.136023882803635e-06
IGFL3-GPIHBP1,6.1275268707552735e-06
IFNA7-CNR2,6.1238981322731126e-06
TFF1-GALR1,6.117798585993219e-06
IL37-EDAR,6.114609708306515e-06
FGF3-SCN4A,6.110299698300496e-06
SHANK1-CNR2,6.1074922289118874e-06
OBP2A-OR1G1,6.103659127027072e-06
SEMA3G-HCRTR1,6.1008475458672475e-06
IFNE-S1PR4,6.090915216933146e-06
IFNA14-GALR1,6.0819370595468885e-06
EDN1-HCRTR1,6.0762878771481144e-06
IL3-ROBO4,6.068683267417656e-06
FSHB-COL17A1,6.067851266637935e-06
LACRT-SCN5A,6.041721676922678e-06
IL25-KCNJ4,6.029626821699832e-06
IZUMO1-GALR1,6.025003181610193e-06
TNFSF11-GPIHBP1,6.021063190698516e-06
IL27-S1PR4,6.017766261172913e-06
CALML3-S1PR4,6.01712389932211e-06
COL4A3-GPIHBP1,6.015759142583553e-06
CALCA-NPFFR1,6.014882843506753e-06
HPX-GPIHBP1,6.0141545565991935e-06
IL1F10-KLRG2,6.0115218452085974e-06
CRP-S1PR4,6.0088334166851786e-06
TSHB-NPFFR1,6.008580791481784e-06
LACRT-NRXN2,5.9950666598883934e-06
LTA-HCRTR1,5.973363104561947e-06
IL3-ROR2,5.972898729722938e-06
GUCA2A-HTR4,5.967793020975932e-06
WNT8B-ROBO4,5.959846379447727e-06
COL4A6-HTR4,5.941150583450261e-06
TFF1-CNR2,5.903951485048881e-06
EFNA2-S1PR4,5.896761347527829e-06
NXPH1-NPFFR1,5.888671477276971e-06
IL2-S1PR4,5.882368427308267e-06
CNTN2-GPIHBP1,5.872562700739027e-06
IFNA14-CNR2,5.869343495043508e-06
CPAMD8-COL17A1,5.8663724341460285e-06
WNT8B-ROR2,5.865779659364995e-06
AMH-GALR1,5.861522041215177e-06
PYY-CACNA1C,5.8609577763727585e-06
FGF20-S1PR4,5.8571356508563975e-06
IFNA7-KCNJ4,5.850645331252385e-06
OBP2A-S1PR4,5.850511294269987e-06
TNFSF18-HTR4,5.8472759281515975e-06
IL9-SCN4A,5.836488378778128e-06
SHANK1-KCNJ4,5.8349714712644975e-06
IZUMO1-CNR2,5.814399735704399e-06
IFNE-SCN4A,5.788036326974671e-06
ANGPT4-S1PR4,5.768690453523909e-06
GNRH2-S1PR4,5.743116422338802e-06
FSHB-VIPR1,5.733737819523319e-06
COMP-GPIHBP1,5.719766171808596e-06
IL27-SCN4A,5.7185248006865614e-06
CCK-COL17A1,5.7184926749107144e-06
CALML3-SCN4A,5.717914381136282e-06
IL25-KLRG2,5.713939187961893e-06
CRP-SCN4A,5.710036153815482e-06
RNASE2-HTR4,5.701651107655524e-06
IL26-EDAR,5.700585893222298e-06
TSLP-S1PR4,5.6760699041611995e-06
AMH-CNR2,5.656633063911309e-06
TFF1-KCNJ4,5.640512863841565e-06
CCL15-GPIHBP1,5.6399697336601576e-06
GUCA2A-GALR1,5.635594424603287e-06
COL4A6-GALR1,5.610435044603049e-06
IFNA14-KCNJ4,5.607449107590967e-06
EFNA2-SCN4A,5.603537017902608e-06
VEGFC-NPFFR1,5.6024731524781824e-06
IL2-SCN4A,5.589859804854153e-06
IL1F10-EDAR,5.584919042384128e-06
