TGFA-BRS3,0.0
TGFA-GALR3,0.0
COL6A3-BRS3,0.0
COL6A3-GALR3,0.0
CXCL3-TNFRSF1B,0.0
CXCL3-CHRM3,0.0
CXCL3-CCR8,0.0
CXCL3-NPFFR1,0.0
CXCL3-ROR2,0.0
CXCL3-CCR1,0.0
CXCL3-CCR10,0.0
CXCL3-CD47,0.0
CXCL3-CD53,0.0
CXCL3-IL13RA1,0.0
CXCL3-BAMBI,0.0
CXCL3-HTR1D,0.0
CXCL3-HTR4,0.0
CXCL3-HTR2B,0.0
CXCL3-GP1BA,0.0
CXCL3-GRPR,0.0
CXCL3-BRS3,0.0
CXCL3-PTPRG,0.0
CXCL3-COL17A1,0.0
CXCL3-ROBO2,0.0
CXCL3-GALR1,0.0
CXCL3-ROBO1,0.0
CXCL3-BOC,0.0
CXCL3-HRH1,0.0
CXCL3-F11R,0.0
CXCL3-SCN4A,0.0
CXCL3-CRHR1,0.0
CXCL3-ZNRF3,0.0
CXCL3-KCNJ4,0.0
CXCL3-FPR2,0.0
CXCL3-CCBE1,0.0
CXCL3-HCRTR1,0.0
CXCL3-LPAR1,0.0
CXCL3-LPAR2,0.0
CXCL3-GAS1,0.0
CXCL3-GPIHBP1,0.0
CXCL3-ADRA2B,0.0
CXCL3-TACR2,0.0
CXCL3-SCN5A,0.0
CXCL3-KLRG2,0.0
CXCL3-TNFRSF11A,0.0
CXCL3-HFE,0.0
CXCL3-FFAR2,0.0
CXCL3-KCND1,0.0
CXCL3-S1PR4,0.0
CXCL3-CANX,0.0
CXCL3-GALR3,0.0
CXCL3-MAS1,0.0
CXCL3-EDAR,0.0
CXCL3-NRXN2,0.0
CXCL3-CACNA1C,0.0
CXCL3-NTRK2,0.0
CXCL3-F2RL2,0.0
CXCL3-F2RL1,0.0
CXCL3-ROBO4,0.0
CXCL3-CHRM1,0.0
CXCL3-ADIPOR1,0.0
CXCL3-CNR2,0.0
CXCL5-BRS3,0.0
CXCL5-GALR3,0.0
PPBP-BRS3,0.0
PPBP-GALR3,0.0
PF4-TNFRSF1B,0.0
PF4-CXCR2,0.0
PF4-CHRM3,0.0
PF4-NPFFR1,0.0
PF4-ROR2,0.0
PF4-CCR1,0.0
PF4-CCR10,0.0
PF4-CD47,0.0
PF4-CD53,0.0
PF4-IL13RA1,0.0
PF4-BAMBI,0.0
PF4-HTR1D,0.0
PF4-HTR4,0.0
PF4-HTR2B,0.0
PF4-GP1BA,0.0
PF4-GRPR,0.0
PF4-BRS3,0.0
PF4-PTPRG,0.0
PF4-COL17A1,0.0
PF4-ROBO2,0.0
PF4-GALR1,0.0
PF4-ROBO1,0.0
PF4-BOC,0.0
PF4-HRH1,0.0
PF4-F11R,0.0
PF4-SCN4A,0.0
PF4-CRHR1,0.0
PF4-ZNRF3,0.0
PF4-KCNJ4,0.0
PF4-FPR2,0.0
PF4-CCBE1,0.0
PF4-HCRTR1,0.0
PF4-LPAR1,0.0
PF4-LPAR2,0.0
PF4-GAS1,0.0
PF4-GPIHBP1,0.0
PF4-ADRA2B,0.0
PF4-TACR2,0.0
PF4-SCN5A,0.0
PF4-KLRG2,0.0
PF4-TNFRSF11A,0.0
PF4-HFE,0.0
PF4-FFAR2,0.0
PF4-KCND1,0.0
PF4-S1PR4,0.0
PF4-CANX,0.0
PF4-GALR3,0.0
PF4-MAS1,0.0
PF4-EDAR,0.0
PF4-NRXN2,0.0
PF4-CACNA1C,0.0
PF4-NTRK2,0.0
PF4-F2RL2,0.0
PF4-F2RL1,0.0
PF4-ROBO4,0.0
PF4-CHRM1,0.0
PF4-ADIPOR1,0.0
PF4-CNR2,0.0
UCN-BRS3,0.0
UCN-GALR3,0.0
LIPH-BRS3,0.0
LIPH-GALR3,0.0
CAMP-BRS3,0.0
CAMP-GALR3,0.0
IL15-BRS3,0.0
IL15-GALR3,0.0
SCGB3A2-TNFRSF1B,0.0
SCGB3A2-CXCR2,0.0
SCGB3A2-CHRM3,0.0
SCGB3A2-NPFFR1,0.0
SCGB3A2-ROR2,0.0
SCGB3A2-CCR1,0.0
SCGB3A2-CCR10,0.0
SCGB3A2-CD47,0.0
SCGB3A2-CD53,0.0
SCGB3A2-IL13RA1,0.0
SCGB3A2-BAMBI,0.0
SCGB3A2-HTR1D,0.0
SCGB3A2-HTR4,0.0
SCGB3A2-HTR2B,0.0
SCGB3A2-GP1BA,0.0
SCGB3A2-GRPR,0.0
SCGB3A2-BRS3,0.0
SCGB3A2-PTPRG,0.0
SCGB3A2-COL17A1,0.0
SCGB3A2-ROBO2,0.0
SCGB3A2-GALR1,0.0
SCGB3A2-ROBO1,0.0
SCGB3A2-BOC,0.0
SCGB3A2-HRH1,0.0
SCGB3A2-F11R,0.0
SCGB3A2-SCN4A,0.0
SCGB3A2-ZNRF3,0.0
SCGB3A2-KCNJ4,0.0
SCGB3A2-FPR2,0.0
SCGB3A2-CCBE1,0.0
SCGB3A2-HCRTR1,0.0
SCGB3A2-LPAR1,0.0
SCGB3A2-LPAR2,0.0
SCGB3A2-GAS1,0.0
SCGB3A2-GPIHBP1,0.0
SCGB3A2-ADRA2B,0.0
SCGB3A2-TACR2,0.0
SCGB3A2-SCN5A,0.0
SCGB3A2-KLRG2,0.0
SCGB3A2-TNFRSF11A,0.0
SCGB3A2-HFE,0.0
SCGB3A2-FFAR2,0.0
SCGB3A2-KCND1,0.0
SCGB3A2-CD79A,0.0
SCGB3A2-S1PR4,0.0
SCGB3A2-CANX,0.0
SCGB3A2-GALR3,0.0
SCGB3A2-MAS1,0.0
SCGB3A2-EDAR,0.0
SCGB3A2-CD33,0.0
SCGB3A2-NRXN2,0.0
SCGB3A2-CACNA1C,0.0
SCGB3A2-NTRK2,0.0
SCGB3A2-F2RL2,0.0
SCGB3A2-F2RL1,0.0
SCGB3A2-ROBO4,0.0
SCGB3A2-CHRM1,0.0
SCGB3A2-ADIPOR1,0.0
SCGB3A2-CNR2,0.0
IL3-BRS3,0.0
IL3-GALR3,0.0
FABP5-BRS3,0.0
FABP5-GALR3,0.0
COL1A2-BRS3,0.0
COL1A2-GALR3,0.0
DEFB1-TNFRSF1B,0.0
DEFB1-CXCR2,0.0
DEFB1-CHRM3,0.0
DEFB1-NPFFR1,0.0
DEFB1-ROR2,0.0
DEFB1-CCR1,0.0
DEFB1-CCR10,0.0
DEFB1-CD47,0.0
DEFB1-CD53,0.0
DEFB1-IL13RA1,0.0
DEFB1-BAMBI,0.0
DEFB1-HTR1D,0.0
DEFB1-HTR4,0.0
DEFB1-HTR2B,0.0
DEFB1-GP1BA,0.0
DEFB1-GRPR,0.0
DEFB1-BRS3,0.0
DEFB1-PTPRG,0.0
DEFB1-COL17A1,0.0
DEFB1-ROBO2,0.0
DEFB1-GALR1,0.0
DEFB1-ROBO1,0.0
DEFB1-BOC,0.0
DEFB1-HRH1,0.0
DEFB1-F11R,0.0
DEFB1-SCN4A,0.0
DEFB1-ZNRF3,0.0
DEFB1-KCNJ4,0.0
DEFB1-FPR2,0.0
DEFB1-CCBE1,0.0
DEFB1-HCRTR1,0.0
DEFB1-LPAR1,0.0
DEFB1-LPAR2,0.0
DEFB1-GAS1,0.0
DEFB1-GPIHBP1,0.0
DEFB1-ADRA2B,0.0
DEFB1-TACR2,0.0
DEFB1-SCN5A,0.0
DEFB1-KLRG2,0.0
DEFB1-TNFRSF11A,0.0
DEFB1-HFE,0.0
DEFB1-FFAR2,0.0
DEFB1-KCND1,0.0
DEFB1-CD79A,0.0
DEFB1-S1PR4,0.0
DEFB1-CANX,0.0
DEFB1-GALR3,0.0
DEFB1-MAS1,0.0
DEFB1-EDAR,0.0
DEFB1-CD33,0.0
DEFB1-NRXN2,0.0
DEFB1-CACNA1C,0.0
DEFB1-NTRK2,0.0
DEFB1-F2RL2,0.0
DEFB1-F2RL1,0.0
DEFB1-ROBO4,0.0
DEFB1-CHRM1,0.0
DEFB1-ADIPOR1,0.0
DEFB1-CNR2,0.0
ARF6-BRS3,0.0
ARF6-GALR3,0.0
JAM3-BRS3,0.0
JAM3-GALR3,0.0
HSP90B1-BRS3,0.0
HSP90B1-GALR3,0.0
COL6A2-BRS3,0.0
COL6A2-GALR3,0.0
ANGPTL4-BRS3,0.0
ANGPTL4-GALR3,0.0
FADD-BRS3,0.0
FADD-GALR3,0.0
PRL-BRS3,0.0
PRL-GALR3,0.0
IGF1-BRS3,0.0
IGF1-GALR3,0.0
SEMA3E-BRS3,0.0
SEMA3E-GALR3,0.0
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-BRS3,0.0
CD14-GALR3,0.0
COL3A1-BRS3,0.0
COL3A1-GALR3,0.0
NLGN2-TNFRSF1B,0.0
NLGN2-CXCR2,0.0
NLGN2-CHRM3,0.0
NLGN2-NPFFR1,0.0
NLGN2-ROR2,0.0
NLGN2-CCR1,0.0
NLGN2-CCR10,0.0
NLGN2-CD47,0.0
NLGN2-CD53,0.0
NLGN2-IL13RA1,0.0
NLGN2-BAMBI,0.0
NLGN2-HTR1D,0.0
NLGN2-HTR4,0.0
NLGN2-HTR2B,0.0
NLGN2-GP1BA,0.0
NLGN2-GRPR,0.0
NLGN2-BRS3,0.0
NLGN2-PTPRG,0.0
NLGN2-COL17A1,0.0
NLGN2-ROBO2,0.0
NLGN2-GALR1,0.0
NLGN2-ROBO1,0.0
NLGN2-BOC,0.0
NLGN2-HRH1,0.0
NLGN2-F11R,0.0
NLGN2-SCN4A,0.0
NLGN2-CRHR1,0.0
NLGN2-ZNRF3,0.0
NLGN2-KCNJ4,0.0
NLGN2-FPR2,0.0
NLGN2-CCBE1,0.0
NLGN2-HCRTR1,0.0
NLGN2-LPAR1,0.0
NLGN2-LPAR2,0.0
NLGN2-GAS1,0.0
NLGN2-GPIHBP1,0.0
NLGN2-ADRA2B,0.0
NLGN2-TACR2,0.0
NLGN2-SCN5A,0.0
NLGN2-KLRG2,0.0
NLGN2-TNFRSF11A,0.0
NLGN2-HFE,0.0
NLGN2-FFAR2,0.0
NLGN2-KCND1,0.0
NLGN2-S1PR4,0.0
NLGN2-CANX,0.0
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0
NLGN2-EDAR,0.0
NLGN2-CD33,0.0
NLGN2-CACNA1C,0.0
NLGN2-NTRK2,0.0
NLGN2-F2RL2,0.0
NLGN2-F2RL1,0.0
NLGN2-ROBO4,0.0
NLGN2-CHRM1,0.0
NLGN2-ADIPOR1,0.0
NLGN2-CNR2,0.0
BMP1-BRS3,0.0
BMP1-GALR3,0.0
FGB-BRS3,0.0
FGB-GALR3,0.0
FGA-BRS3,0.0
FGA-GALR3,0.0
CXCL11-BRS3,0.0
CXCL11-GALR3,0.0
PRND-BRS3,0.0
PRND-GALR3,0.0
NPTX1-TNFRSF1B,0.0
NPTX1-CXCR2,0.0
NPTX1-CHRM3,0.0
NPTX1-NPFFR1,0.0
NPTX1-ROR2,0.0
NPTX1-CCR1,0.0
NPTX1-CCR10,0.0
NPTX1-CD47,0.0
NPTX1-CD53,0.0
NPTX1-IL13RA1,0.0
NPTX1-BAMBI,0.0
NPTX1-HTR1D,0.0
NPTX1-HTR4,0.0
NPTX1-HTR2B,0.0
NPTX1-GP1BA,0.0
NPTX1-GRPR,0.0
NPTX1-BRS3,0.0
NPTX1-PTPRG,0.0
NPTX1-COL17A1,0.0
NPTX1-ROBO2,0.0
NPTX1-GALR1,0.0
NPTX1-ROBO1,0.0
NPTX1-BOC,0.0
NPTX1-HRH1,0.0
NPTX1-F11R,0.0
NPTX1-SCN4A,0.0
NPTX1-CRHR1,0.0
NPTX1-ZNRF3,0.0
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.0
NPTX1-CCBE1,0.0
NPTX1-HCRTR1,0.0
NPTX1-LPAR1,0.0
NPTX1-LPAR2,0.0
NPTX1-GAS1,0.0
NPTX1-GPIHBP1,0.0
NPTX1-ADRA2B,0.0
NPTX1-TACR2,0.0
NPTX1-SCN5A,0.0
NPTX1-KLRG2,0.0
NPTX1-TNFRSF11A,0.0
NPTX1-HFE,0.0
NPTX1-FFAR2,0.0
NPTX1-KCND1,0.0
NPTX1-S1PR4,0.0
NPTX1-CANX,0.0
NPTX1-GALR3,0.0
NPTX1-MAS1,0.0
NPTX1-EDAR,0.0
NPTX1-CD33,0.0
NPTX1-NRXN2,0.0
NPTX1-CACNA1C,0.0
NPTX1-NTRK2,0.0
NPTX1-F2RL2,0.0
NPTX1-F2RL1,0.0
NPTX1-ROBO4,0.0
NPTX1-CHRM1,0.0
NPTX1-ADIPOR1,0.0
NPTX1-CNR2,0.0
CCL19-BRS3,0.0
CCL19-GALR3,0.0
PLG-BRS3,0.0
PLG-GALR3,0.0
CSHL1-TNFRSF1B,0.0
CSHL1-CXCR2,0.0
CSHL1-CHRM3,0.0
CSHL1-NPFFR1,0.0
CSHL1-ROR2,0.0
CSHL1-CCR1,0.0
CSHL1-CCR10,0.0
CSHL1-CD47,0.0
CSHL1-CD53,0.0
CSHL1-IL13RA1,0.0
CSHL1-BAMBI,0.0
CSHL1-HTR1D,0.0
CSHL1-HTR4,0.0
CSHL1-HTR2B,0.0
CSHL1-GP1BA,0.0
CSHL1-GRPR,0.0
CSHL1-BRS3,0.0
CSHL1-PTPRG,0.0
CSHL1-COL17A1,0.0
CSHL1-ROBO2,0.0
CSHL1-GALR1,0.0
CSHL1-ROBO1,0.0
CSHL1-BOC,0.0
CSHL1-HRH1,0.0
CSHL1-F11R,0.0
CSHL1-SCN4A,0.0
CSHL1-ZNRF3,0.0
CSHL1-KCNJ4,0.0
CSHL1-FPR2,0.0
CSHL1-CCBE1,0.0
CSHL1-HCRTR1,0.0
CSHL1-LPAR1,0.0
CSHL1-LPAR2,0.0
CSHL1-GAS1,0.0
CSHL1-GPIHBP1,0.0
CSHL1-ADRA2B,0.0
CSHL1-TACR2,0.0
CSHL1-SCN5A,0.0
CSHL1-KLRG2,0.0
CSHL1-TNFRSF11A,0.0
CSHL1-HFE,0.0
CSHL1-FFAR2,0.0
CSHL1-KCND1,0.0
CSHL1-CD79A,0.0
CSHL1-S1PR4,0.0
CSHL1-CANX,0.0
CSHL1-GALR3,0.0
CSHL1-MAS1,0.0
CSHL1-EDAR,0.0
CSHL1-CD33,0.0
CSHL1-NRXN2,0.0
CSHL1-CACNA1C,0.0
CSHL1-NTRK2,0.0
CSHL1-F2RL2,0.0
CSHL1-F2RL1,0.0
CSHL1-ROBO4,0.0
CSHL1-CHRM1,0.0
CSHL1-ADIPOR1,0.0
CSHL1-CNR2,0.0
LPL-BRS3,0.0
LPL-GALR3,0.0
EFEMP2-BRS3,0.0
EFEMP2-GALR3,0.0
VEGFB-BRS3,0.0
VEGFB-GALR3,0.0
LEP-BRS3,0.0
LEP-GALR3,0.0
GH1-BRS3,0.0
GH1-GALR3,0.0
GNAI2-BRS3,0.0
GNAI2-GALR3,0.0
TLN1-BRS3,0.0
TLN1-GALR3,0.0
DEFB103A-BRS3,0.0
DEFB103A-GALR3,0.0
TAC1-BRS3,0.0
TAC1-GALR3,0.0
LPA-BRS3,0.0
LPA-GALR3,0.0
MMP1-BRS3,0.0
MMP1-GALR3,0.0
LAMA3-BRS3,0.0
LAMA3-GALR3,0.0
SEMA6D-BRS3,0.0
SEMA6D-GALR3,0.0
WNT11-BRS3,0.0
WNT11-GALR3,0.0
PSEN1-BRS3,0.0
PSEN1-GALR3,0.0
BGN-BRS3,0.0
BGN-GALR3,0.0
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-BRS3,0.0
P4HB-GALR3,0.0
JAG2-BRS3,0.0
JAG2-GALR3,0.0
NXPH3-BRS3,0.0
NXPH3-GALR3,0.0
CNTN2-BRS3,0.0
CNTN2-GALR3,0.0
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0
GAST-HCRTR1,0.0
GAST-LPAR1,0.0
GAST-LPAR2,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,0.0
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0
GAST-FFAR2,0.0
GAST-KCND1,0.0
GAST-S1PR4,0.0
GAST-CANX,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-NRXN2,0.0
GAST-CACNA1C,0.0
GAST-NTRK2,0.0
GAST-F2RL2,0.0
GAST-F2RL1,0.0
GAST-ROBO4,0.0
GAST-CHRM1,0.0
GAST-ADIPOR1,0.0
GAST-CNR2,0.0
CALCA-BRS3,0.0
CALCA-GALR3,0.0
SLIT3-BRS3,0.0
SLIT3-GALR3,0.0
GH2-TNFRSF1B,0.0
GH2-CXCR2,0.0
GH2-CHRM3,0.0
GH2-NPFFR1,0.0
GH2-ROR2,0.0
GH2-CCR1,0.0
GH2-CCR10,0.0
GH2-CD47,0.0
GH2-CD53,0.0
GH2-IL13RA1,0.0
GH2-BAMBI,0.0
GH2-HTR1D,0.0
GH2-HTR4,0.0
GH2-HTR2B,0.0
GH2-GP1BA,0.0
GH2-GRPR,0.0
GH2-BRS3,0.0
GH2-PTPRG,0.0
GH2-COL17A1,0.0
GH2-ROBO2,0.0
GH2-GALR1,0.0
GH2-ROBO1,0.0
GH2-BOC,0.0
GH2-HRH1,0.0
GH2-F11R,0.0
GH2-SCN4A,0.0
GH2-ZNRF3,0.0
GH2-KCNJ4,0.0
GH2-FPR2,0.0
GH2-CCBE1,0.0
GH2-HCRTR1,0.0
GH2-LPAR1,0.0
GH2-LPAR2,0.0
GH2-GAS1,0.0
GH2-GPIHBP1,0.0
GH2-ADRA2B,0.0
GH2-TACR2,0.0
GH2-SCN5A,0.0
GH2-KLRG2,0.0
GH2-TNFRSF11A,0.0
GH2-HFE,0.0
GH2-FFAR2,0.0
GH2-KCND1,0.0
GH2-CD79A,0.0
GH2-S1PR4,0.0
GH2-CANX,0.0
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.0
GH2-CD33,0.0
GH2-NRXN2,0.0
GH2-CACNA1C,0.0
GH2-NTRK2,0.0
GH2-F2RL2,0.0
GH2-F2RL1,0.0
GH2-ROBO4,0.0
GH2-CHRM1,0.0
GH2-ADIPOR1,0.0
GH2-CNR2,0.0
FGF3-BRS3,0.0
FGF3-GALR3,0.0
GHRL-BRS3,0.0
GHRL-GALR3,0.0
FGG-BRS3,0.0
FGG-GALR3,0.0
CXCL14-BRS3,0.0
CXCL14-GALR3,0.0
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0
EDN3-FFAR2,0.0
EDN3-KCND1,0.0
EDN3-S1PR4,0.0
EDN3-CANX,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CD33,0.0
EDN3-NRXN2,0.0
EDN3-CACNA1C,0.0
EDN3-NTRK2,0.0
EDN3-F2RL2,0.0
EDN3-F2RL1,0.0
EDN3-ROBO4,0.0
EDN3-CHRM1,0.0
EDN3-ADIPOR1,0.0
EDN3-CNR2,0.0
RTN4-BRS3,0.0
RTN4-GALR3,0.0
NTN4-BRS3,0.0
NTN4-GALR3,0.0
WNT7B-BRS3,0.0
WNT7B-GALR3,0.0
COL9A3-BRS3,0.0
COL9A3-GALR3,0.0
ICAM4-BRS3,0.0
ICAM4-GALR3,0.0
HMGB1-BRS3,0.0
HMGB1-GALR3,0.0
COL18A1-BRS3,0.0
COL18A1-GALR3,0.0
HP-BRS3,0.0
HP-GALR3,0.0
RSPO1-BRS3,0.0
RSPO1-GALR3,0.0
ADAM15-BRS3,0.0
ADAM15-GALR3,0.0
APOA4-BRS3,0.0
APOA4-GALR3,0.0
SEMA4F-BRS3,0.0
SEMA4F-GALR3,0.0
GAD1-TNFRSF1B,0.0
GAD1-CXCR2,0.0
GAD1-CHRM3,0.0
GAD1-NPFFR1,0.0
GAD1-ROR2,0.0
GAD1-CCR1,0.0
GAD1-CCR10,0.0
GAD1-CD47,0.0
GAD1-CD53,0.0
GAD1-IL13RA1,0.0
GAD1-BAMBI,0.0
GAD1-HTR1D,0.0
GAD1-HTR4,0.0
GAD1-HTR2B,0.0
GAD1-GP1BA,0.0
GAD1-GRPR,0.0
GAD1-BRS3,0.0
GAD1-PTPRG,0.0
GAD1-COL17A1,0.0
GAD1-ROBO2,0.0
GAD1-GALR1,0.0
GAD1-ROBO1,0.0
GAD1-BOC,0.0
GAD1-HRH1,0.0
GAD1-F11R,0.0
GAD1-SCN4A,0.0
GAD1-ZNRF3,0.0
GAD1-KCNJ4,0.0
GAD1-FPR2,0.0
GAD1-CCBE1,0.0
GAD1-HCRTR1,0.0
GAD1-LPAR1,0.0
GAD1-LPAR2,0.0
GAD1-GAS1,0.0
GAD1-GPIHBP1,0.0
GAD1-ADRA2B,0.0
GAD1-TACR2,0.0
GAD1-SCN5A,0.0
GAD1-KLRG2,0.0
GAD1-TNFRSF11A,0.0
GAD1-HFE,0.0
GAD1-FFAR2,0.0
GAD1-KCND1,0.0
GAD1-CD79A,0.0
GAD1-S1PR4,0.0
GAD1-CANX,0.0
GAD1-GALR3,0.0
GAD1-MAS1,0.0
GAD1-EDAR,0.0
GAD1-CD33,0.0
GAD1-NRXN2,0.0
GAD1-CACNA1C,0.0
GAD1-NTRK2,0.0
GAD1-F2RL2,0.0
GAD1-F2RL1,0.0
GAD1-ROBO4,0.0
GAD1-CHRM1,0.0
GAD1-ADIPOR1,0.0
GAD1-CNR2,0.0
ITIH2-BRS3,0.0
ITIH2-GALR3,0.0
NLGN3-BRS3,0.0
NLGN3-GALR3,0.0
CCL20-TNFRSF1B,0.0
CCL20-CXCR2,0.0
CCL20-CHRM3,0.0
CCL20-NPFFR1,0.0
CCL20-ROR2,0.0
CCL20-CCR1,0.0
CCL20-CCR10,0.0
CCL20-CD47,0.0
CCL20-CD53,0.0
CCL20-IL13RA1,0.0
CCL20-BAMBI,0.0
CCL20-HTR1D,0.0
CCL20-HTR4,0.0
CCL20-HTR2B,0.0
CCL20-GP1BA,0.0
