ARTN-FPR2,4.858045479468821e-05
GNRH2-GAS1,4.8444936050425314e-05
NGF-HCRTR1,4.8373636864329e-05
SCGB1A1-ROBO2,4.8347208616363736e-05
IGFL1-ADRA2B,4.826377186218714e-05
IL27-CD79A,4.805758076005141e-05
CALML3-CD79A,4.805245089039839e-05
CRP-CD79A,4.79862435101891e-05
WNT16-ROBO2,4.7950124080533615e-05
TSLP-GAS1,4.787937825102503e-05
IL3-SCN5A,4.7806291291842605e-05
CXCL12-NTRK2,4.776840136148339e-05
LPA-ITGAM,4.772174833853498e-05
RLN2-NTRK2,4.771240452359096e-05
RGMA-NTRK2,4.7692189591334694e-05
FGF6-ADRA2B,4.748410697019768e-05
F7-ROBO2,4.740750984639862e-05
DSCAM-GAS1,4.7007420200722104e-05
IL2-CD79A,4.697630042225079e-05
WNT8B-SCN5A,4.694892442322992e-05
PYY-HFE,4.693500471207393e-05
ARTN-ROBO2,4.6865532782571444e-05
GDF6-ADRA2B,4.685085380331681e-05
FGF20-CD79A,4.677479272994309e-05
LIPC-NTRK2,4.676756547579708e-05
OBP2A-CD79A,4.6721890949146316e-05
CALCA-FPR2,4.664879774799584e-05
TSHB-FPR2,4.6599921791812015e-05
CSHL1-ADRA2B,4.656108434000368e-05
WNT7A-CCR10,4.626416772535341e-05
AMH-CCR8,4.613226783183404e-05
ANGPT4-CD79A,4.60684738020929e-05
FGA-GAS1,4.60474112355425e-05
FGF18-NTRK2,4.602652343969158e-05
ADCYAP1-CXCR2,4.585206758949881e-05
CCL25-CCR10,4.576773671133959e-05
NXPH1-FPR2,4.566995765253045e-05
C4BPA-KCND1,4.566470154825286e-05
IL37-ADRA2B,4.566069714215777e-05
CLEC2A-CCR10,4.557607030169513e-05
IGFL1-GAS1,4.549184382840707e-05
ADCYAP1-F2RL2,4.546601734532771e-05
C4BPA-CD53,4.535480919160396e-05
TSLP-CD79A,4.5328810721498076e-05
CALCA-ROBO2,4.500206450033657e-05
TSHB-ROBO2,4.495491389755829e-05
ALB-LPAR2,4.475880070987089e-05
FGF6-GAS1,4.4756957346551625e-05
ADCYAP1-BOC,4.462182685514964e-05
DSCAM-CD79A,4.450330247842849e-05
GDF6-GAS1,4.4160073740897134e-05
NXPH1-ROBO2,4.4057778104155186e-05
COL5A1-NTRK2,4.400019043466128e-05
CSHL1-GAS1,4.3886946576096944e-05
ADAM2-BAMBI,4.385258229973686e-05
NGF-SCN5A,4.367718009913714e-05
FGA-CD79A,4.359443385349734e-05
VEGFC-FPR2,4.345032875589009e-05
PYY-KCND1,4.344483632580625e-05
INSL3-NTRK2,4.335151244060951e-05
GHRH-VIPR1,4.320351900128512e-05
GDF7-FPR2,4.3175170332293e-05
PYY-CD53,4.315000854292884e-05
IGFL1-CD79A,4.306846190563614e-05
CCL19-NTRK2,4.306589659727067e-05
IL37-GAS1,4.30382712196316e-05
ITIH2-FPR2,4.290199336637904e-05
NTF4-FPR2,4.269909209962671e-05
IL26-ADRA2B,4.2568984517471396e-05
FGF6-CD79A,4.2372723333945306e-05
ALB-S1PR4,4.233868776696653e-05
FGF3-FPR2,4.231336833731106e-05
VEGFC-ROBO2,4.191650356771311e-05
IL19-NTRK2,4.1853320362768486e-05
IL1F10-ADRA2B,4.170524516247475e-05
LACRT-CCR10,4.167067954225568e-05
C4BPA-LPAR2,4.1662658956000255e-05
GDF7-ROBO2,4.165105841747751e-05
OSM-NTRK2,4.158693575668565e-05
CSHL1-CD79A,4.154905863778227e-05
WNT7A-HCRTR1,4.140783315586562e-05
ITIH2-ROBO2,4.1387524778165335e-05
NTF4-ROBO2,4.119178605960467e-05
CCL25-HCRTR1,4.0963512343185856e-05
ADAM2-HTR1D,4.090565215837464e-05
FGF3-ROBO2,4.081967859984089e-05
CLEC2A-HCRTR1,4.0791965093935496e-05
IL37-CD79A,4.0745592803378024e-05
MEPE-NTRK2,4.0626849436387e-05
IL9-FPR2,4.0417245431736135e-05
NMU-NTRK2,4.0282556186279905e-05
IL1A-NTRK2,4.023792102564103e-05
IL26-GAS1,4.012412459457806e-05
IFNE-FPR2,4.0081718597393075e-05
IL25-ADRA2B,3.964075001529894e-05
PYY-LPAR2,3.9637342145523536e-05
IL27-FPR2,3.960035647757175e-05
CALML3-FPR2,3.9596129367847745e-05
NODAL-NTRK2,3.959465827256593e-05
CRP-FPR2,3.954157323297228e-05
C4BPA-S1PR4,3.940995471513372e-05
IL1F10-GAS1,3.930999228933357e-05
IL9-ROBO2,3.899049008016645e-05
ADAM2-HFE,3.888236528976195e-05
EFNA2-FPR2,3.8804074683311906e-05
IL2-FPR2,3.870936100605838e-05
IFNE-ROBO2,3.866680756379659e-05
FGF20-FPR2,3.8543314852212234e-05
OBP2A-FPR2,3.84997227831834e-05
IFNA7-ADRA2B,3.8464066825775656e-05
SHANK1-ADRA2B,3.836102171470535e-05
IL27-ROBO2,3.8202437843461226e-05
CALML3-ROBO2,3.819835995349122e-05
CRP-ROBO2,3.814572968606572e-05
IL26-CD79A,3.798668478061319e-05
ANGPT4-FPR2,3.7961294682088e-05
GNRH2-FPR2,3.779300287620097e-05
ALB-TACR2,3.769544781837097e-05
PYY-S1PR4,3.749414699222814e-05
EFNA2-ROBO2,3.7434265320359834e-05
WNT7A-SCN5A,3.738766616486139e-05
IL25-GAS1,3.736406707055872e-05
TSLP-FPR2,3.735179829875773e-05
IL2-ROBO2,3.73428950982192e-05
LACRT-HCRTR1,3.729652192644269e-05
FGF20-ROBO2,3.718271048283458e-05
OBP2A-ROBO2,3.714065724251882e-05
TFF1-ADRA2B,3.708258686738878e-05
CCL25-SCN5A,3.6986483177284134e-05
NTF4-NTRK1,3.6904074022397665e-05
IFNA14-ADRA2B,3.6865214858331797e-05
CLEC2A-SCN5A,3.6831590955265897e-05
PI3-NTRK2,3.668690503641148e-05
DSCAM-FPR2,3.667156387613977e-05
ANGPT4-ROBO2,3.662123600758827e-05
CALCA-VIPR1,3.661712355425005e-05
TSHB-VIPR1,3.6578758215531485e-05
IZUMO1-ADRA2B,3.6520114338167795e-05
GNRH2-ROBO2,3.6458885013157095e-05
AANAT-NTRK2,3.639403444244538e-05
FGF4-CCR8,3.632537337984212e-05
NID2-NTRK2,3.626126020977909e-05
IFNA7-GAS1,3.625496420047732e-05
SHANK1-GAS1,3.6157837268221036e-05
TSLP-ROBO2,3.603325524753687e-05
ADAM2-KCND1,3.599100514289211e-05
FGA-FPR2,3.5922638920506704e-05
ADAM2-CD53,3.574676096689309e-05
MMP9-NTRK2,3.5619374629704434e-05
AMH-ADRA2B,3.552918541092956e-05
IGFL1-FPR2,3.54892280766171e-05
EFNA2-EPHA7,3.5484174510739865e-05
MBL2-NTRK2,3.545910612177958e-05
DSCAM-ROBO2,3.5377033547518506e-05
PSPN-NTRK2,3.537563960100361e-05
IL25-CD79A,3.537365742610612e-05
C4BPA-TACR2,3.508790588091305e-05
TFF1-GAS1,3.495282663239704e-05
FGF6-FPR2,3.4915926320298645e-05
IFNA14-GAS1,3.474793892662628e-05
FGA-ROBO2,3.4654546135487424e-05
TNFSF11-NTRK2,3.4549876832996765e-05
COL4A3-NTRK2,3.451944130968729e-05
HPX-NTRK2,3.4510233924484424e-05
GDF6-FPR2,3.4450283764763474e-05
IZUMO1-GAS1,3.442265852762989e-05
IFNA7-CD79A,3.4323637231503583e-05
CSHL1-FPR2,3.4237211015237745e-05
IGFL1-ROBO2,3.4236434979499416e-05
GUCA2A-ADRA2B,3.415974175387063e-05
COL4A6-ADRA2B,3.400724001958265e-05
CNTN2-NTRK2,3.369775595745671e-05
FGF6-ROBO2,3.368337115231626e-05
LACRT-SCN5A,3.367551027476899e-05
IL9-IL9R,3.3642966085306894e-05
WNT11-MUSK,3.3603509645676515e-05
IL37-FPR2,3.3575139954715144e-05
AMH-GAS1,3.348864151520715e-05
TNFSF18-ADRA2B,3.346990000611958e-05
PYY-TACR2,3.338220280276605e-05
GDF6-ROBO2,3.323416608530689e-05
CSHL1-ROBO2,3.3028614944005876e-05
RLN2-ADRB3,3.296119519001284e-05
IFNA14-CD79A,3.2896892234257395e-05
ADAM2-LPAR2,3.283676279297473e-05
COMP-NTRK2,3.2820983685208986e-05
RNASE2-ADRA2B,3.263634122758705e-05
ADCYAP1-F2RL1,3.262472505525979e-05
IZUMO1-CD79A,3.2588939746649544e-05
IL37-ROBO2,3.238991542745242e-05
CCL15-NTRK2,3.236309825494156e-05
GUCA2A-GAS1,3.219784896885135e-05
COL4A6-GAS1,3.205410585031516e-05
CGA-NTRK2,3.204310227134203e-05
QRFP-NTRK2,3.197672745119638e-05
ALB-CCR10,3.1961750003059794e-05
SCGB3A2-ADRA2B,3.168601236154458e-05
TNFSF18-GAS1,3.154762682822349e-05
ADCYAP1-GPIHBP1,3.130570868367909e-05
IL26-FPR2,3.130174750627257e-05
NXPH3-NTRK2,3.12286765882137e-05
COL4A4-NTRK2,3.1165902091769174e-05
CXCL6-ADRA2B,3.1154259347653135e-05
CCL23-NTRK2,3.113525015555964e-05
ADAM2-S1PR4,3.106127566244416e-05
RNASE2-GAS1,3.076194174163148e-05
IL1F10-FPR2,3.0666624270240496e-05
WNT3A-ADRA2B,3.0431003390245398e-05
COL4A6-CD79A,3.0346561505415834e-05
F10-NTRK2,3.029999473079983e-05
PYY-NPY2R,3.0197868918670837e-05
IL26-ROBO2,3.0196775227954225e-05
INSL3-ADRB3,2.994855693409216e-05
TNFSF18-CD79A,2.986706297044245e-05
SCGB3A2-GAS1,2.986619301144361e-05
C4BPA-CCR10,2.975083042653449e-05
IL1F10-ROBO2,2.9584072259959602e-05
CXCL6-GAS1,2.9364980111376287e-05
IL25-FPR2,2.9148563490606453e-05
RNASE2-CD79A,2.9123231870754546e-05
WNT3A-GAS1,2.8683262835811766e-05
SFTPA1-ADRA2B,2.8644241405054772e-05
ALB-HCRTR1,2.860673554862004e-05
PYY-CCR10,2.8304574750627258e-05
IFNA7-FPR2,2.828332696897375e-05
SCGB3A2-CD79A,2.827520029373968e-05
SHANK1-FPR2,2.8207556027170923e-05
IL25-ROBO2,2.81196000244783e-05
GAL-NTRK2,2.8019076541215346e-05
FGF4-ADRA2B,2.7976316504497888e-05
ADAM2-TACR2,2.7654817795728532e-05
CER1-ADRA2B,2.7620616853313756e-05
LPA-ITGB2,2.7613948470717833e-05
IFNA7-ROBO2,2.728490692124105e-05
TFF1-FPR2,2.7267499663423292e-05
SHANK1-ROBO2,2.721181074352855e-05
CCL8-NTRK2,2.717730413707852e-05
IFNA14-FPR2,2.710766207698427e-05
SFTPA1-GAS1,2.69991197601126e-05
OLFM2-NTRK2,2.6926732428125575e-05
IZUMO1-FPR2,2.685390339636497e-05
SST-NTRK2,2.666305298329356e-05
C4BPA-HCRTR1,2.6627895477632957e-05
FGF4-GAS1,2.636955571874426e-05
TFF1-ROBO2,2.630493898782204e-05
IFNA14-ROBO2,2.6150743773330884e-05
AMH-FPR2,2.612525535768925e-05
FAT4-NTRK2,2.6051802124765923e-05
CER1-GAS1,2.603428492748302e-05
FSHB-ADRA2B,2.5991225016828838e-05
IZUMO1-ROBO2,2.5905942941068475e-05
ALB-SCN5A,2.5829390171960106e-05
SFTPA1-CD79A,2.5560858013585463e-05
WNT2B-NTRK2,2.5541812829569794e-05
WIF1-NTRK2,2.549157060742917e-05
ACE2-NTRK2,2.547022442592253e-05
PYY-HCRTR1,2.533345278746711e-05
AMH-ROBO2,2.5203016657487302e-05
CPAMD8-ADRA2B,2.5128204246986105e-05
GUCA2A-FPR2,2.511827856312343e-05
COL4A6-FPR2,2.5006141267976254e-05
ADCYAP1-BAMBI,2.4842559001285114e-05
CXCL5-NTRK2,2.482917498659813e-05
CER1-CD79A,2.464742059849459e-05
TNFSF18-FPR2,2.4611025396242582e-05
MMP7-NTRK2,2.4512941636374765e-05
FSHB-GAS1,2.4498473777614595e-05
CCK-ADRA2B,2.449477143381678e-05
PPY-NTRK2,2.4412604746343554e-05
GUCA2A-ROBO2,2.4231586806193012e-05
NXPH3-NRXN1,2.420652946576097e-05
COL4A6-ROBO2,2.412340803133223e-05
C4BPA-SCN5A,2.4042669971237994e-05
RNASE2-FPR2,2.399809448626155e-05
GREM1-NTRK2,2.3814887071782636e-05
TNFSF18-ROBO2,2.3742240009791322e-05
CPAMD8-GAS1,2.368501878709993e-05
ADAM2-CCR10,2.3448358460314552e-05
WNT11-NTRK2,2.3439632021540908e-05
SCGB3A2-FPR2,2.329930041001163e-05
PRL-NTRK2,2.326005849923505e-05
FSHB-CD79A,2.319342316871673e-05
ADCYAP1-HTR1D,2.31731182963099e-05
RNASE2-ROBO2,2.315094596413928e-05
CCK-GAS1,2.308796585276299e-05
LPA-ADRA2B,2.295987354507068e-05
CXCL6-FPR2,2.290829276054097e-05
PYY-SCN5A,2.2873900985251826e-05
CGB5-NTRK2,2.252290205838076e-05
SCGB3A2-ROBO2,2.247681977847133e-05
WNT3A-FPR2,2.237646951838933e-05
RAET1L-NTRK2,2.2274642032678535e-05
CGA-ADRB3,2.213635969524509e-05
CXCL6-ROBO2,2.2099614956245028e-05
ADCYAP1-HFE,2.2026923003488167e-05
WNT3A-LRP1,2.193909899957163e-05
LPA-GAS1,2.1641221589865985e-05
WNT3A-ROBO2,2.1586565424392636e-05
IL3-ADRA2B,2.123598776084695e-05
GH1-NTRK2,2.108574825530873e-05
SFTPA1-FPR2,2.106263097729637e-05
ADAM2-HCRTR1,2.098699193439814e-05
PF4-NTRK2,2.095376097864268e-05
GH2-NTRK2,2.085588332611224e-05
WNT8B-ADRA2B,2.0855137629276054e-05
EDN3-NTRK2,2.0801607954470352e-05
WNT6-NTRK2,2.065439799767456e-05
REN-NTRK2,2.05921546965302e-05
FGF4-FPR2,2.0571493666238293e-05
LPA-CD79A,2.048837877730861e-05
GDF10-NTRK2,2.0418926006976322e-05
ADCYAP1-KCND1,2.038896279052689e-05
SFTPA1-ROBO2,2.0319106248087632e-05
CER1-FPR2,2.030994125206536e-05
ADCYAP1-CD53,2.0250598068661656e-05
MADCAM1-NTRK2,2.021281731203721e-05
DLL4-NTRK2,2.013212972963711e-05
IL3-GAS1,2.001634355302613e-05
C1QTNF5-NTRK2,2.0009895788899087e-05
NTF3-NTRK2,1.9967778887460985e-05
RSPO1-NTRK2,1.9936448201701244e-05
GC-NTRK2,1.9906568466066946e-05
FGF4-ROBO2,1.984530640719662e-05
WNT8B-GAS1,1.9657366746221162e-05
CER1-ROBO2,1.9592986965301998e-05
LEFTY2-NTRK2,1.9560037309834163e-05
LACRT-CCR8,1.942321656691757e-05
NGF-ADRA2B,1.940179915549844e-05
FSHB-FPR2,1.9111819839667102e-05
IL3-CD79A,1.8950059115109234e-05
ADAM2-SCN5A,1.8949425469677496e-05
MSTN-NTRK2,1.88175197312282e-05
PTH-NTRK2,1.8798903303347407e-05
NTNG2-NTRK2,1.8723822782449055e-05
ADCYAP1-LPAR2,1.860207938314669e-05
SEMA3G-NTRK2,1.8601820010036104e-05
EDN1-NTRK2,1.852693622813781e-05
CPAMD8-FPR2,1.8477224992350532e-05
FSHB-ROBO2,1.8437160026926135e-05
NGF-GAS1,1.8287497705158807e-05
LTA-NTRK2,1.8213112930665202e-05
CCK-FPR2,1.8011450339636497e-05
CPAMD8-ROBO2,1.782496679517777e-05
ADCYAP1-S1PR4,1.7596263043877365e-05
CCK-ROBO2,1.7375634294106848e-05
LPA-FPR2,1.6882812043326602e-05
WNT7A-ADRA2B,1.6607940077106666e-05
TPH1-NTRK2,1.647391557774922e-05
CCL25-ADRA2B,1.6429730958937646e-05
CLEC2A-ADRA2B,1.6360926430451013e-05
LPA-ROBO2,1.6286837672113087e-05
SFTPA2-NTRK2,1.6127999230891626e-05
WNT2-NTRK2,1.6031252827611528e-05
APOA4-NTRK2,1.581584821491953e-05
LACRT-SDC1,1.5740648736307446e-05
ADCYAP1-TACR2,1.5666499137139713e-05
WNT7A-GAS1,1.5654098035615937e-05
NCAN-NTRK2,1.56370173823389e-05
IL3-FPR2,1.5615207514839973e-05
CCL25-GAS1,1.5486123982620405e-05
CLEC2A-GAS1,1.5421271097240072e-05
WNT8B-FPR2,1.5335161495624502e-05
OXT-NTRK2,1.5307204122636316e-05
RETN-NTRK2,1.5166855438467661e-05
PDYN-NTRK2,1.5165847151092346e-05
IL3-ROBO2,1.5063980417355114e-05
FSHB-VIPR1,1.5001884340003674e-05
LACRT-ADRA2B,1.495896679517777e-05
WNT7A-CD79A,1.4820193427574813e-05
WNT8B-ROBO2,1.4793820206841687e-05
CLEC2A-CD79A,1.4599769340921607e-05
NGF-FPR2,1.426649531852396e-05
FGF19-NTRK2,1.4121187653142404e-05
LACRT-GAS1,1.4099830059359893e-05
SFTPD-NTRK2,1.3851802777308616e-05
NGF-ROBO2,1.3762878648797503e-05
RSPO4-NTRK2,1.3460292167186833e-05
ADCYAP1-CCR10,1.3283533100789427e-05
EPO-NTRK2,1.312947553858393e-05
GAST-NTRK2,1.3099128547824487e-05
PTH-ADRB3,1.298686006976317e-05
NGF-NTRK1,1.2330280888562515e-05
PPBP-NTRK2,1.2252904923811273e-05
WNT7A-FPR2,1.2212119992656508e-05
CCL25-FPR2,1.208107959121229e-05
WNT1-NTRK2,1.2043746774371214e-05
CLEC2A-FPR2,1.2030486371703078e-05
ADCYAP1-HCRTR1,1.1889164971543973e-05
WNT7A-ROBO2,1.1781024123370662e-05
CCL25-ROBO2,1.1654609534300228e-05
PYY-NPY1R,1.1650508536809255e-05
CLEC2A-ROBO2,1.1605802288721621e-05
ALB-ADRA2B,1.1473649152438651e-05
CEACAM16-NTRK2,1.1251036158374642e-05
LACRT-FPR2,1.0999599987760844e-05
ALB-GAS1,1.081468429104706e-05
ADCYAP1-SCN5A,1.0734880264365708e-05
IFNA10-NTRK2,1.0726062729086349e-05
C4BPA-ADRA2B,1.0679971849947986e-05
LACRT-ROBO2,1.0611306872284435e-05
FGF10-NTRK2,1.0600543247047304e-05
RBP4-NTRK2,1.0522831342023132e-05
MMP13-NTRK2,1.043540544887094e-05
NXPH2-NRXN1,1.038625942414785e-05
GHRH-NTRK2,1.0246658970687226e-05
PYY-ADRA2B,1.0160794076249924e-05
C4BPA-GAS1,1.00665901719601e-05
TAC1-NTRK2,9.833752994308794e-06
KLK3-NTRK2,9.808890103176061e-06
PYY-GAS1,9.577230279664647e-06
C4BPA-CD79A,9.530335964751242e-06
RLN1-NTRK2,9.473253369071663e-06
LPA-LPAR3,9.404506862493117e-06
SCGB1A1-NTRK2,9.330101154152133e-06
WNT16-NTRK2,9.253471313628295e-06
F7-NTRK2,9.148756980845726e-06
PYY-CD79A,9.067044611712873e-06
ARTN-NTRK2,9.044165609938193e-06
EFNA2-EPHA3,8.760667912612446e-06
CER1-MRC2,8.684932072700572e-06
CALCA-NTRK2,8.684551310201335e-06
TSHB-NTRK2,8.675452131448503e-06
ALB-FPR2,8.43678262040267e-06
ADAM2-ADRA2B,8.417506492870693e-06
TFF1-FCRL4,8.191366085306897e-06
ALB-ROBO2,8.138958643901844e-06
VEGFC-NTRK2,8.089096134141117e-06
GDF7-NTRK2,8.037870217000183e-06
ITIH2-NTRK2,7.987013185484363e-06
NTF4-NTRK2,7.949239297472616e-06
ADAM2-GAS1,7.934064745119638e-06
FGF3-NTRK2,7.877429562450278e-06
C4BPA-FPR2,7.853177284131939e-06
C4BPA-LRP1,7.699679064928709e-06
C4BPA-ROBO2,7.575954959916774e-06
IL9-NTRK2,7.524430611590477e-06
ADAM2-CD79A,7.511411639434552e-06
PYY-FPR2,7.471416437182547e-06
IL27-NTRK2,7.3723513645431735e-06
CALML3-NTRK2,7.371564408542929e-06
CRP-NTRK2,7.3614077576647705e-06
EFNA2-NTRK2,7.224108527997063e-06
PYY-ROBO2,7.207670521999878e-06
IL2-NTRK2,7.206475795116577e-06
FGF20-NTRK2,7.175563179731963e-06
OBP2A-NTRK2,7.167447695979439e-06
GHRH-ADRB3,7.078706884523591e-06
ANGPT4-NTRK2,7.067209175448259e-06
GNRH2-NTRK2,7.035878489688513e-06
WNT7A-FZD10,7.02720211492565e-06
TSLP-NTRK2,6.953739957162966e-06
DSCAM-NTRK2,6.827101522061072e-06
FGA-NTRK2,6.687675051955204e-06
IGFL1-NTRK2,6.606987469555108e-06
NXPH1-NRXN1,6.5904715133712776e-06
FGF6-NTRK2,6.5002565620219085e-06
GDF6-NTRK2,6.413568440119944e-06
CSHL1-NTRK2,6.3739009392326065e-06
IL37-NTRK2,6.2506439556942666e-06
ADCYAP1-CCR8,6.191618255920693e-06
ADAM2-FPR2,6.189545413377394e-06
CALCA-ADRB3,5.999554910960161e-06
TSHB-ADRB3,5.993268918670827e-06
ADAM2-ROBO2,5.971050388593107e-06
IL26-NTRK2,5.827409181812619e-06
IL1F10-NTRK2,5.70916904277584e-06
IL25-NTRK2,5.4265534691879316e-06
IFNA7-NTRK2,5.265473412887828e-06
SHANK1-NTRK2,5.251367226583439e-06
TFF1-NTRK2,5.076358049079004e-06
IFNA14-NTRK2,5.046601275319748e-06
IZUMO1-NTRK2,4.999359322930054e-06
AMH-NTRK2,4.863707782387857e-06
ADCYAP1-ADRA2B,4.768531081329174e-06
GUCA2A-NTRK2,4.676240107704547e-06
TNFSF18-NTRK2,4.5818053876751726e-06
ADCYAP1-GAS1,4.494660547090142e-06
RNASE2-NTRK2,4.4676967676396795e-06
SCGB3A2-NTRK2,4.337603103849214e-06
CXCL6-NTRK2,4.264809673826571e-06
WNT3A-NTRK2,4.165800772045775e-06
SFTPA1-NTRK2,3.921205010219693e-06
FGF4-NTRK2,3.8297705599412524e-06
CER1-NTRK2,3.781077657426106e-06
FSHB-NTRK2,3.558024816106726e-06
ADCYAP1-FPR2,3.5063875160638883e-06
CPAMD8-NTRK2,3.439883046569977e-06
ADCYAP1-ROBO2,3.382609730126676e-06
CCK-NTRK2,3.353170332293005e-06
LPA-NTRK2,3.143053080227649e-06
IL3-NTRK2,2.9070646496542437e-06
WNT8B-NTRK2,2.8549288146380277e-06
ADCYAP1-VIPR1,2.7523501376904724e-06
NGF-NTRK2,2.655976500826144e-06
FSHB-ADRB3,2.4579928768129246e-06
WNT7A-NTRK2,2.2735158847071784e-06
CCL25-NTRK2,2.2491202486995903e-06
CLEC2A-NTRK2,2.2397013690716604e-06
LACRT-NTRK2,2.0477824745119635e-06
ALB-NTRK2,1.5706658069885564e-06
C4BPA-NTRK2,1.4620166942047613e-06
PYY-NTRK2,1.3909447304326542e-06
ADAM2-NTRK2,1.1523003233584234e-06
ADCYAP1-NTRK2,6.527800022030478e-07
ADCYAP1-ADRB3,4.509604846704608e-07
HEBP1-GRM7,0.0
UTS2-UTS2R,0.0
ICAM3-ITGAD,0.0
NTN1-UNC5D,0.0
NTN1-DCC,0.0
NTN1-NEO1,0.0
SCT-ADCYAP1R1,0.0
SCT-VIPR1,0.0
SCT-ADRB3,0.0
SCT-GPR84,0.0
DLL3-NOTCH3,0.0
EFNA2-EPHA6,0.0
TCN2-CNR1,0.0
RSPO4-LGR4,0.0
RSPO4-LGR5,0.0
CCL17-CCR4,0.0
DKK4-LRP6,0.0
LHB-ADCYAP1R1,0.0
LHB-GPR84,0.0
LHB-LHCGR,0.0
AMH-AMHR2,0.0
C5-GRM7,0.0
WNT3-ROR2,0.0
CCL2-CCR4,0.0
CCL2-CCR1,0.0
CCL2-CCR3,0.0
EFNB3-EPHB6,0.0
VTN-ITGB6,0.0
CXCL6-GRM7,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
IL26-IL20RA,0.0
TGFB3-ITGB6,0.0
IAPP-ADCYAP1R1,0.0
IAPP-GPR84,0.0
EFNB2-EPHB6,0.0
EFNB2-EPHA6,0.0
PSPN-GFRA3,0.0
PSPN-GFRA4,0.0
C3-GRM7,0.0
DLL4-NOTCH3,0.0
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
APOE-LRP4,0.0
TSHB-ADCYAP1R1,0.0
TSHB-GPR84,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.0
CKLF-CCR4,0.0
NMU-GRM7,0.0
NMU-NMUR2,0.0
FGF2-GPC4,0.0
KNG1-GRM7,0.0
KNG1-BDKRB1,0.0
EGF-FSHR,0.0
WNT2-FZD9,0.0
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
NPFF-NPFFR1,0.0
CALM2-GRM7,0.0
CALM2-PDE1C,0.0
CALM2-SCN10A,0.0
CALM2-TRPC5,0.0
UCN2-CRHR1,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
GPHA2-EPHA6,0.0
IL18-IL18RAP,0.0
PTH-ADCYAP1R1,0.0
PTH-GPR84,0.0
WNT3A-LGR5,0.0
APP-GRM7,0.0
APP-DCC,0.0
APP-PTGER2,0.0
WNT7A-FZD9,0.0
CXCL13-GRM7,0.0
SST-GRM7,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.0
CALM3-PDE1C,0.0
CALM3-SCN10A,0.0
CALM3-AR,0.0
CALM3-TRPC5,0.0
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
WNT1-ROR2,0.0
WNT1-FZD9,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
DRAXIN-DCC,0.0
CXCL3-GRM7,0.0
CXCL5-GRM7,0.0
PPBP-GRM7,0.0
PF4-GRM7,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
DEFB1-CCR6,0.0
HSP90B1-TLR9,0.0
DEFB4A-TLR4,0.0
CD14-TLR9,0.0
NLGN2-NRXN2,0.0
FGA-ITGAD,0.0
CXCL11-GRM7,0.0
CXCL11-CCR3,0.0
CCL19-GRM7,0.0
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-ADORA1,0.0
GNAI2-FPR1,0.0
GNAI2-CHRM1,0.0
LPA-LPAR1,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH3,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN2,0.0
CALCA-ADCYAP1R1,0.0
CALCA-GPR84,0.0
GHRL-PTGER3,0.0
EDN3-KEL,0.0
NTN4-DCC,0.0
ICAM4-RHAG,0.0
HMGB1-TLR9,0.0
HMGB1-CD163,0.0
COL18A1-GPC4,0.0
HP-CD163,0.0
HP-CD22,0.0
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
NLGN3-NRXN2,0.0
CCL20-GRM7,0.0
PYY-GRM7,0.0
PYY-NPY5R,0.0
F8-ASGR2,0.0
CCL28-GRM7,0.0
CCL28-CCR3,0.0
CXCL9-GRM7,0.0
CXCL9-CCR3,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
EFNA1-EPHB6,0.0
EFNA1-EPHA6,0.0
NGF-SORCS3,0.0
MMP9-TLR9,0.0
EDN2-EDNRB,0.0
EDN2-KEL,0.0
GHRH-ADCYAP1R1,0.0
GHRH-GPR84,0.0
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDAR,0.0
HLA-C-LILRA1,0.0
ANXA1-GRM7,0.0
ANXA1-FPR1,0.0
NDP-LGR4,0.0
AGRN-LRP4,0.0
AGRN-ATP1A3,0.0
INSL3-ADCYAP1R1,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
