ASIP-NRXN2,7.991434119691814e-05
GDF7-CCR1,7.991226783628699e-05
DKK1-CHRM1,7.990581583326793e-05
SCGB3A2-MARCO,7.989380625980008e-05
SAA1-EDAR,7.985533156220715e-05
MMP2-ROR2,7.98369852580674e-05
DCN-KCNJ4,7.983500200463479e-05
KNG1-S1PR4,7.980498323340643e-05
IL25-NRXN2,7.97751785980713e-05
ANGPTL3-CHRM1,7.977209917991163e-05
LTF-CRHR1,7.972937569725591e-05
CCL21-KCNJ4,7.967287853994421e-05
FGA-SCN5A,7.966540761268811e-05
WNT1-HCRTR1,7.965999134902571e-05
ANGPTL4-EDAR,7.963088689970593e-05
DLL3-KCNJ4,7.962982721113793e-05
NID1-KCNJ4,7.958151073139356e-05
SCGB1A1-GRPR,7.954591131328007e-05
CCL8-HTR4,7.953914823025873e-05
CD5L-FPR2,7.95335987068163e-05
TF-S1PR4,7.950947912579302e-05
WNT7A-NPFFR1,7.947123892549881e-05
HCRT-NRXN2,7.944805896713412e-05
GREM1-ROR2,7.943582425650402e-05
WNT6-FPR2,7.939191303170332e-05
FGL1-FPR2,7.936496853365831e-05
EDA-S1PR4,7.935220132672892e-05
CCL23-TNFRSF11A,7.927572284568121e-05
IFNA8-MAS1,7.926459489066257e-05
F10-CACNA1C,7.924594476929968e-05
DSCAM-DCC,7.922897374485284e-05
IL34-EDAR,7.922719650960422e-05
FGG-SCN5A,7.917851724555258e-05
PDYN-CACNA1C,7.91567566125481e-05
MMP13-TNFRSF11A,7.911529204470441e-05
LHB-ADRB3,7.910773407255925e-05
BGN-HTR4,7.908516205712227e-05
EFNB2-EDAR,7.907548689145429e-05
ACE2-FPR2,7.90686850166726e-05
FGA-NRXN2,7.90502202293616e-05
WNT3-SCN5A,7.904731264027827e-05
CRP-ADRA2B,7.895831146738805e-05
RLN2-HCRTR1,7.890245295282587e-05
CD34-ROBO4,7.888454615807186e-05
TFF2-TNFRSF11A,7.886274863703301e-05
RSPO1-ROR2,7.883891997856492e-05
CSHL1-FPR2,7.883541327713738e-05
APOA2-TACR2,7.877988808282898e-05
TNFSF11-GALR1,7.877407806460227e-05
CXCL1-KLRG2,7.871722038980164e-05
PTH-TNFRSF11A,7.870062399652854e-05
OXT-MAS1,7.86908296749037e-05
IFNL3-GP1BA,7.867149635234179e-05
FGF3-FPR2,7.865048521471251e-05
IZUMO1-ROBO2,7.856903245179414e-05
FGG-NRXN2,7.856708969751594e-05
WNT11-KCND1,7.846472752891354e-05
WNT3-NRXN2,7.843689827249413e-05
GUCA2B-TNFRSF11A,7.840218560356012e-05
MADCAM1-COL17A1,7.837786633046429e-05
CXCL3-HTR4,7.833453393960939e-05
IGFL3-EDAR,7.810130288565847e-05
GAD1-LPAR2,7.809654065053878e-05
IL1A-GALR1,7.806753251866917e-05
PODXL2-KCNJ4,7.805489931759324e-05
TCN2-NPFFR1,7.802659568597673e-05
REN-HFE,7.800374547058712e-05
IL17A-COL17A1,7.799971168071952e-05
FSHB-GP1BA,7.79321092719071e-05
CNTF-KCNJ4,7.79001503860778e-05
LTF-FPR2,7.785395741295554e-05
MMP9-KCNJ4,7.784769818840412e-05
LHB-ROBO4,7.779951507765413e-05
COL3A1-S1PR4,7.777062480847678e-05
GDF7-BOC,7.777005108206423e-05
VWF-ROBO4,7.775797490411145e-05
SFRP2-FPR2,7.773326220822965e-05
RPH3A-GALR1,7.77059243227058e-05
TNFSF18-GP1BA,7.769575051202626e-05
PI3-COL17A1,7.767488718651375e-05
CD34-ROR2,7.763947874360064e-05
IFNL3-ADRA2B,7.760270496053821e-05
GAL-CRHR1,7.759371666905174e-05
SLURP1-TNFRSF11A,7.757946354726876e-05
DRAXIN-COL17A1,7.755711217762734e-05
COL1A1-S1PR4,7.755477353583566e-05
NCAM1-S1PR4,7.753669329978811e-05
COL4A4-ROBO4,7.752942905748696e-05
NXPH3-MAS1,7.750219899741332e-05
GHRH-GPR84,7.749449602304465e-05
TNFSF13B-GPIHBP1,7.746011969675428e-05
ANG-HTR4,7.738173146026354e-05
ANGPT4-CHRM1,7.725816829422545e-05
SFTPA2-COL17A1,7.725314048802531e-05
FST-FPR2,7.72439723251917e-05
LCN2-S1PR4,7.719277348511777e-05
WNT8A-NTRK2,7.702761918909811e-05
EDIL3-ROBO4,7.696471735934474e-05
IFNA8-GP1BA,7.694958092215506e-05
EDN3-ROBO4,7.69141651649794e-05
FSHB-ADRA2B,7.687336282119936e-05
CCL18-NPFFR1,7.685246522930006e-05
SFTPA1-ROBO4,7.682891294583983e-05
NPPA-S1PR4,7.680388612966615e-05
IL1F10-CACNA1C,7.674798353440465e-05
EFNA2-TNFRSF11A,7.666922644871508e-05
TNFSF18-ADRA2B,7.664021511258421e-05
FAT4-HTR4,7.663285457943834e-05
IL3-ROBO4,7.662027592637903e-05
TGFA-EDAR,7.658825720722178e-05
LHB-ROR2,7.657157315743634e-05
NPTX2-CHRM1,7.653602129598426e-05
VWF-ROR2,7.653068862963151e-05
ANGPTL1-MAS1,7.651550399503591e-05
GHRL-HCRTR1,7.651398616028774e-05
MSTN-TNFRSF11A,7.647911312649168e-05
WNT3A-HFE,7.646017013001847e-05
NDP-GALR1,7.641943726312148e-05
CCL25-SCN5A,7.639283398923475e-05
OXT-GP1BA,7.639257318167199e-05
CCL19-GALR1,7.631494993456375e-05
RBP4-GRPR,7.630853440462617e-05
COL4A4-ROR2,7.630575001661873e-05
CXCL12-EDAR,7.623298275806358e-05
PLTP-HCRTR1,7.612480007386105e-05
NXPH2-CACNA1C,7.610451869727591e-05
EDN1-EDAR,7.604493413210971e-05
FGB-GPIHBP1,7.603217914356197e-05
TNFSF11-CNR2,7.602053723011869e-05
INSL3-GPIHBP1,7.601460642633364e-05
CD5L-MAS1,7.594814714119307e-05
GC-COL17A1,7.591394686425264e-05
LAMA3-COL17A1,7.590809635244759e-05
IFNA8-ADRA2B,7.590418260757168e-05
KNG1-SCN4A,7.583657391001096e-05
FGF10-FPR2,7.581394607220841e-05
WNT6-MAS1,7.58128487933722e-05
GALP-CD79A,7.580772898076382e-05
CCL25-NRXN2,7.580291787564107e-05
DLL4-NOTCH3,7.579526052268997e-05
FGL1-MAS1,7.578711897936352e-05
C1QTNF5-FPR2,7.577537608287208e-05
GAL-FPR2,7.576853399685167e-05
EDIL3-ROR2,7.574995139674305e-05
NPTX1-ROBO4,7.574762647241213e-05
NID2-GALR1,7.574051192583044e-05
IL26-S1PR4,7.572419661193254e-05
VEGFC-NTRK2,7.571720527752518e-05
EDN3-ROR2,7.570019708856708e-05
DCN-KLRG2,7.565515412721642e-05
SOSTDC1-S1PR4,7.562815832206183e-05
SFTPA1-ROR2,7.561629044045798e-05
TF-SCN4A,7.555576413861869e-05
PTH-GPR84,7.5519285745281e-05
SCGB3A2-TNFRSF11A,7.550733319176634e-05
ACE2-MAS1,7.550419220993001e-05
CCL21-KLRG2,7.550151881186823e-05
ULBP2-S1PR4,7.548920723007253e-05
SEMA6D-NPFFR1,7.548656565295083e-05
CRP-SCN5A,7.547065304930687e-05
DLL3-KLRG2,7.546072148194481e-05
CCL19-GRM7,7.545449210690927e-05
NID1-KLRG2,7.541493466375532e-05
IL3-ROR2,7.541094642535651e-05
VTN-ITGA2B,7.54076746162688e-05
EDA-SCN4A,7.540630718806405e-05
COL9A3-CACNA1C,7.53612210716929e-05
OXT-ADRA2B,7.53547420941759e-05
IL1A-CNR2,7.533868892038243e-05
GAST-GRPR,7.533374576618521e-05
FGF18-CACNA1C,7.53233035078762e-05
LAMA1-ROBO4,7.531113323811416e-05
CSHL1-MAS1,7.52814365860658e-05
NXPH3-GP1BA,7.523865783484825e-05
LIPC-HCRTR1,7.521544906127233e-05
FGF7-S1PR4,7.519067224871475e-05
SST-CRHR1,7.517798815299698e-05
CCL8-GALR1,7.511158291324868e-05
FGF3-MAS1,7.510484525958309e-05
WNT3A-FZD2,7.501515332219916e-05
RPH3A-CNR2,7.498972070648082e-05
GDF5-CHRM1,7.491292462757878e-05
CRP-NRXN2,7.488785814548778e-05
GHRL-PTGIR,7.485089967516536e-05
IL37-TNFRSF11A,7.481511743812984e-05
DSCAM-ROBO4,7.476926988362272e-05
HPX-HTR4,7.472961894097118e-05
SEMA3C-ROBO4,7.470038471753539e-05
BGN-GALR1,7.468286798677887e-05
SHANK2-ROBO4,7.463832097718156e-05
JAG2-NPFFR1,7.460810259309183e-05
WNT8B-ROBO4,7.456623417211775e-05
NPTX1-ROR2,7.455207035860305e-05
IL1B-NPFFR1,7.445196322358815e-05
LTF-MAS1,7.434422570164141e-05
RLN3-TNFRSF11A,7.434358477723975e-05
ACE-NPFFR1,7.430549352912662e-05
C3-S1PR4,7.430206976615285e-05
F13A1-EDAR,7.429632611074309e-05
CXCL9-NPFFR1,7.428945781213215e-05
RAET1G-HTR4,7.428835689496653e-05
ANGPTL1-GP1BA,7.428078039870342e-05
MST1-NPFFR1,7.426433632766754e-05
NRG3-CRHR1,7.425076178952991e-05
SFRP2-MAS1,7.422897155349771e-05
NXPH3-ADRA2B,7.421650326104184e-05
IFNL3-SCN5A,7.417492488024509e-05
LAMA1-ROR2,7.412246647753242e-05
COL11A1-FPR2,7.411194689991366e-05
NRG2-CHRM1,7.404492243252099e-05
IFNA7-COL17A1,7.398207982454927e-05
CXCL3-GALR1,7.397402375924996e-05
PODXL2-KLRG2,7.396825064166777e-05
WNT2-CRHR1,7.395725723399639e-05
NLGN2-COL17A1,7.39482768674533e-05
MMP1-CHRM1,7.394453860485727e-05
COL3A1-SCN4A,7.390337667343726e-05
COL4A6-TNFRSF11A,7.387350397880189e-05
CNTF-KLRG2,7.382160375783427e-05
ARTN-GAS1,7.380166641415424e-05
AVP-ROBO2,7.380128786333093e-05
MMP9-KLRG2,7.377189775170072e-05
FST-MAS1,7.37617393316961e-05
NDP-CNR2,7.374820268669531e-05
NTF3-ZNRF3,7.373159444587134e-05
CD5L-GP1BA,7.372999385653109e-05
COL1A1-SCN4A,7.369825889346927e-05
FGF20-FPR2,7.368260600213273e-05
NCAM1-SCN4A,7.36810777212946e-05
CCL19-CNR2,7.364736770333713e-05
IFNL3-NRXN2,7.360213576997823e-05
WNT6-GP1BA,7.359864705309841e-05
DSCAM-ROR2,7.35891555764508e-05
NRG1-NPFFR1,7.358803884109718e-05
FGL1-GP1BA,7.357366870800113e-05
SEMA3C-ROR2,7.352135765342709e-05
FSHB-SCN5A,7.347779842795242e-05
SHANK2-ROR2,7.346027349075353e-05
WIF1-KCND1,7.344675690309509e-05
SST-FPR2,7.340962897137729e-05
WNT8B-ROR2,7.338932446154533e-05
LCN2-SCN4A,7.33542597785092e-05
FGF21-CD53,7.33428284427323e-05
ACE2-GP1BA,7.329900514137848e-05
ANGPTL1-ADRA2B,7.32716390661041e-05
TNFSF18-SCN5A,7.325494905973358e-05
INS-ROBO2,7.323416201111299e-05
IGFL1-CD79A,7.317353844774871e-05
CXCL3-GRM7,7.313996008180112e-05
CXCL1-EDAR,7.313111628612843e-05
NID2-CNR2,7.309300912368491e-05
CSHL1-GP1BA,7.308275535257875e-05
ANG-GALR1,7.307425925309563e-05
NPPA-SCN4A,7.298471036593531e-05
FGF3-GP1BA,7.291132157957991e-05
FSHB-NRXN2,7.291039262533294e-05
FGF19-CACNA1C,7.289985469490005e-05
LAMA2-S1PR4,7.287898754010425e-05
PODXL-S1PR4,7.281395884390547e-05
RLN1-COL17A1,7.276522435394673e-05
DEFB1-CD79A,7.274326676799477e-05
CD5L-ADRA2B,7.272833523294695e-05
TNFSF18-NRXN2,7.268926413100176e-05
TNFSF11-KCNJ4,7.262844541465279e-05
WNT6-ADRA2B,7.259877284114183e-05
ANGPTL2-HTR4,7.258961915459117e-05
FGL1-ADRA2B,7.257413383928144e-05
DKK2-HTR4,7.256546811268888e-05
IFNA8-SCN5A,7.255142776113339e-05
NRG3-FPR2,7.250421310448722e-05
CHAD-CACNA1C,7.249794111564025e-05
CCL8-CNR2,7.248606426833715e-05
PPBP-ROBO4,7.247499598842231e-05
BMP4-HTR4,7.246230157666392e-05
WNT8A-GRPR,7.242308618660071e-05
NGF-TACR2,7.24097668583976e-05
TNFSF18-TNFRSF18,7.240823318237983e-05
FGF10-MAS1,7.239618004551686e-05
SFTPD-CACNA1C,7.238595203180949e-05
FAT4-GALR1,7.236706877925399e-05
C1QTNF5-MAS1,7.235934882861007e-05
GAL-MAS1,7.235281519044607e-05
GNRH2-GNRHR,7.233858700807397e-05
NRG2-ERBB4,7.232847453702207e-05
COL2A1-CHRM1,7.232250165056343e-05
ACE2-ADRA2B,7.230320171376847e-05
WNT2-FPR2,7.221761245112477e-05
LTF-GP1BA,7.217291679361533e-05
PTGS2-HTR4,7.216413350009773e-05
PTHLH-S1PR4,7.215103780146459e-05
WNT16-S1PR4,7.213939753611882e-05
CSHL1-ADRA2B,7.208988978586453e-05
BGN-CNR2,7.2072335033676e-05
SFRP2-GP1BA,7.206102877587635e-05
OXT-SCN5A,7.202625652092958e-05
IFNA8-NRXN2,7.199117552194363e-05
IL1A-KCNJ4,7.197702167379119e-05
IL26-SCN4A,7.195870985075454e-05
NTN3-ROBO2,7.195036965907745e-05
FGF3-ADRA2B,7.192078502590522e-05
PSPN-CACNA1C,7.191802913879569e-05
SOSTDC1-SCN4A,7.186744719304969e-05
KITLG-TNFRSF11A,7.184033193243562e-05
ULBP2-SCN4A,7.173540562959613e-05
ITIH2-ROBO4,7.167632124554335e-05
RPH3A-KCNJ4,7.164362467610778e-05
FST-GP1BA,7.16074426103184e-05
COL4A3-ROBO4,7.158141730188699e-05
JAM3-NPFFR1,7.154674352196364e-05
OXT-NRXN2,7.147005972726809e-05
FGF7-SCN4A,7.145171569870236e-05
CEACAM16-TNFRSF11A,7.142034038860138e-05
IL27-TNFRSF11A,7.141146789583747e-05
CXCL3-CNR2,7.138826839255295e-05
RLN3-GPR84,7.133837239166664e-05
PPBP-ROR2,7.133109315492816e-05
FGF21-F2RL1,7.128524656028752e-05
TAC1-HTR4,7.122943476385241e-05
DHH-TNFRSF11A,7.122764597757396e-05
DEFB103A-GRPR,7.119517728272928e-05
LTF-ADRA2B,7.119241183607774e-05
VEGFC-GRPR,7.11910057892437e-05
OSTN-NTRK2,7.109668899439734e-05
SFRP2-ADRA2B,7.108204387268818e-05
NXPH3-SCN5A,7.093829470327867e-05
COL11A1-MAS1,7.077090864231867e-05
LACRT-ROBO2,7.072614276415709e-05
IFNA10-FPR2,7.068137239966823e-05
FST-ADRA2B,7.063461990070308e-05
C3-SCN4A,7.060730016078624e-05
LAMB3-ROBO4,7.05826744485427e-05
HPX-GALR1,7.056977719840459e-05
ITIH2-ROR2,7.054502422580551e-05
ANG-CNR2,7.05199550740226e-05
DSPP-HTR4,7.05054281147239e-05
NDP-KCNJ4,7.045750409584469e-05
COL4A3-ROR2,7.045161819033914e-05
UCN2-CRHR1,7.04245578601226e-05
NXPH3-NRXN2,7.039049930244017e-05
CCL19-KCNJ4,7.03611684429862e-05
PF4-CHRM1,7.036116350526029e-05
FGF20-MAS1,7.036092284752772e-05
MBL2-COL17A1,7.032985640504087e-05
DCN-EDAR,7.028634708802851e-05
FGF10-GP1BA,7.028176605900573e-05
NXPH1-NRXN1,7.02652808251817e-05
C1QTNF5-GP1BA,7.024601054029351e-05
GAL-GP1BA,7.023966772457218e-05
LIPH-ROBO4,7.021468879912722e-05
CNTN2-HTR4,7.020880143166931e-05
GAD1-CD33,7.018858274390685e-05
EFEMP1-FPR2,7.015514736200683e-05
RAET1G-GALR1,7.015307810754936e-05
CCL21-EDAR,7.014361437901329e-05
GNB3-COL17A1,7.010924494900126e-05
DLL3-EDAR,7.010571219872773e-05
SST-MAS1,7.010025188537997e-05
NID1-EDAR,7.006317460518966e-05
ANGPTL1-SCN5A,7.003516599510825e-05
F7-COL17A1,7.00184154345722e-05
NMU-HTR4,6.998165000888643e-05
TPH1-HTR4,6.991711369391373e-05
TSHB-HTR4,6.9874916138868e-05
FAT4-CNR2,6.9837484379775e-05
NID2-KCNJ4,6.983154574746986e-05
VTN-CACNA1C,6.981505302465575e-05
PGF-ROBO4,6.981130101112686e-05
RSPO4-KCND1,6.974140561972106e-05
EDN2-CACNA1C,6.96592886802725e-05
CGB5-CACNA1C,6.963938510856806e-05
CER1-HTR4,6.961642749923449e-05
CD5L-SCN5A,6.951586037255201e-05
ANGPTL1-NRXN2,6.949434468005473e-05
FBLN2-HTR4,6.947841745765304e-05
LAMB3-ROR2,6.946863890847617e-05
SPTBN2-ROBO4,6.93952751745352e-05
WNT6-SCN5A,6.939202086612841e-05
CXCL14-ROBO4,6.93908752613219e-05
FGL1-SCN5A,6.936847019076152e-05
FGF12-S1PR4,6.936051845430386e-05
APOA2-GAS1,6.93541255133727e-05
COL18A1-HCRTR1,6.934252282813918e-05
FGF10-ADRA2B,6.932695332443924e-05
C1QTNF5-ADRA2B,6.929168356222562e-05
GAL-ADRA2B,6.928542691680937e-05
CCL26-KCND1,6.927693200814321e-05
AANAT-HTR4,6.927398632784454e-05
AMH-PTPRG,6.926494961779986e-05
LAMA2-SCN4A,6.925498259810825e-05
CCL8-KCNJ4,6.92516832142324e-05
NODAL-S1PR4,6.925002500473174e-05
NRG3-MAS1,6.923565304161301e-05
IL2-HCRTR1,6.921010901889456e-05
PODXL-SCN4A,6.919318754063512e-05
ACE2-SCN5A,6.910950537674132e-05
LIPH-ROR2,6.910646132874471e-05
GH1-COL17A1,6.909951544099658e-05
WNT11-NTRK2,6.908828556886082e-05
GDF7-CD53,6.904559800990661e-05
CALML3-ROBO2,6.903009474840314e-05
CD5L-NRXN2,6.897904920790959e-05
CXCL11-ROBO4,6.897513027025449e-05
ADAM2-ROBO4,6.89660808033619e-05
WNT2-MAS1,6.896197262294402e-05
CSHL1-SCN5A,6.890561562526448e-05
GDF15-HCRTR1,6.889801418131963e-05
BGN-KCNJ4,6.885641487976807e-05
WNT6-NRXN2,6.885616600741839e-05
FGL1-NRXN2,6.883279719364978e-05
TNFSF11-KLRG2,6.882590460192747e-05
COMP-CACNA1C,6.882207894895742e-05
UCN2-FPR2,6.876801029130487e-05
FGF3-SCN5A,6.874398037204422e-05
PODXL2-EDAR,6.87191533487903e-05
PGF-ROR2,6.870944037702214e-05
LYPD3-GPIHBP1,6.870627387873556e-05
COL11A1-GP1BA,6.870396258277051e-05
CNTF-EDAR,6.858291314287956e-05
ACE2-NRXN2,6.857583214202437e-05
PTHLH-SCN4A,6.856323113196658e-05
WNT16-SCN4A,6.85521696943538e-05
ANGPTL2-GALR1,6.854890100139413e-05
MMP9-EDAR,6.853673448341126e-05
DKK2-GALR1,6.852609433289633e-05
BMP4-GALR1,6.842867058626431e-05
CSHL1-NRXN2,6.837351685563165e-05
KLK3-HTR4,6.835296173601912e-05
FGF20-GP1BA,6.830595089625754e-05
SPTBN2-ROR2,6.829998084825558e-05
FGF14-S1PR4,6.829699963223358e-05
CXCL14-ROR2,6.82956503806921e-05
THBS2-HTR4,6.823422865165905e-05
IZUMO1-TACR2,6.82248149958684e-05
FGF3-NRXN2,6.821312977236949e-05
IL1A-KLRG2,6.820858685558168e-05
CXCL3-KCNJ4,6.820287179108405e-05
PTGS2-GALR1,6.814710010552128e-05
HPX-CNR2,6.810301696495755e-05
SST-GP1BA,6.805289313038473e-05
LTF-SCN5A,6.804778006990641e-05
WNT2B-ROBO4,6.802624685898235e-05
CXCL5-COL17A1,6.79974166760224e-05
SFRP2-SCN5A,6.794228715702703e-05
RPH3A-KLRG2,6.789264521830551e-05
CXCL11-ROR2,6.788646726474875e-05
ADAM2-ROR2,6.787756062933453e-05
BST1-HTR4,6.786624002741323e-05
TCTN1-GPIHBP1,6.777854267391584e-05
COL11A1-ADRA2B,6.777058509288026e-05
CGN-COL17A1,6.775988589673649e-05
KNG1-NPFFR1,6.771431792671589e-05
RAET1G-CNR2,6.770088355345461e-05
CXCL2-S1PR4,6.76816395670512e-05
IL7-HCRTR1,6.76770154415736e-05
RETN-KCND1,6.76243705299876e-05
IL19-ROBO4,6.761976977021524e-05
COL6A2-S1PR4,6.759802244083039e-05
TSHB-ADCYAP1R1,6.758081938379119e-05
IL33-S1PR4,6.752807103493166e-05
LTF-NRXN2,6.752230562601847e-05
FST-SCN5A,6.751462629741533e-05
IFNA10-MAS1,6.749498775907144e-05
TF-NPFFR1,6.7463583470284e-05
FGF21-HTR2B,6.741912156276883e-05
SFRP2-NRXN2,6.741762734411856e-05
FGF20-ADRA2B,6.737798059301182e-05
ANG-KCNJ4,6.737330324611575e-05
EDA-NPFFR1,6.733013367232472e-05
WNT5B-CACNA1C,6.732288650051012e-05
TAC1-GALR1,6.726443159336729e-05
NRG3-GP1BA,6.721354589363395e-05
LUM-S1PR4,6.720139931155356e-05
LCN1-KCND1,6.718581098275193e-05
SST-ADRA2B,6.712836074270353e-05
GDF7-F2RL1,6.710857192918112e-05
NTN4-FPR2,6.707504812200613e-05
IL22-TNFRSF11A,6.705378340434764e-05
GDF10-S1PR4,6.701456939229292e-05
C4B-FPR2,6.700459380998324e-05
IFNE-TNFRSF11A,6.70032908546184e-05
FST-NRXN2,6.699326894128278e-05
RAET1L-CACNA1C,6.699258798779447e-05
EFEMP1-MAS1,6.699248545514559e-05
WNT2B-ROR2,6.695256047276452e-05
WNT2-GP1BA,6.694785862743107e-05
DKK1-TNFRSF11A,6.69014185058835e-05
OSTN-GRPR,6.684669328780109e-05
ANGPTL3-TNFRSF11A,6.678946377900778e-05
NDP-KLRG2,6.676862526389933e-05
SLIT3-ROBO4,6.676690120267317e-05
FAT4-KCNJ4,6.672128489199361e-05
CCL19-KLRG2,6.667733336834039e-05
SAA1-S1PR4,6.663297855537038e-05
APOA4-LPAR1,6.662415138400973e-05
MEPE-FPR2,6.660059285025136e-05
DSPP-GALR1,6.658072694394947e-05
IL19-ROR2,6.655249897998673e-05
ANGPTL4-S1PR4,6.644569717927765e-05
LEFTY2-CACNA1C,6.642880042346997e-05
COL5A1-COL17A1,6.636209283293634e-05
GPC3-ROBO4,6.630843960736703e-05
CNTN2-GALR1,6.630061205468718e-05
NRG3-ADRA2B,6.630041645547027e-05
APOC4-GPIHBP1,6.628676129374149e-05
MMP2-COL17A1,6.626735278033344e-05
FGF10-SCN5A,6.626472050982582e-05
GAD1-F2RL2,6.623774852119042e-05
C1QTNF5-SCN5A,6.62310086441883e-05
GAL-SCN5A,6.622502836033108e-05
NID2-KLRG2,6.617543964187397e-05
ANGPTL2-CNR2,6.615278031418641e-05
DKK2-CNR2,6.613077085074068e-05
IL34-S1PR4,6.6108849374874e-05
NMU-GALR1,6.608610506906008e-05
WNT2-ADRA2B,6.603833868287304e-05
BMP4-CNR2,6.603675254243546e-05
TPH1-GALR1,6.602516118317696e-05
COL3A1-NPFFR1,6.598817016524484e-05
TSHB-GALR1,6.598531256491694e-05
EFNB2-S1PR4,6.598225965900821e-05
BMP1-HCRTR1,6.597055185829758e-05
GREM1-COL17A1,6.593437580823983e-05
PRL-FPR2,6.591865485197786e-05
FGF12-SCN4A,6.591147408442317e-05
MMP7-FPR2,6.582813344843345e-05
NODAL-SCN4A,6.580647506912934e-05
COL1A1-NPFFR1,6.580502092934113e-05
NCAM1-NPFFR1,6.578967989670995e-05
PTGS2-CNR2,6.576502433259626e-05
FGF10-NRXN2,6.57530151004279e-05
CER1-GALR1,6.574121275595544e-05
CXCL6-CHRM1,6.572828608458012e-05
C1QTNF5-NRXN2,6.571956356251645e-05
GAL-NRXN2,6.571362945924483e-05
SLIT3-ROR2,6.571309158974733e-05
UCN2-MAS1,6.566788186542212e-05
CCL8-KLRG2,6.562593643872842e-05
FBLN2-GALR1,6.561088507566528e-05
IFNA10-GP1BA,6.552371874947105e-05
SHANK1-LPAR1,6.550334063580508e-05
LCN2-NPFFR1,6.549786484045247e-05
HP-CACNA1C,6.548344375349495e-05
APOA4-HRH1,6.545862080430946e-05
RSPO1-COL17A1,6.543892540722055e-05
EFNB3-ROBO4,6.542890007653851e-05
AANAT-GALR1,6.541783365258227e-05
TSLP-CACNA1C,6.53434259057133e-05
NMU-GRM7,6.534097837429546e-05
LPA-HTR4,6.528628303805077e-05
GPC3-ROR2,6.526186608339528e-05
BGN-KLRG2,6.525136280542693e-05
IGFL3-S1PR4,6.51693799088739e-05
NPPA-NPFFR1,6.516789494436573e-05
COL4A2-HTR4,6.513688614266877e-05
CLEC2A-FPR2,6.513428739484419e-05
HPX-KCNJ4,6.506421067822898e-05
EFEMP1-GP1BA,6.503589260524046e-05
IL23A-GPIHBP1,6.500651054962613e-05
WNT11-GRPR,6.49583475760115e-05
TAC1-CNR2,6.491320941912906e-05
FGF14-SCN4A,6.49008401554775e-05
COL11A1-SCN5A,6.477709843891229e-05
ANGPT4-TNFRSF11A,6.468466651832909e-05
RAET1G-KCNJ4,6.468002075283634e-05
WIF1-NTRK2,6.466995648659961e-05
TFF1-CHRM1,6.464997880719037e-05
IFNA10-ADRA2B,6.463354645320826e-05
CXCL3-KLRG2,6.46320366720062e-05
KLK3-GALR1,6.45480781103961e-05
C4BPA-FPR2,6.452046750960576e-05
CD34-COL17A1,6.444334929422315e-05
THBS2-GALR1,6.443595433098826e-05
GDF6-CHRM1,6.440900945197416e-05
FGF20-SCN5A,6.440183562687249e-05
EFNB3-ROR2,6.439620868871266e-05
NTN1-CACNA1C,6.439591511500318e-05
SHANK1-HRH1,6.435741764845611e-05
CXCL2-SCN4A,6.431607969098387e-05
COL11A1-NRXN2,6.427688065452766e-05
DSPP-CNR2,6.425340360441874e-05
IL26-NPFFR1,6.425178123437185e-05
COL6A2-SCN4A,6.423662053798535e-05
APOC3-CCR8,6.420687921142571e-05
CALCA-ADRB3,6.420184523157747e-05
SOSTDC1-NPFFR1,6.417029299855047e-05
IL33-SCN4A,6.417014755912348e-05
SST-SCN5A,6.416324170602075e-05
EFEMP1-ADRA2B,6.41523476696842e-05
ALB-CACNA1C,6.413957474752605e-05
SEMA3D-ROBO4,6.412777708824396e-05
BST1-GALR1,6.408844987970654e-05
AVP-TACR2,6.40847806547935e-05
NPTX2-TNFRSF11A,6.408004646598008e-05
DEFB103A-CD79A,6.407521650901949e-05
VEGFC-CD79A,6.407146219084154e-05
ULBP2-NPFFR1,6.405239336323935e-05
NTN4-MAS1,6.405124006838299e-05
CAMP-KCND1,6.404732985686347e-05
QRFP-CACNA1C,6.404667041757648e-05
SLIT2-DCC,6.398541591533449e-05
C4B-MAS1,6.398396190489929e-05
CNTN2-CNR2,6.398308010599058e-05
TNFSF11-EDAR,6.39417297513422e-05
TGFA-S1PR4,6.390686257568836e-05
FGF20-NRXN2,6.390451567423586e-05
APOC1-GPIHBP1,6.387705245988036e-05
LUM-SCN4A,6.385972002326623e-05
ANG-KLRG2,6.384590108544952e-05
FGF7-NPFFR1,6.379908721842404e-05
NMU-CNR2,6.377607119280963e-05
REN-LPAR2,6.376339608740375e-05
UCN2-GP1BA,6.374997559200394e-05
NGF-GAS1,6.374616899444349e-05
TPH1-CNR2,6.371725759499223e-05
GDF10-SCN4A,6.368218047114113e-05
TSHB-CNR2,6.367880188160999e-05
SST-NRXN2,6.366776420890208e-05
GH2-ROBO4,6.362477339279149e-05
CXCL12-S1PR4,6.361041405698688e-05
MEPE-MAS1,6.359817369923784e-05
INS-TACR2,6.359232128321245e-05
LHB-COL17A1,6.355695214400902e-05
VWF-COL17A1,6.3523016626297e-05
F10-FPR2,6.348365937135023e-05
GDF7-HTR2B,6.346896710206214e-05
EDN1-S1PR4,6.345350230400281e-05
MUC7-HTR4,6.344667566590345e-05
CER1-CNR2,6.344323455958048e-05
GNRH2-CCR8,6.341840571522878e-05
PDYN-FPR2,6.341221103945565e-05
EPO-CHRM1,6.337283062740337e-05
NRG3-SCN5A,6.337186844987221e-05
