DEFB103A-EDAR,0.0
DEFB103A-CACNA1C,0.0
DEFB103A-ROBO4,0.0
TAC1-HTR4,0.0
TAC1-BRS3,0.0
TAC1-COL17A1,0.0
TAC1-GALR1,0.0
TAC1-BOC,0.0
TAC1-CRHR1,0.0
TAC1-KCNJ4,0.0
TAC1-HCRTR1,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-KLRG2,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CACNA1C,0.0
TAC1-ROBO4,0.0
LPA-HTR4,0.0
LPA-BRS3,0.0
LPA-COL17A1,0.0
LPA-GALR1,0.0
LPA-BOC,0.0
LPA-KCNJ4,0.0
LPA-HCRTR1,0.0
LPA-GAS1,0.0
LPA-GPIHBP1,0.0
LPA-KLRG2,0.0
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CACNA1C,0.0
LPA-ROBO4,0.0
MMP1-HTR4,0.0
MMP1-BRS3,0.0
MMP1-COL17A1,0.0
MMP1-GALR1,0.0
MMP1-BOC,0.0
MMP1-KCNJ4,0.0
MMP1-HCRTR1,0.0
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-KLRG2,0.0
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CACNA1C,0.0
MMP1-ROBO4,0.0
LAMA3-HTR4,0.0
LAMA3-BRS3,0.0
LAMA3-COL17A1,0.0
LAMA3-GALR1,0.0
LAMA3-BOC,0.0
LAMA3-KCNJ4,0.0
LAMA3-HCRTR1,0.0
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-KLRG2,0.0
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CACNA1C,0.0
LAMA3-ROBO4,0.0
SEMA6D-HTR4,0.0
SEMA6D-BRS3,0.0
SEMA6D-COL17A1,0.0
SEMA6D-GALR1,0.0
SEMA6D-BOC,0.0
SEMA6D-KCNJ4,0.0
SEMA6D-HCRTR1,0.0
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-KLRG2,0.0
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CACNA1C,0.0
SEMA6D-ROBO4,0.0
WNT11-HTR4,0.0
WNT11-BRS3,0.0
WNT11-COL17A1,0.0
WNT11-GALR1,0.0
WNT11-BOC,0.0
WNT11-CRHR1,0.0
WNT11-KCNJ4,0.0
WNT11-HCRTR1,0.0
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CACNA1C,0.0
WNT11-ROBO4,0.0
PSEN1-HTR4,0.0
PSEN1-BRS3,0.0
PSEN1-COL17A1,0.0
PSEN1-GALR1,0.0
PSEN1-BOC,0.0
PSEN1-KCNJ4,0.0
PSEN1-HCRTR1,0.0
PSEN1-GAS1,0.0
PSEN1-GPIHBP1,0.0
PSEN1-KLRG2,0.0
PSEN1-GALR3,0.0
PSEN1-MAS1,0.0
PSEN1-EDAR,0.0
PSEN1-CACNA1C,0.0
PSEN1-ROBO4,0.0
BGN-HTR4,0.0
BGN-BRS3,0.0
BGN-COL17A1,0.0
BGN-GALR1,0.0
BGN-BOC,0.0
BGN-KCNJ4,0.0
BGN-HCRTR1,0.0
BGN-GAS1,0.0
BGN-GPIHBP1,0.0
BGN-KLRG2,0.0
BGN-GALR3,0.0
BGN-MAS1,0.0
BGN-EDAR,0.0
BGN-CACNA1C,0.0
BGN-ROBO4,0.0
IZUMO1-HTR4,0.0
IZUMO1-BRS3,0.0
IZUMO1-COL17A1,0.0
IZUMO1-GALR1,0.0
IZUMO1-BOC,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-KLRG2,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-ROBO4,0.0
P4HB-HTR4,0.0
P4HB-BRS3,0.0
P4HB-COL17A1,0.0
P4HB-GALR1,0.0
P4HB-BOC,0.0
P4HB-CRHR1,0.0
P4HB-KCNJ4,0.0
P4HB-HCRTR1,0.0
P4HB-GAS1,0.0
P4HB-GPIHBP1,0.0
P4HB-KLRG2,0.0
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.0
P4HB-CACNA1C,0.0
P4HB-ROBO4,0.0
JAG2-HTR4,0.0
JAG2-BRS3,0.0
JAG2-COL17A1,0.0
JAG2-GALR1,0.0
JAG2-BOC,0.0
JAG2-KCNJ4,0.0
JAG2-HCRTR1,0.0
JAG2-GAS1,0.0
JAG2-GPIHBP1,0.0
JAG2-KLRG2,0.0
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.0
JAG2-CACNA1C,0.0
JAG2-ROBO4,0.0
NXPH3-HTR4,0.0
NXPH3-BRS3,0.0
NXPH3-COL17A1,0.0
NXPH3-GALR1,0.0
NXPH3-BOC,0.0
NXPH3-KCNJ4,0.0
NXPH3-HCRTR1,0.0
NXPH3-GAS1,0.0
NXPH3-GPIHBP1,0.0
NXPH3-KLRG2,0.0
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CACNA1C,0.0
NXPH3-ROBO4,0.0
CNTN2-HTR4,0.0
CNTN2-BRS3,0.0
CNTN2-COL17A1,0.0
CNTN2-GALR1,0.0
CNTN2-BOC,0.0
CNTN2-CRHR1,0.0
CNTN2-KCNJ4,0.0
CNTN2-HCRTR1,0.0
CNTN2-GAS1,0.0
CNTN2-GPIHBP1,0.0
CNTN2-KLRG2,0.0
CNTN2-GALR3,0.0
CNTN2-MAS1,0.0
CNTN2-EDAR,0.0
CNTN2-CACNA1C,0.0
CNTN2-ROBO4,0.0
GAST-HTR4,0.0
GAST-BRS3,0.0
GAST-COL17A1,0.0
GAST-GALR1,0.0
GAST-BOC,0.0
GAST-CRHR1,0.0
GAST-KCNJ4,0.0
GAST-HCRTR1,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-KLRG2,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-CACNA1C,0.0
GAST-ROBO4,0.0
CALCA-HTR4,0.0
CALCA-BRS3,0.0
CALCA-COL17A1,0.0
CALCA-GALR1,0.0
CALCA-BOC,0.0
CALCA-CRHR1,0.0
CALCA-KCNJ4,0.0
CALCA-HCRTR1,0.0
CALCA-GAS1,0.0
CALCA-GPIHBP1,0.0
CALCA-KLRG2,0.0
CALCA-GALR3,0.0
CALCA-MAS1,0.0
CALCA-EDAR,0.0
CALCA-CACNA1C,0.0
CALCA-ROBO4,0.0
SLIT3-HTR4,0.0
SLIT3-BRS3,0.0
SLIT3-COL17A1,0.0
SLIT3-GALR1,0.0
SLIT3-BOC,0.0
SLIT3-KCNJ4,0.0
SLIT3-HCRTR1,0.0
SLIT3-GAS1,0.0
SLIT3-GPIHBP1,0.0
SLIT3-KLRG2,0.0
SLIT3-GALR3,0.0
SLIT3-MAS1,0.0
SLIT3-EDAR,0.0
SLIT3-CACNA1C,0.0
SLIT3-ROBO4,0.0
GH2-HTR4,0.0
GH2-BRS3,0.0
GH2-COL17A1,0.0
GH2-GALR1,0.0
GH2-BOC,0.0
GH2-KCNJ4,0.0
GH2-HCRTR1,0.0
GH2-GAS1,0.0
GH2-GPIHBP1,0.0
GH2-KLRG2,0.0
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.0
GH2-CACNA1C,0.0
GH2-ROBO4,0.0
FGF3-HTR4,0.0
FGF3-BRS3,0.0
FGF3-COL17A1,0.0
FGF3-GALR1,0.0
FGF3-BOC,0.0
FGF3-KCNJ4,0.0
FGF3-HCRTR1,0.0
FGF3-GAS1,0.0
FGF3-GPIHBP1,0.0
FGF3-KLRG2,0.0
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CACNA1C,0.0
FGF3-ROBO4,0.0
GHRL-HTR4,0.0
GHRL-BRS3,0.0
GHRL-COL17A1,0.0
GHRL-GALR1,0.0
GHRL-BOC,0.0
GHRL-CRHR1,0.0
GHRL-KCNJ4,0.0
GHRL-HCRTR1,0.0
GHRL-GAS1,0.0
GHRL-GPIHBP1,0.0
GHRL-KLRG2,0.0
GHRL-GALR3,0.0
GHRL-MAS1,0.0
GHRL-EDAR,0.0
GHRL-CACNA1C,0.0
GHRL-ROBO4,0.0
FGG-HTR4,0.0
FGG-BRS3,0.0
FGG-COL17A1,0.0
FGG-GALR1,0.0
FGG-BOC,0.0
FGG-KCNJ4,0.0
FGG-HCRTR1,0.0
FGG-GAS1,0.0
FGG-GPIHBP1,0.0
FGG-KLRG2,0.0
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CACNA1C,0.0
FGG-ROBO4,0.0
CXCL14-HTR4,0.0
CXCL14-BRS3,0.0
CXCL14-COL17A1,0.0
CXCL14-GALR1,0.0
CXCL14-BOC,0.0
CXCL14-KCNJ4,0.0
CXCL14-HCRTR1,0.0
CXCL14-GAS1,0.0
CXCL14-GPIHBP1,0.0
CXCL14-KLRG2,0.0
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0
CXCL14-EDAR,0.0
CXCL14-CACNA1C,0.0
CXCL14-ROBO4,0.0
EDN3-HTR4,0.0
EDN3-BRS3,0.0
EDN3-COL17A1,0.0
EDN3-GALR1,0.0
EDN3-BOC,0.0
EDN3-CRHR1,0.0
EDN3-KCNJ4,0.0
EDN3-HCRTR1,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-KLRG2,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CACNA1C,0.0
EDN3-ROBO4,0.0
RTN4-HTR4,0.0
RTN4-BRS3,0.0
RTN4-COL17A1,0.0
RTN4-GALR1,0.0
RTN4-BOC,0.0
RTN4-CRHR1,0.0
RTN4-KCNJ4,0.0
RTN4-HCRTR1,0.0
RTN4-GAS1,0.0
RTN4-GPIHBP1,0.0
RTN4-KLRG2,0.0
RTN4-GALR3,0.0
RTN4-MAS1,0.0
RTN4-EDAR,0.0
RTN4-CACNA1C,0.0
RTN4-ROBO4,0.0
NTN4-HTR4,0.0
NTN4-BRS3,0.0
NTN4-COL17A1,0.0
NTN4-GALR1,0.0
NTN4-BOC,0.0
NTN4-KCNJ4,0.0
NTN4-HCRTR1,0.0
NTN4-GAS1,0.0
NTN4-GPIHBP1,0.0
NTN4-KLRG2,0.0
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,0.0
NTN4-CACNA1C,0.0
NTN4-ROBO4,0.0
WNT7B-HTR4,0.0
WNT7B-BRS3,0.0
WNT7B-COL17A1,0.0
WNT7B-GALR1,0.0
WNT7B-BOC,0.0
WNT7B-CRHR1,0.0
WNT7B-KCNJ4,0.0
WNT7B-HCRTR1,0.0
WNT7B-GAS1,0.0
WNT7B-GPIHBP1,0.0
WNT7B-KLRG2,0.0
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0
WNT7B-EDAR,0.0
WNT7B-CACNA1C,0.0
WNT7B-ROBO4,0.0
COL9A3-HTR4,0.0
COL9A3-BRS3,0.0
COL9A3-COL17A1,0.0
COL9A3-GALR1,0.0
COL9A3-BOC,0.0
COL9A3-KCNJ4,0.0
COL9A3-HCRTR1,0.0
COL9A3-GAS1,0.0
COL9A3-GPIHBP1,0.0
COL9A3-KLRG2,0.0
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0
COL9A3-EDAR,0.0
COL9A3-CACNA1C,0.0
COL9A3-ROBO4,0.0
ICAM4-HTR4,0.0
ICAM4-BRS3,0.0
ICAM4-COL17A1,0.0
ICAM4-GALR1,0.0
ICAM4-BOC,0.0
ICAM4-CRHR1,0.0
ICAM4-KCNJ4,0.0
ICAM4-HCRTR1,0.0
ICAM4-GAS1,0.0
ICAM4-GPIHBP1,0.0
ICAM4-KLRG2,0.0
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0
ICAM4-EDAR,0.0
ICAM4-CACNA1C,0.0
ICAM4-ROBO4,0.0
HMGB1-HTR4,0.0
HMGB1-BRS3,0.0
HMGB1-COL17A1,0.0
HMGB1-GALR1,0.0
HMGB1-BOC,0.0
HMGB1-CRHR1,0.0
HMGB1-KCNJ4,0.0
HMGB1-HCRTR1,0.0
HMGB1-GAS1,0.0
HMGB1-GPIHBP1,0.0
HMGB1-KLRG2,0.0
HMGB1-GALR3,0.0
HMGB1-MAS1,0.0
HMGB1-EDAR,0.0
HMGB1-CACNA1C,0.0
HMGB1-ROBO4,0.0
COL18A1-HTR4,0.0
COL18A1-BRS3,0.0
COL18A1-COL17A1,0.0
COL18A1-GALR1,0.0
COL18A1-BOC,0.0
COL18A1-KCNJ4,0.0
COL18A1-HCRTR1,0.0
COL18A1-GAS1,0.0
COL18A1-GPIHBP1,0.0
COL18A1-KLRG2,0.0
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0
COL18A1-EDAR,0.0
COL18A1-CACNA1C,0.0
COL18A1-ROBO4,0.0
HP-HTR4,0.0
HP-BRS3,0.0
HP-COL17A1,0.0
HP-GALR1,0.0
HP-BOC,0.0
HP-KCNJ4,0.0
HP-HCRTR1,0.0
HP-GAS1,0.0
HP-GPIHBP1,0.0
HP-KLRG2,0.0
HP-GALR3,0.0
HP-MAS1,0.0
HP-EDAR,0.0
HP-CACNA1C,0.0
HP-ROBO4,0.0
RSPO1-HTR4,0.0
RSPO1-BRS3,0.0
RSPO1-COL17A1,0.0
RSPO1-GALR1,0.0
RSPO1-BOC,0.0
RSPO1-KCNJ4,0.0
RSPO1-HCRTR1,0.0
RSPO1-GAS1,0.0
RSPO1-GPIHBP1,0.0
RSPO1-KLRG2,0.0
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-EDAR,0.0
RSPO1-CACNA1C,0.0
RSPO1-ROBO4,0.0
ADAM15-HTR4,0.0
ADAM15-BRS3,0.0
ADAM15-COL17A1,0.0
ADAM15-GALR1,0.0
ADAM15-BOC,0.0
ADAM15-KCNJ4,0.0
ADAM15-HCRTR1,0.0
ADAM15-GAS1,0.0
ADAM15-GPIHBP1,0.0
ADAM15-KLRG2,0.0
ADAM15-GALR3,0.0
ADAM15-MAS1,0.0
ADAM15-EDAR,0.0
ADAM15-CACNA1C,0.0
ADAM15-ROBO4,0.0
APOA4-HTR4,0.0
APOA4-BRS3,0.0
APOA4-COL17A1,0.0
APOA4-GALR1,0.0
APOA4-BOC,0.0
APOA4-CRHR1,0.0
APOA4-KCNJ4,0.0
APOA4-HCRTR1,0.0
APOA4-GAS1,0.0
APOA4-GPIHBP1,0.0
APOA4-KLRG2,0.0
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-EDAR,0.0
APOA4-CACNA1C,0.0
APOA4-ROBO4,0.0
SEMA4F-HTR4,0.0
SEMA4F-BRS3,0.0
SEMA4F-COL17A1,0.0
SEMA4F-GALR1,0.0
SEMA4F-BOC,0.0
SEMA4F-CRHR1,0.0
SEMA4F-KCNJ4,0.0
SEMA4F-HCRTR1,0.0
SEMA4F-GAS1,0.0
SEMA4F-GPIHBP1,0.0
SEMA4F-KLRG2,0.0
SEMA4F-GALR3,0.0
SEMA4F-MAS1,0.0
SEMA4F-EDAR,0.0
SEMA4F-CACNA1C,0.0
SEMA4F-ROBO4,0.0
GAD1-HTR4,0.0
GAD1-BRS3,0.0
GAD1-COL17A1,0.0
GAD1-GALR1,0.0
GAD1-BOC,0.0
GAD1-KCNJ4,0.0
GAD1-HCRTR1,0.0
GAD1-GAS1,0.0
GAD1-GPIHBP1,0.0
GAD1-KLRG2,0.0
GAD1-GALR3,0.0
GAD1-MAS1,0.0
GAD1-EDAR,0.0
GAD1-CACNA1C,0.0
GAD1-ROBO4,0.0
ITIH2-HTR4,0.0
ITIH2-BRS3,0.0
ITIH2-COL17A1,0.0
ITIH2-GALR1,0.0
ITIH2-BOC,0.0
ITIH2-KCNJ4,0.0
ITIH2-HCRTR1,0.0
ITIH2-GAS1,0.0
ITIH2-GPIHBP1,0.0
ITIH2-KLRG2,0.0
ITIH2-GALR3,0.0
ITIH2-MAS1,0.0
ITIH2-EDAR,0.0
ITIH2-CACNA1C,0.0
ITIH2-ROBO4,0.0
NLGN3-HTR4,0.0
NLGN3-BRS3,0.0
NLGN3-COL17A1,0.0
NLGN3-GALR1,0.0
NLGN3-BOC,0.0
NLGN3-KCNJ4,0.0
NLGN3-HCRTR1,0.0
NLGN3-GAS1,0.0
NLGN3-GPIHBP1,0.0
NLGN3-KLRG2,0.0
NLGN3-GALR3,0.0
NLGN3-MAS1,0.0
NLGN3-EDAR,0.0
NLGN3-CACNA1C,0.0
NLGN3-ROBO4,0.0
CCL20-HTR4,0.0
CCL20-BRS3,0.0
CCL20-COL17A1,0.0
CCL20-GALR1,0.0
CCL20-BOC,0.0
CCL20-KCNJ4,0.0
CCL20-HCRTR1,0.0
CCL20-GAS1,0.0
CCL20-GPIHBP1,0.0
CCL20-KLRG2,0.0
CCL20-GALR3,0.0
CCL20-MAS1,0.0
CCL20-EDAR,0.0
CCL20-CACNA1C,0.0
CCL20-ROBO4,0.0
PYY-HTR4,0.0
PYY-BRS3,0.0
PYY-COL17A1,0.0
PYY-GALR1,0.0
PYY-BOC,0.0
PYY-KCNJ4,0.0
PYY-HCRTR1,0.0
PYY-GAS1,0.0
PYY-GPIHBP1,0.0
PYY-KLRG2,0.0
PYY-GALR3,0.0
PYY-MAS1,0.0
PYY-EDAR,0.0
PYY-CACNA1C,0.0
PYY-ROBO4,0.0
F8-HTR4,0.0
F8-BRS3,0.0
F8-COL17A1,0.0
F8-GALR1,0.0
F8-BOC,0.0
F8-KCNJ4,0.0
F8-HCRTR1,0.0
F8-GAS1,0.0
F8-GPIHBP1,0.0
F8-KLRG2,0.0
F8-GALR3,0.0
F8-MAS1,0.0
F8-EDAR,0.0
F8-CACNA1C,0.0
F8-ROBO4,0.0
COL4A2-HTR4,0.0
COL4A2-BRS3,0.0
COL4A2-COL17A1,0.0
COL4A2-GALR1,0.0
COL4A2-BOC,0.0
COL4A2-KCNJ4,0.0
COL4A2-HCRTR1,0.0
COL4A2-GAS1,0.0
COL4A2-GPIHBP1,0.0
COL4A2-KLRG2,0.0
COL4A2-GALR3,0.0
COL4A2-MAS1,0.0
COL4A2-EDAR,0.0
COL4A2-CACNA1C,0.0
COL4A2-ROBO4,0.0
CCL28-HTR4,0.0
CCL28-BRS3,0.0
CCL28-COL17A1,0.0
CCL28-GALR1,0.0
CCL28-BOC,0.0
CCL28-CRHR1,0.0
CCL28-KCNJ4,0.0
CCL28-HCRTR1,0.0
CCL28-GAS1,0.0
CCL28-GPIHBP1,0.0
CCL28-KLRG2,0.0
CCL28-GALR3,0.0
CCL28-MAS1,0.0
CCL28-EDAR,0.0
CCL28-CACNA1C,0.0
CCL28-ROBO4,0.0
CXCL9-HTR4,0.0
CXCL9-BRS3,0.0
CXCL9-COL17A1,0.0
CXCL9-GALR1,0.0
CXCL9-BOC,0.0
CXCL9-KCNJ4,0.0
CXCL9-HCRTR1,0.0
CXCL9-GAS1,0.0
CXCL9-GPIHBP1,0.0
CXCL9-KLRG2,0.0
CXCL9-GALR3,0.0
CXCL9-MAS1,0.0
CXCL9-EDAR,0.0
CXCL9-CACNA1C,0.0
CXCL9-ROBO4,0.0
CNTF-HTR4,0.0
CNTF-BRS3,0.0
CNTF-COL17A1,0.0
CNTF-GALR1,0.0
CNTF-BOC,0.0
CNTF-KCNJ4,0.0
CNTF-HCRTR1,0.0
CNTF-GAS1,0.0
CNTF-GPIHBP1,0.0
CNTF-KLRG2,0.0
CNTF-GALR3,0.0
CNTF-MAS1,0.0
CNTF-EDAR,0.0
CNTF-CACNA1C,0.0
CNTF-ROBO4,0.0
THBS2-HTR4,0.0
THBS2-BRS3,0.0
THBS2-COL17A1,0.0
THBS2-GALR1,0.0
THBS2-BOC,0.0
THBS2-KCNJ4,0.0
THBS2-HCRTR1,0.0
THBS2-GAS1,0.0
THBS2-GPIHBP1,0.0
THBS2-KLRG2,0.0
THBS2-GALR3,0.0
THBS2-MAS1,0.0
THBS2-EDAR,0.0
THBS2-CACNA1C,0.0
THBS2-ROBO4,0.0
LEFTY2-HTR4,0.0
LEFTY2-BRS3,0.0
LEFTY2-COL17A1,0.0
LEFTY2-GALR1,0.0
LEFTY2-BOC,0.0
LEFTY2-CRHR1,0.0
LEFTY2-KCNJ4,0.0
LEFTY2-HCRTR1,0.0
LEFTY2-GAS1,0.0
LEFTY2-GPIHBP1,0.0
LEFTY2-KLRG2,0.0
LEFTY2-GALR3,0.0
LEFTY2-MAS1,0.0
LEFTY2-EDAR,0.0
LEFTY2-CACNA1C,0.0
LEFTY2-ROBO4,0.0
C4BPA-HTR4,0.0
C4BPA-BRS3,0.0
C4BPA-COL17A1,0.0
C4BPA-GALR1,0.0
C4BPA-BOC,0.0
C4BPA-KCNJ4,0.0
C4BPA-HCRTR1,0.0
C4BPA-GAS1,0.0
C4BPA-GPIHBP1,0.0
C4BPA-KLRG2,0.0
C4BPA-GALR3,0.0
C4BPA-MAS1,0.0
C4BPA-EDAR,0.0
C4BPA-CACNA1C,0.0
C4BPA-ROBO4,0.0
VIP-TNFRSF1B,0.0
VIP-CXCR2,0.0
VIP-CHRM3,0.0
VIP-NPFFR1,0.0
VIP-ROR2,0.0
VIP-CCR1,0.0
VIP-CCR10,0.0
VIP-CD47,0.0
VIP-CD53,0.0
VIP-IL13RA1,0.0
VIP-BAMBI,0.0
VIP-HTR1D,0.0
VIP-HTR4,0.0
VIP-HTR2B,0.0
VIP-GP1BA,0.0
VIP-GRPR,0.0
VIP-BRS3,0.0
VIP-PTPRG,0.0
VIP-COL17A1,0.0
VIP-ROBO2,0.0
VIP-GALR1,0.0
VIP-ROBO1,0.0
VIP-BOC,0.0
VIP-HRH1,0.0
VIP-F11R,0.0
VIP-SCN4A,0.0
VIP-ZNRF3,0.0
VIP-KCNJ4,0.0
VIP-FPR2,0.0
VIP-CCBE1,0.0
VIP-HCRTR1,0.0
VIP-LPAR1,0.0
VIP-LPAR2,0.0
VIP-GAS1,0.0
VIP-GPIHBP1,0.0
VIP-ADRA2B,0.0
VIP-TACR2,0.0
VIP-SCN5A,0.0
VIP-KLRG2,0.0
VIP-TNFRSF11A,0.0
VIP-HFE,0.0
VIP-FFAR2,0.0
VIP-KCND1,0.0
VIP-CD79A,0.0
VIP-S1PR4,0.0
VIP-CANX,0.0
VIP-GALR3,0.0
VIP-MAS1,0.0
VIP-EDAR,0.0
VIP-CD33,0.0
VIP-NRXN2,0.0
VIP-CACNA1C,0.0
VIP-NTRK2,0.0
VIP-F2RL2,0.0
VIP-F2RL1,0.0
VIP-ROBO4,0.0
VIP-CHRM1,0.0
VIP-ADIPOR1,0.0
VIP-CNR2,0.0
PTGS2-HTR4,0.0
PTGS2-BRS3,0.0
PTGS2-COL17A1,0.0
PTGS2-GALR1,0.0
PTGS2-BOC,0.0
PTGS2-KCNJ4,0.0
PTGS2-HCRTR1,0.0
PTGS2-GAS1,0.0
PTGS2-GPIHBP1,0.0
PTGS2-KLRG2,0.0
PTGS2-GALR3,0.0
PTGS2-MAS1,0.0
PTGS2-EDAR,0.0
PTGS2-CACNA1C,0.0
PTGS2-ROBO4,0.0
FASLG-HTR4,0.0
FASLG-BRS3,0.0
FASLG-COL17A1,0.0
FASLG-GALR1,0.0
FASLG-BOC,0.0
FASLG-KCNJ4,0.0
FASLG-HCRTR1,0.0
FASLG-GAS1,0.0
FASLG-GPIHBP1,0.0
FASLG-KLRG2,0.0
FASLG-GALR3,0.0
FASLG-MAS1,0.0
FASLG-EDAR,0.0
FASLG-CACNA1C,0.0
FASLG-ROBO4,0.0
APOA2-TNFRSF1B,0.0
APOA2-CXCR2,0.0
APOA2-CHRM3,0.0
APOA2-NPFFR1,0.0
APOA2-ROR2,0.0
APOA2-CCR1,0.0
APOA2-CCR10,0.0
APOA2-CD47,0.0
APOA2-CD53,0.0
APOA2-IL13RA1,0.0
APOA2-BAMBI,0.0
APOA2-HTR1D,0.0
APOA2-HTR4,0.0
APOA2-HTR2B,0.0
APOA2-GP1BA,0.0
APOA2-GRPR,0.0
APOA2-BRS3,0.0
APOA2-PTPRG,0.0
APOA2-COL17A1,0.0
APOA2-ROBO2,0.0
APOA2-GALR1,0.0
APOA2-ROBO1,0.0
APOA2-BOC,0.0
APOA2-HRH1,0.0
APOA2-F11R,0.0
APOA2-SCN4A,0.0
APOA2-ZNRF3,0.0
APOA2-KCNJ4,0.0
APOA2-FPR2,0.0
APOA2-CCBE1,0.0
APOA2-HCRTR1,0.0
APOA2-LPAR1,0.0
APOA2-LPAR2,0.0
APOA2-GAS1,0.0
APOA2-GPIHBP1,0.0
APOA2-ADRA2B,0.0
APOA2-TACR2,0.0
APOA2-SCN5A,0.0
APOA2-KLRG2,0.0
APOA2-TNFRSF11A,0.0
APOA2-HFE,0.0
APOA2-FFAR2,0.0
APOA2-KCND1,0.0
APOA2-S1PR4,0.0
APOA2-CANX,0.0
APOA2-GALR3,0.0
APOA2-MAS1,0.0
APOA2-EDAR,0.0
APOA2-CD33,0.0
APOA2-NRXN2,0.0
APOA2-CACNA1C,0.0
APOA2-NTRK2,0.0
APOA2-F2RL2,0.0
APOA2-F2RL1,0.0
APOA2-ROBO4,0.0
APOA2-CHRM1,0.0
APOA2-ADIPOR1,0.0
APOA2-CNR2,0.0
SEMA4A-HTR4,0.0
SEMA4A-BRS3,0.0
SEMA4A-COL17A1,0.0
SEMA4A-GALR1,0.0
SEMA4A-BOC,0.0
SEMA4A-KCNJ4,0.0
SEMA4A-HCRTR1,0.0
SEMA4A-GAS1,0.0
SEMA4A-GPIHBP1,0.0
SEMA4A-KLRG2,0.0
SEMA4A-GALR3,0.0
SEMA4A-MAS1,0.0
SEMA4A-EDAR,0.0
SEMA4A-CACNA1C,0.0
SEMA4A-ROBO4,0.0
EFNA1-HTR4,0.0
EFNA1-BRS3,0.0
EFNA1-COL17A1,0.0
EFNA1-GALR1,0.0
EFNA1-BOC,0.0
EFNA1-KCNJ4,0.0
EFNA1-HCRTR1,0.0
EFNA1-GAS1,0.0
EFNA1-GPIHBP1,0.0
EFNA1-KLRG2,0.0
EFNA1-GALR3,0.0
EFNA1-MAS1,0.0
EFNA1-EDAR,0.0
EFNA1-CACNA1C,0.0
EFNA1-ROBO4,0.0
ADAM12-HTR4,0.0
ADAM12-BRS3,0.0
ADAM12-COL17A1,0.0
ADAM12-GALR1,0.0
ADAM12-BOC,0.0
ADAM12-KCNJ4,0.0
ADAM12-HCRTR1,0.0
ADAM12-GAS1,0.0
ADAM12-GPIHBP1,0.0
ADAM12-KLRG2,0.0
ADAM12-GALR3,0.0
ADAM12-MAS1,0.0
ADAM12-EDAR,0.0
ADAM12-CACNA1C,0.0
ADAM12-ROBO4,0.0
S100A8-HTR4,0.0
S100A8-BRS3,0.0
S100A8-COL17A1,0.0
S100A8-GALR1,0.0
S100A8-BOC,0.0
S100A8-KCNJ4,0.0
S100A8-HCRTR1,0.0
S100A8-GAS1,0.0
S100A8-GPIHBP1,0.0
S100A8-KLRG2,0.0
S100A8-GALR3,0.0
S100A8-MAS1,0.0
S100A8-EDAR,0.0
S100A8-CACNA1C,0.0
S100A8-ROBO4,0.0
NGF-HTR4,0.0
