APOA4-TNFRSF1B,0.0
APOA4-CXCR2,0.0
APOA4-CHRM3,0.0
APOA4-NPFFR1,0.0
APOA4-ROR2,0.0
APOA4-CCR1,0.0
APOA4-CCR10,0.0
APOA4-CD47,0.0
APOA4-CD53,0.0
APOA4-IL13RA1,0.0
APOA4-BAMBI,0.0
APOA4-HTR1D,0.0
APOA4-HTR4,0.0
APOA4-HTR2B,0.0
APOA4-GP1BA,0.0
APOA4-GRPR,0.0
APOA4-BRS3,0.0
APOA4-PTPRG,0.0
APOA4-COL17A1,0.0
APOA4-ROBO2,0.0
APOA4-GALR1,0.0
APOA4-ROBO1,0.0
APOA4-BOC,0.0
APOA4-HRH1,0.0
APOA4-F11R,0.0
APOA4-SCN4A,0.0
APOA4-CRHR1,0.0
APOA4-ZNRF3,0.0
APOA4-KCNJ4,0.0
APOA4-FPR2,0.0
APOA4-CCBE1,0.0
APOA4-HCRTR1,0.0
APOA4-LPAR1,0.0
APOA4-LPAR2,0.0
APOA4-GAS1,0.0
APOA4-GPIHBP1,0.0
APOA4-ADRA2B,0.0
APOA4-TACR2,0.0
APOA4-SCN5A,0.0
APOA4-KLRG2,0.0
APOA4-TNFRSF11A,0.0
APOA4-HFE,0.0
APOA4-FFAR2,0.0
APOA4-KCND1,0.0
APOA4-S1PR4,0.0
APOA4-CANX,0.0
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-EDAR,0.0
APOA4-CD33,0.0
APOA4-NRXN2,0.0
APOA4-CACNA1C,0.0
APOA4-NTRK2,0.0
APOA4-F2RL2,0.0
APOA4-F2RL1,0.0
APOA4-ROBO4,0.0
APOA4-CHRM1,0.0
APOA4-ADIPOR1,0.0
APOA4-CNR2,0.0
SEMA4F-BRS3,0.0
SEMA4F-GALR3,0.0
GAD1-TNFRSF1B,0.0
GAD1-CXCR2,0.0
GAD1-CHRM3,0.0
GAD1-NPFFR1,0.0
GAD1-ROR2,0.0
GAD1-CCR1,0.0
GAD1-CCR10,0.0
GAD1-CD47,0.0
GAD1-CD53,0.0
GAD1-IL13RA1,0.0
GAD1-BAMBI,0.0
GAD1-HTR1D,0.0
GAD1-HTR4,0.0
GAD1-HTR2B,0.0
GAD1-GP1BA,0.0
GAD1-GRPR,0.0
GAD1-BRS3,0.0
GAD1-PTPRG,0.0
GAD1-COL17A1,0.0
GAD1-ROBO2,0.0
GAD1-GALR1,0.0
GAD1-ROBO1,0.0
GAD1-BOC,0.0
GAD1-HRH1,0.0
GAD1-F11R,0.0
GAD1-SCN4A,0.0
GAD1-ZNRF3,0.0
GAD1-KCNJ4,0.0
GAD1-FPR2,0.0
GAD1-CCBE1,0.0
GAD1-HCRTR1,0.0
GAD1-LPAR1,0.0
GAD1-LPAR2,0.0
GAD1-GAS1,0.0
GAD1-GPIHBP1,0.0
GAD1-ADRA2B,0.0
GAD1-TACR2,0.0
GAD1-SCN5A,0.0
GAD1-KLRG2,0.0
GAD1-TNFRSF11A,0.0
GAD1-HFE,0.0
GAD1-FFAR2,0.0
GAD1-KCND1,0.0
GAD1-CD79A,0.0
GAD1-S1PR4,0.0
GAD1-CANX,0.0
GAD1-GALR3,0.0
GAD1-MAS1,0.0
GAD1-EDAR,0.0
GAD1-CD33,0.0
GAD1-NRXN2,0.0
GAD1-CACNA1C,0.0
GAD1-NTRK2,0.0
GAD1-F2RL2,0.0
GAD1-F2RL1,0.0
GAD1-ROBO4,0.0
GAD1-CHRM1,0.0
GAD1-ADIPOR1,0.0
GAD1-CNR2,0.0
ITIH2-TNFRSF1B,0.0
ITIH2-CXCR2,0.0
ITIH2-CHRM3,0.0
ITIH2-NPFFR1,0.0
ITIH2-ROR2,0.0
ITIH2-CCR1,0.0
ITIH2-CCR10,0.0
ITIH2-CD47,0.0
ITIH2-CD53,0.0
ITIH2-IL13RA1,0.0
ITIH2-BAMBI,0.0
ITIH2-HTR1D,0.0
ITIH2-HTR4,0.0
ITIH2-HTR2B,0.0
ITIH2-GP1BA,0.0
ITIH2-GRPR,0.0
ITIH2-BRS3,0.0
ITIH2-PTPRG,0.0
ITIH2-COL17A1,0.0
ITIH2-ROBO2,0.0
ITIH2-GALR1,0.0
ITIH2-ROBO1,0.0
ITIH2-BOC,0.0
ITIH2-HRH1,0.0
ITIH2-F11R,0.0
ITIH2-SCN4A,0.0
ITIH2-ZNRF3,0.0
ITIH2-KCNJ4,0.0
ITIH2-FPR2,0.0
ITIH2-CCBE1,0.0
ITIH2-HCRTR1,0.0
ITIH2-LPAR1,0.0
ITIH2-LPAR2,0.0
ITIH2-GAS1,0.0
ITIH2-GPIHBP1,0.0
ITIH2-ADRA2B,0.0
ITIH2-TACR2,0.0
ITIH2-SCN5A,0.0
ITIH2-KLRG2,0.0
ITIH2-TNFRSF11A,0.0
ITIH2-HFE,0.0
ITIH2-FFAR2,0.0
ITIH2-KCND1,0.0
ITIH2-CD79A,0.0
ITIH2-S1PR4,0.0
ITIH2-CANX,0.0
ITIH2-GALR3,0.0
ITIH2-MAS1,0.0
ITIH2-EDAR,0.0
ITIH2-CD33,0.0
ITIH2-NRXN2,0.0
ITIH2-CACNA1C,0.0
ITIH2-NTRK2,0.0
ITIH2-F2RL2,0.0
ITIH2-F2RL1,0.0
ITIH2-ROBO4,0.0
ITIH2-CHRM1,0.0
ITIH2-ADIPOR1,0.0
ITIH2-CNR2,0.0
NLGN3-BRS3,0.0
NLGN3-GALR3,0.0
CCL20-TNFRSF1B,0.0
CCL20-CXCR2,0.0
CCL20-CHRM3,0.0
CCL20-NPFFR1,0.0
CCL20-ROR2,0.0
CCL20-CCR1,0.0
CCL20-CCR10,0.0
CCL20-CD47,0.0
CCL20-CD53,0.0
CCL20-IL13RA1,0.0
CCL20-BAMBI,0.0
CCL20-HTR1D,0.0
CCL20-HTR4,0.0
CCL20-HTR2B,0.0
CCL20-GP1BA,0.0
CCL20-GRPR,0.0
CCL20-BRS3,0.0
CCL20-PTPRG,0.0
CCL20-COL17A1,0.0
CCL20-ROBO2,0.0
CCL20-GALR1,0.0
CCL20-ROBO1,0.0
CCL20-BOC,0.0
CCL20-HRH1,0.0
CCL20-F11R,0.0
CCL20-SCN4A,0.0
CCL20-ZNRF3,0.0
CCL20-KCNJ4,0.0
CCL20-FPR2,0.0
CCL20-CCBE1,0.0
CCL20-HCRTR1,0.0
CCL20-LPAR1,0.0
CCL20-LPAR2,0.0
CCL20-GAS1,0.0
CCL20-GPIHBP1,0.0
CCL20-ADRA2B,0.0
CCL20-TACR2,0.0
CCL20-SCN5A,0.0
CCL20-KLRG2,0.0
CCL20-TNFRSF11A,0.0
CCL20-HFE,0.0
CCL20-FFAR2,0.0
CCL20-KCND1,0.0
CCL20-CD79A,0.0
CCL20-S1PR4,0.0
CCL20-CANX,0.0
CCL20-GALR3,0.0
CCL20-MAS1,0.0
CCL20-EDAR,0.0
CCL20-CD33,0.0
CCL20-NRXN2,0.0
CCL20-CACNA1C,0.0
CCL20-NTRK2,0.0
CCL20-F2RL2,0.0
CCL20-F2RL1,0.0
CCL20-ROBO4,0.0
CCL20-CHRM1,0.0
CCL20-ADIPOR1,0.0
CCL20-CNR2,0.0
PYY-TNFRSF1B,0.0
PYY-CXCR2,0.0
PYY-CHRM3,0.0
PYY-NPFFR1,0.0
PYY-ROR2,0.0
PYY-CCR1,0.0
PYY-CCR10,0.0
PYY-CD47,0.0
PYY-CD53,0.0
PYY-IL13RA1,0.0
PYY-BAMBI,0.0
PYY-HTR1D,0.0
PYY-HTR4,0.0
PYY-HTR2B,0.0
PYY-GP1BA,0.0
PYY-GRPR,0.0
PYY-BRS3,0.0
PYY-PTPRG,0.0
PYY-COL17A1,0.0
PYY-ROBO2,0.0
PYY-GALR1,0.0
PYY-ROBO1,0.0
PYY-BOC,0.0
PYY-HRH1,0.0
PYY-F11R,0.0
PYY-SCN4A,0.0
PYY-ZNRF3,0.0
PYY-KCNJ4,0.0
PYY-FPR2,0.0
PYY-CCBE1,0.0
PYY-HCRTR1,0.0
PYY-LPAR1,0.0
PYY-LPAR2,0.0
PYY-GAS1,0.0
PYY-GPIHBP1,0.0
PYY-ADRA2B,0.0
PYY-TACR2,0.0
PYY-SCN5A,0.0
PYY-KLRG2,0.0
PYY-TNFRSF11A,0.0
PYY-HFE,0.0
PYY-FFAR2,0.0
PYY-KCND1,0.0
PYY-CD79A,0.0
PYY-S1PR4,0.0
PYY-CANX,0.0
PYY-GALR3,0.0
PYY-MAS1,0.0
PYY-EDAR,0.0
PYY-CD33,0.0
PYY-NRXN2,0.0
PYY-CACNA1C,0.0
PYY-NTRK2,0.0
PYY-F2RL2,0.0
PYY-F2RL1,0.0
PYY-ROBO4,0.0
PYY-CHRM1,0.0
PYY-ADIPOR1,0.0
PYY-CNR2,0.0
F8-TNFRSF1B,0.0
F8-CXCR2,0.0
F8-CHRM3,0.0
F8-NPFFR1,0.0
F8-ROR2,0.0
F8-CCR1,0.0
F8-CCR10,0.0
F8-CD47,0.0
F8-CD53,0.0
F8-IL13RA1,0.0
F8-BAMBI,0.0
F8-HTR1D,0.0
F8-HTR4,0.0
F8-HTR2B,0.0
F8-GP1BA,0.0
F8-GRPR,0.0
F8-BRS3,0.0
F8-PTPRG,0.0
F8-COL17A1,0.0
F8-ROBO2,0.0
F8-GALR1,0.0
F8-ROBO1,0.0
F8-BOC,0.0
F8-HRH1,0.0
F8-F11R,0.0
F8-SCN4A,0.0
F8-ZNRF3,0.0
F8-KCNJ4,0.0
F8-FPR2,0.0
F8-CCBE1,0.0
F8-HCRTR1,0.0
F8-LPAR1,0.0
F8-LPAR2,0.0
F8-GAS1,0.0
F8-GPIHBP1,0.0
F8-ADRA2B,0.0
F8-TACR2,0.0
F8-SCN5A,0.0
F8-KLRG2,0.0
F8-TNFRSF11A,0.0
F8-HFE,0.0
F8-FFAR2,0.0
F8-KCND1,0.0
F8-CD79A,0.0
F8-S1PR4,0.0
F8-CANX,0.0
F8-GALR3,0.0
F8-MAS1,0.0
F8-EDAR,0.0
F8-CD33,0.0
F8-NRXN2,0.0
F8-CACNA1C,0.0
F8-NTRK2,0.0
F8-F2RL2,0.0
F8-F2RL1,0.0
F8-ROBO4,0.0
F8-CHRM1,0.0
F8-ADIPOR1,0.0
F8-CNR2,0.0
COL4A2-TNFRSF1B,0.0
COL4A2-CXCR2,0.0
COL4A2-CHRM3,0.0
COL4A2-NPFFR1,0.0
COL4A2-ROR2,0.0
COL4A2-CCR1,0.0
COL4A2-CCR10,0.0
COL4A2-CD47,0.0
COL4A2-CD53,0.0
COL4A2-IL13RA1,0.0
COL4A2-BAMBI,0.0
COL4A2-HTR1D,0.0
COL4A2-HTR4,0.0
COL4A2-HTR2B,0.0
COL4A2-GP1BA,0.0
COL4A2-GRPR,0.0
COL4A2-BRS3,0.0
COL4A2-PTPRG,0.0
COL4A2-COL17A1,0.0
COL4A2-ROBO2,0.0
COL4A2-GALR1,0.0
COL4A2-ROBO1,0.0
COL4A2-BOC,0.0
COL4A2-HRH1,0.0
COL4A2-F11R,0.0
COL4A2-SCN4A,0.0
COL4A2-ZNRF3,0.0
COL4A2-KCNJ4,0.0
COL4A2-FPR2,0.0
COL4A2-CCBE1,0.0
COL4A2-HCRTR1,0.0
COL4A2-LPAR1,0.0
COL4A2-LPAR2,0.0
COL4A2-GAS1,0.0
COL4A2-GPIHBP1,0.0
COL4A2-ADRA2B,0.0
COL4A2-TACR2,0.0
COL4A2-SCN5A,0.0
COL4A2-KLRG2,0.0
COL4A2-TNFRSF11A,0.0
COL4A2-HFE,0.0
COL4A2-FFAR2,0.0
COL4A2-KCND1,0.0
COL4A2-CD79A,0.0
COL4A2-S1PR4,0.0
COL4A2-CANX,0.0
COL4A2-GALR3,0.0
COL4A2-MAS1,0.0
COL4A2-EDAR,0.0
COL4A2-CD33,0.0
COL4A2-NRXN2,0.0
COL4A2-CACNA1C,0.0
COL4A2-NTRK2,0.0
COL4A2-F2RL2,0.0
COL4A2-F2RL1,0.0
COL4A2-ROBO4,0.0
COL4A2-CHRM1,0.0
COL4A2-ADIPOR1,0.0
COL4A2-CNR2,0.0
CCL28-BRS3,0.0
CCL28-GALR3,0.0
CXCL9-BRS3,0.0
CXCL9-GALR3,0.0
CNTF-TNFRSF1B,0.0
CNTF-CXCR2,0.0
CNTF-CHRM3,0.0
CNTF-NPFFR1,0.0
CNTF-ROR2,0.0
CNTF-CCR1,0.0
CNTF-CCR10,0.0
CNTF-CD47,0.0
CNTF-CD53,0.0
CNTF-IL13RA1,0.0
CNTF-BAMBI,0.0
CNTF-HTR1D,0.0
CNTF-HTR4,0.0
CNTF-HTR2B,0.0
CNTF-GP1BA,0.0
CNTF-GRPR,0.0
CNTF-BRS3,0.0
CNTF-PTPRG,0.0
CNTF-COL17A1,0.0
CNTF-ROBO2,0.0
CNTF-GALR1,0.0
CNTF-ROBO1,0.0
CNTF-BOC,0.0
CNTF-HRH1,0.0
CNTF-F11R,0.0
CNTF-SCN4A,0.0
CNTF-ZNRF3,0.0
CNTF-KCNJ4,0.0
CNTF-FPR2,0.0
CNTF-CCBE1,0.0
CNTF-HCRTR1,0.0
CNTF-LPAR1,0.0
CNTF-LPAR2,0.0
CNTF-GAS1,0.0
CNTF-GPIHBP1,0.0
CNTF-ADRA2B,0.0
CNTF-TACR2,0.0
CNTF-SCN5A,0.0
CNTF-KLRG2,0.0
CNTF-TNFRSF11A,0.0
CNTF-HFE,0.0
CNTF-FFAR2,0.0
CNTF-KCND1,0.0
CNTF-CD79A,0.0
CNTF-S1PR4,0.0
CNTF-CANX,0.0
CNTF-GALR3,0.0
CNTF-MAS1,0.0
CNTF-EDAR,0.0
CNTF-CD33,0.0
CNTF-NRXN2,0.0
CNTF-CACNA1C,0.0
CNTF-NTRK2,0.0
CNTF-F2RL2,0.0
CNTF-F2RL1,0.0
CNTF-ROBO4,0.0
CNTF-CHRM1,0.0
CNTF-ADIPOR1,0.0
CNTF-CNR2,0.0
THBS2-TNFRSF1B,0.0
THBS2-CXCR2,0.0
THBS2-CHRM3,0.0
THBS2-NPFFR1,0.0
THBS2-ROR2,0.0
THBS2-CCR1,0.0
THBS2-CCR10,0.0
THBS2-CD53,0.0
THBS2-IL13RA1,0.0
THBS2-BAMBI,0.0
THBS2-HTR1D,0.0
THBS2-HTR4,0.0
THBS2-HTR2B,0.0
THBS2-GP1BA,0.0
THBS2-GRPR,0.0
THBS2-BRS3,0.0
THBS2-PTPRG,0.0
THBS2-COL17A1,0.0
THBS2-ROBO2,0.0
THBS2-GALR1,0.0
THBS2-ROBO1,0.0
THBS2-BOC,0.0
THBS2-HRH1,0.0
THBS2-F11R,0.0
THBS2-SCN4A,0.0
THBS2-ZNRF3,0.0
THBS2-KCNJ4,0.0
THBS2-FPR2,0.0
THBS2-CCBE1,0.0
THBS2-HCRTR1,0.0
THBS2-LPAR1,0.0
THBS2-LPAR2,0.0
THBS2-GAS1,0.0
THBS2-GPIHBP1,0.0
THBS2-ADRA2B,0.0
THBS2-TACR2,0.0
THBS2-SCN5A,0.0
THBS2-KLRG2,0.0
THBS2-TNFRSF11A,0.0
THBS2-HFE,0.0
THBS2-FFAR2,0.0
THBS2-KCND1,0.0
THBS2-CD79A,0.0
THBS2-S1PR4,0.0
THBS2-CANX,0.0
THBS2-GALR3,0.0
THBS2-MAS1,0.0
THBS2-EDAR,0.0
THBS2-CD33,0.0
THBS2-NRXN2,0.0
THBS2-CACNA1C,0.0
THBS2-NTRK2,0.0
THBS2-F2RL2,0.0
THBS2-F2RL1,0.0
THBS2-ROBO4,0.0
THBS2-CHRM1,0.0
THBS2-ADIPOR1,0.0
THBS2-CNR2,0.0
LEFTY2-TNFRSF1B,0.0
LEFTY2-CXCR2,0.0
LEFTY2-CHRM3,0.0
LEFTY2-NPFFR1,0.0
LEFTY2-ROR2,0.0
LEFTY2-CCR1,0.0
LEFTY2-CCR10,0.0
LEFTY2-CD47,0.0
LEFTY2-CD53,0.0
LEFTY2-IL13RA1,0.0
LEFTY2-BAMBI,0.0
LEFTY2-HTR1D,0.0
LEFTY2-HTR4,0.0
LEFTY2-HTR2B,0.0
LEFTY2-GP1BA,0.0
LEFTY2-GRPR,0.0
LEFTY2-BRS3,0.0
LEFTY2-PTPRG,0.0
LEFTY2-COL17A1,0.0
LEFTY2-ROBO2,0.0
LEFTY2-GALR1,0.0
LEFTY2-ROBO1,0.0
LEFTY2-BOC,0.0
LEFTY2-HRH1,0.0
LEFTY2-F11R,0.0
LEFTY2-SCN4A,0.0
LEFTY2-CRHR1,0.0
LEFTY2-ZNRF3,0.0
LEFTY2-KCNJ4,0.0
LEFTY2-FPR2,0.0
LEFTY2-CCBE1,0.0
LEFTY2-HCRTR1,0.0
LEFTY2-LPAR1,0.0
LEFTY2-LPAR2,0.0
LEFTY2-GAS1,0.0
LEFTY2-GPIHBP1,0.0
LEFTY2-ADRA2B,0.0
LEFTY2-TACR2,0.0
LEFTY2-SCN5A,0.0
LEFTY2-KLRG2,0.0
LEFTY2-TNFRSF11A,0.0
LEFTY2-HFE,0.0
LEFTY2-FFAR2,0.0
LEFTY2-KCND1,0.0
LEFTY2-S1PR4,0.0
LEFTY2-CANX,0.0
LEFTY2-GALR3,0.0
LEFTY2-MAS1,0.0
LEFTY2-EDAR,0.0
LEFTY2-CD33,0.0
LEFTY2-NRXN2,0.0
LEFTY2-CACNA1C,0.0
LEFTY2-NTRK2,0.0
LEFTY2-F2RL2,0.0
LEFTY2-F2RL1,0.0
LEFTY2-ROBO4,0.0
LEFTY2-CHRM1,0.0
LEFTY2-ADIPOR1,0.0
LEFTY2-CNR2,0.0
C4BPA-TNFRSF1B,0.0
C4BPA-CXCR2,0.0
C4BPA-CHRM3,0.0
C4BPA-NPFFR1,0.0
C4BPA-ROR2,0.0
C4BPA-CCR1,0.0
C4BPA-CCR10,0.0
C4BPA-CD47,0.0
C4BPA-CD53,0.0
C4BPA-IL13RA1,0.0
C4BPA-BAMBI,0.0
C4BPA-HTR1D,0.0
C4BPA-HTR4,0.0
C4BPA-HTR2B,0.0
C4BPA-GP1BA,0.0
C4BPA-GRPR,0.0
C4BPA-BRS3,0.0
C4BPA-PTPRG,0.0
C4BPA-COL17A1,0.0
C4BPA-ROBO2,0.0
C4BPA-GALR1,0.0
C4BPA-ROBO1,0.0
C4BPA-BOC,0.0
C4BPA-HRH1,0.0
C4BPA-F11R,0.0
C4BPA-SCN4A,0.0
C4BPA-ZNRF3,0.0
C4BPA-KCNJ4,0.0
C4BPA-FPR2,0.0
C4BPA-CCBE1,0.0
C4BPA-HCRTR1,0.0
C4BPA-LPAR1,0.0
C4BPA-LPAR2,0.0
C4BPA-GAS1,0.0
C4BPA-GPIHBP1,0.0
C4BPA-ADRA2B,0.0
C4BPA-TACR2,0.0
C4BPA-SCN5A,0.0
C4BPA-KLRG2,0.0
C4BPA-TNFRSF11A,0.0
C4BPA-HFE,0.0
C4BPA-FFAR2,0.0
C4BPA-KCND1,0.0
C4BPA-CD79A,0.0
C4BPA-S1PR4,0.0
C4BPA-CANX,0.0
C4BPA-GALR3,0.0
C4BPA-MAS1,0.0
C4BPA-EDAR,0.0
C4BPA-CD33,0.0
C4BPA-NRXN2,0.0
C4BPA-CACNA1C,0.0
C4BPA-NTRK2,0.0
C4BPA-F2RL2,0.0
C4BPA-F2RL1,0.0
C4BPA-ROBO4,0.0
C4BPA-CHRM1,0.0
C4BPA-ADIPOR1,0.0
C4BPA-CNR2,0.0
VIP-TNFRSF1B,0.0
VIP-CXCR2,0.0
VIP-CHRM3,0.0
VIP-NPFFR1,0.0
VIP-ROR2,0.0
VIP-CCR1,0.0
VIP-CCR10,0.0
VIP-CD47,0.0
VIP-CD53,0.0
VIP-IL13RA1,0.0
VIP-BAMBI,0.0
VIP-HTR1D,0.0
VIP-HTR4,0.0
VIP-HTR2B,0.0
VIP-GP1BA,0.0
VIP-GRPR,0.0
VIP-BRS3,0.0
VIP-PTPRG,0.0
VIP-COL17A1,0.0
VIP-ROBO2,0.0
VIP-GALR1,0.0
VIP-ROBO1,0.0
VIP-BOC,0.0
VIP-HRH1,0.0
VIP-F11R,0.0
VIP-SCN4A,0.0
VIP-ZNRF3,0.0
VIP-KCNJ4,0.0
VIP-FPR2,0.0
VIP-CCBE1,0.0
VIP-HCRTR1,0.0
VIP-LPAR1,0.0
VIP-LPAR2,0.0
VIP-GAS1,0.0
VIP-GPIHBP1,0.0
VIP-ADRA2B,0.0
VIP-TACR2,0.0
VIP-SCN5A,0.0
VIP-KLRG2,0.0
VIP-TNFRSF11A,0.0
VIP-HFE,0.0
VIP-FFAR2,0.0
VIP-KCND1,0.0
VIP-CD79A,0.0
VIP-S1PR4,0.0
VIP-CANX,0.0
VIP-GALR3,0.0
VIP-MAS1,0.0
VIP-EDAR,0.0
VIP-CD33,0.0
VIP-NRXN2,0.0
VIP-CACNA1C,0.0
VIP-NTRK2,0.0
VIP-F2RL2,0.0
VIP-F2RL1,0.0
VIP-ROBO4,0.0
VIP-CHRM1,0.0
VIP-ADIPOR1,0.0
VIP-CNR2,0.0
PTGS2-BRS3,0.0
PTGS2-GALR3,0.0
FASLG-BRS3,0.0
FASLG-GALR3,0.0
APOA2-TNFRSF1B,0.0
APOA2-CXCR2,0.0
APOA2-CHRM3,0.0
APOA2-NPFFR1,0.0
APOA2-ROR2,0.0
APOA2-CCR1,0.0
APOA2-CCR10,0.0
APOA2-CD47,0.0
APOA2-CD53,0.0
APOA2-IL13RA1,0.0
APOA2-BAMBI,0.0
APOA2-HTR1D,0.0
APOA2-HTR4,0.0
APOA2-HTR2B,0.0
APOA2-GP1BA,0.0
APOA2-GRPR,0.0
APOA2-BRS3,0.0
APOA2-PTPRG,0.0
APOA2-COL17A1,0.0
APOA2-ROBO2,0.0
APOA2-GALR1,0.0
APOA2-ROBO1,0.0
APOA2-BOC,0.0
APOA2-HRH1,0.0
APOA2-F11R,0.0
APOA2-SCN4A,0.0
APOA2-ZNRF3,0.0
APOA2-KCNJ4,0.0
APOA2-FPR2,0.0
APOA2-CCBE1,0.0
APOA2-HCRTR1,0.0
APOA2-LPAR1,0.0
APOA2-LPAR2,0.0
APOA2-GAS1,0.0
APOA2-GPIHBP1,0.0
APOA2-ADRA2B,0.0
APOA2-TACR2,0.0
APOA2-SCN5A,0.0
APOA2-KLRG2,0.0
APOA2-TNFRSF11A,0.0
APOA2-HFE,0.0
APOA2-FFAR2,0.0
APOA2-KCND1,0.0
APOA2-S1PR4,0.0
APOA2-CANX,0.0
APOA2-GALR3,0.0
APOA2-MAS1,0.0
APOA2-EDAR,0.0
APOA2-CD33,0.0
APOA2-NRXN2,0.0
APOA2-CACNA1C,0.0
APOA2-NTRK2,0.0
APOA2-F2RL2,0.0
APOA2-F2RL1,0.0
APOA2-ROBO4,0.0
APOA2-CHRM1,0.0
APOA2-ADIPOR1,0.0
APOA2-CNR2,0.0
SEMA4A-BRS3,0.0
SEMA4A-GALR3,0.0
EFNA1-TNFRSF1B,0.0
EFNA1-CXCR2,0.0
EFNA1-CHRM3,0.0
EFNA1-NPFFR1,0.0
EFNA1-ROR2,0.0
EFNA1-CCR1,0.0
EFNA1-CCR10,0.0
EFNA1-CD47,0.0
EFNA1-CD53,0.0
EFNA1-IL13RA1,0.0
EFNA1-BAMBI,0.0
EFNA1-HTR1D,0.0
EFNA1-HTR4,0.0
EFNA1-HTR2B,0.0
EFNA1-GP1BA,0.0
EFNA1-GRPR,0.0
EFNA1-BRS3,0.0
EFNA1-PTPRG,0.0
EFNA1-COL17A1,0.0
EFNA1-ROBO2,0.0
EFNA1-GALR1,0.0
EFNA1-ROBO1,0.0
EFNA1-BOC,0.0
EFNA1-HRH1,0.0
EFNA1-F11R,0.0
EFNA1-SCN4A,0.0
EFNA1-ZNRF3,0.0
EFNA1-KCNJ4,0.0
EFNA1-FPR2,0.0
EFNA1-CCBE1,0.0
EFNA1-HCRTR1,0.0
EFNA1-LPAR1,0.0
EFNA1-LPAR2,0.0
EFNA1-GAS1,0.0
EFNA1-GPIHBP1,0.0
EFNA1-ADRA2B,0.0
EFNA1-TACR2,0.0
EFNA1-SCN5A,0.0
EFNA1-KLRG2,0.0
EFNA1-TNFRSF11A,0.0
EFNA1-HFE,0.0
EFNA1-FFAR2,0.0
EFNA1-KCND1,0.0
EFNA1-CD79A,0.0
EFNA1-S1PR4,0.0
EFNA1-CANX,0.0
EFNA1-GALR3,0.0
EFNA1-MAS1,0.0
EFNA1-EDAR,0.0
EFNA1-CD33,0.0
EFNA1-NRXN2,0.0
EFNA1-CACNA1C,0.0
EFNA1-NTRK2,0.0
EFNA1-F2RL2,0.0
EFNA1-F2RL1,0.0
EFNA1-ROBO4,0.0
EFNA1-CHRM1,0.0
EFNA1-ADIPOR1,0.0
EFNA1-CNR2,0.0
ADAM12-TNFRSF1B,0.0
ADAM12-CXCR2,0.0
ADAM12-CHRM3,0.0
ADAM12-NPFFR1,0.0
ADAM12-ROR2,0.0
ADAM12-CCR1,0.0
ADAM12-CCR10,0.0
ADAM12-CD47,0.0
ADAM12-CD53,0.0
ADAM12-IL13RA1,0.0
ADAM12-BAMBI,0.0
ADAM12-HTR1D,0.0
ADAM12-HTR4,0.0
ADAM12-HTR2B,0.0
ADAM12-GP1BA,0.0
ADAM12-GRPR,0.0
ADAM12-BRS3,0.0
ADAM12-PTPRG,0.0
ADAM12-COL17A1,0.0
ADAM12-ROBO2,0.0
ADAM12-GALR1,0.0
ADAM12-ROBO1,0.0
ADAM12-BOC,0.0
ADAM12-HRH1,0.0
ADAM12-F11R,0.0
ADAM12-SCN4A,0.0
ADAM12-ZNRF3,0.0
ADAM12-KCNJ4,0.0
ADAM12-FPR2,0.0
ADAM12-CCBE1,0.0
ADAM12-HCRTR1,0.0
ADAM12-LPAR1,0.0
ADAM12-LPAR2,0.0
ADAM12-GAS1,0.0
ADAM12-GPIHBP1,0.0
ADAM12-ADRA2B,0.0
ADAM12-TACR2,0.0
ADAM12-SCN5A,0.0
ADAM12-KLRG2,0.0
ADAM12-TNFRSF11A,0.0
ADAM12-HFE,0.0
ADAM12-FFAR2,0.0
ADAM12-KCND1,0.0
ADAM12-CD79A,0.0
ADAM12-S1PR4,0.0
ADAM12-CANX,0.0
ADAM12-GALR3,0.0
ADAM12-MAS1,0.0
ADAM12-EDAR,0.0
ADAM12-CD33,0.0
ADAM12-NRXN2,0.0
ADAM12-CACNA1C,0.0
ADAM12-NTRK2,0.0
ADAM12-F2RL2,0.0
ADAM12-F2RL1,0.0
ADAM12-ROBO4,0.0
ADAM12-CHRM1,0.0
ADAM12-ADIPOR1,0.0
ADAM12-CNR2,0.0
S100A8-BRS3,0.0
S100A8-GALR3,0.0
NGF-TNFRSF1B,0.0
NGF-CXCR2,0.0
NGF-CHRM3,0.0
NGF-NPFFR1,0.0
NGF-ROR2,0.0
NGF-CCR1,0.0
NGF-CCR10,0.0
NGF-CD47,0.0
NGF-CD53,0.0
NGF-IL13RA1,0.0
NGF-BAMBI,0.0
NGF-HTR1D,0.0
NGF-HTR4,0.0
NGF-HTR2B,0.0
NGF-GP1BA,0.0
NGF-GRPR,0.0
NGF-BRS3,0.0
NGF-PTPRG,0.0
NGF-COL17A1,0.0
NGF-ROBO2,0.0
NGF-GALR1,0.0
NGF-ROBO1,0.0
NGF-BOC,0.0
NGF-HRH1,0.0
NGF-F11R,0.0
NGF-SCN4A,0.0
NGF-CRHR1,0.0
NGF-ZNRF3,0.0
NGF-KCNJ4,0.0
NGF-FPR2,0.0
NGF-CCBE1,0.0
NGF-HCRTR1,0.0
NGF-LPAR1,0.0
NGF-LPAR2,0.0
NGF-GAS1,0.0
NGF-GPIHBP1,0.0
NGF-ADRA2B,0.0
NGF-TACR2,0.0
NGF-SCN5A,0.0
