LEFTY2-TNFRSF11A,3.104984512670791e-05
GH1-CD33,3.099910223447721e-05
NTF4-GALR1,3.096618777641325e-05
VWF-HCRTR1,3.09173912980513e-05
FGF6-LPAR1,3.0914115587274374e-05
ADCYAP1-F2RL1,3.090957220114466e-05
SCGB1A1-CHRM1,3.090157058337388e-05
CCL25-HFE,3.08687292950545e-05
NXPH1-COL17A1,3.0857025353940274e-05
IL27-SCN5A,3.081565667283021e-05
CALML3-SCN5A,3.081236727915904e-05
NXPH3-GAS1,3.0806938480431906e-05
ARTN-BRS3,3.080073000285779e-05
WNT7A-HTR4,3.079217948976991e-05
CRP-SCN5A,3.076991354209051e-05
COL4A4-GAS1,3.0745011743170284e-05
CLEC2A-HFE,3.073945704041832e-05
CCL23-GAS1,3.071477375628519e-05
WNT3-KLRG2,3.069561601609627e-05
FGF3-GALR1,3.068645362127426e-05
SCGB3A2-FPR2,3.067410737539681e-05
GH2-CD33,3.066116751411513e-05
TPH1-EDAR,3.0655769052529135e-05
WNT16-CHRM1,3.064777028832712e-05
C4BPA-SCN4A,3.063331478091619e-05
GUCA2A-ROBO2,3.060311001768736e-05
EDN3-CD33,3.058137486108858e-05
DSCAM-KCND1,3.055321498752616e-05
CXCL6-GRPR,3.053148903461007e-05
TFF1-BOC,3.0515231333657727e-05
GDF6-LPAR1,3.0501841610862664e-05
ADCYAP1-PTPRG,3.049052741942212e-05
NXPH1-NRXN2,3.047725134586124e-05
COL4A6-ROBO2,3.0466486404255787e-05
CCL25-HTR4,3.0461768425670617e-05
IFNA14-BOC,3.033635607973986e-05
CLEC2A-HTR4,3.0334200444269372e-05
CSHL1-LPAR1,3.031318971754293e-05
F7-CHRM1,3.0300953325455122e-05
REN-CD33,3.0273448252195466e-05
NPFF-HCRTR1,3.0257634373720758e-05
EFNA2-SCN5A,3.0196017140023633e-05
CXCL6-FPR2,3.0159336098431306e-05
IL2-SCN5A,3.0122314163078992e-05
IZUMO1-BOC,3.005237313529671e-05
GHRL-KLRG2,3.0046986307821833e-05
SFTPA2-EDAR,3.001206467085293e-05
CXCL11-KLRG2,3.0006675793034743e-05
ADCYAP1-HRH1,3.000395323048406e-05
FGF20-SCN5A,2.999310266793336e-05
SFRP2-HCRTR1,2.998636196522773e-05
TNFSF18-ROBO2,2.9985092965528967e-05
OBP2A-SCN5A,2.9959180795699425e-05
ARTN-CHRM1,2.9954543615944887e-05
FGA-KCND1,2.9929242002456148e-05
GUCA2A-CACNA1C,2.9904925498374146e-05
F10-GAS1,2.9890798317770007e-05
MSTN-TNFRSF11A,2.9871163539634355e-05
PTH-TNFRSF11A,2.9841611591785033e-05
WNT2-EDAR,2.9832032462868126e-05
WNT3A-GRPR,2.9822690886453343e-05
COL4A6-CACNA1C,2.977141883912845e-05
IL37-LPAR1,2.9727000449521522e-05
NTNG2-TNFRSF11A,2.972242784438214e-05
MADCAM1-CD33,2.9715767385437664e-05
DLL4-CD33,2.9597144959257283e-05
IL25-GP1BA,2.959121993960037e-05
CALCA-BRS3,2.9576030740474706e-05
IGFL1-KCND1,2.9568142194004833e-05
GH1-ROR2,2.955051634729013e-05
TSHB-BRS3,2.9545042658201454e-05
ANGPT4-SCN5A,2.95401942768342e-05
SEMA3G-TNFRSF11A,2.9528759134632464e-05
WNT3A-FPR2,2.945917759807216e-05
APOA4-EDAR,2.9431193085710316e-05
C1QTNF5-CD33,2.9417443372214617e-05
EDN1-TNFRSF11A,2.9409887693151363e-05
GNRH2-SCN5A,2.9409235291300762e-05
PF4-ROR2,2.9365543439071288e-05
VEGFC-COL17A1,2.9357327332298352e-05
NTF3-CD33,2.9355525430405256e-05
SFTPA1-BAMBI,2.9331456588734155e-05
IL9-GALR1,2.9311349490156092e-05
IL26-IL20RA,2.9311288180364715e-05
RSPO1-CD33,2.930946478701793e-05
TNFSF18-CACNA1C,2.930100799159657e-05
GC-CD33,2.926553725034949e-05
CCL17-KLRG2,2.9257218308347045e-05
ADCYAP1-HTR1D,2.924943494089023e-05
IL26-TACR2,2.924833238269574e-05
RNASE2-ROBO2,2.9238322360837568e-05
AMH-BOC,2.9236938506692614e-05
GH2-ROR2,2.9228373292860956e-05
FGA-ITGAD,2.919069905137057e-05
GDF7-COL17A1,2.917141582964524e-05
EDN3-ROR2,2.9152309344949834e-05
PYY-SCN4A,2.9144159529160966e-05
NCAN-EDAR,2.909841265611604e-05
FGF6-KCND1,2.9090491121563903e-05
IFNE-GALR1,2.9068019094932453e-05
TSLP-SCN5A,2.906590482687243e-05
VEGFC-NRXN2,2.8996010914413262e-05
NPTX1-KLRG2,2.8995585560967322e-05
EFNB3-KLRG2,2.899059222896248e-05
ITIH2-COL17A1,2.8986843104015564e-05
NXPH1-BRS3,2.8955431579272584e-05
WNT6-ROR2,2.8946002687860602e-05
LTA-TNFRSF11A,2.8911720709656994e-05
REN-ROR2,2.8858772125031854e-05
NTF4-COL17A1,2.8849752336816737e-05
CALCA-CHRM1,2.8763490434151283e-05
LEFTY2-CD33,2.8756086288049053e-05
TSHB-CHRM1,2.8733353685381286e-05
IL27-GALR1,2.8718926197217908e-05
CALML3-GALR1,2.8715860617435564e-05
IFNA7-GP1BA,2.8712843747248405e-05
GDF6-KCND1,2.8702537197519128e-05
CRP-GALR1,2.867629547836967e-05
IL1F10-TACR2,2.8654873646639008e-05
FGF4-BAMBI,2.8647507241003773e-05
SHANK1-GP1BA,2.8635922131380768e-05
ITIH2-NRXN2,2.8630086434800068e-05
GDF10-ROR2,2.8616001645156066e-05
FGF3-COL17A1,2.8589137076256457e-05
RNASE2-CACNA1C,2.8571274337573662e-05
SPTBN2-HCRTR1,2.8540009538815638e-05
DSCAM-SCN5A,2.8536569429694677e-05
CSHL1-KCND1,2.8525013884190278e-05
NTF4-NRXN2,2.8494682917410083e-05
OXT-EDAR,2.8484673981045948e-05
SCGB3A2-ROBO2,2.838693949471311e-05
MADCAM1-ROR2,2.8327151646314624e-05
CER1-BAMBI,2.8283273860555652e-05
FGF3-NRXN2,2.8237275189038472e-05
SCGB3A2-MARCO,2.8225758818577135e-05
RETN-EDAR,2.822350371897954e-05
PDYN-EDAR,2.8221627430080865e-05
DLL4-ROR2,2.8214072437843224e-05
NXPH1-CHRM1,2.815994095202787e-05
EFNA2-GALR1,2.814144760571865e-05
GUCA2A-BOC,2.8110024407010057e-05
LACRT-HFE,2.8105408280155394e-05
VEGFC-ITGA9,2.8085936612523273e-05
IL2-GALR1,2.8072759458720482e-05
SFTPA1-GRPR,2.8071646082288702e-05
C1QTNF5-ROR2,2.8042768293440227e-05
IL33-HCRTR1,2.8028734484942572e-05
COL4A6-BOC,2.7984530850769672e-05
NTF3-ROR2,2.7983743772736742e-05
IL37-KCND1,2.7973403936016557e-05
FGA-SCN5A,2.7953781385360426e-05
FGF20-GALR1,2.795233965289524e-05
RSPO1-ROR2,2.7939835540005102e-05
OBP2A-GALR1,2.7920725861389807e-05
CXCL6-ROBO2,2.7910551350341002e-05
GC-ROR2,2.789796073406399e-05
NGF-SORT1,2.7858668026044444e-05
FGF4-CCR8,2.7832526134810107e-05
WNT5B-KLRG2,2.781198966749311e-05
IFNG-KLRG2,2.774922975446239e-05
SCGB3A2-CACNA1C,2.773931506391393e-05
LACRT-HTR4,2.7734877919843047e-05
SFTPA1-FPR2,2.7729476543782007e-05
IL26-LPAR1,2.7714167787380956e-05
CD34-KLRG2,2.7692579922299213e-05
TFF1-GP1BA,2.7681589866456574e-05
MSTN-CD33,2.766447796325045e-05
GAL-GAS1,2.7640683550756538e-05
PTH-CD33,2.76371091194167e-05
LAMA3-HCRTR1,2.7631797458504217e-05
WNT3A-LRP1,2.7626907865298024e-05
IGFL1-SCN5A,2.7616515740513323e-05
ALB-ROBO1,2.7557287579766902e-05
VEGFC-BRS3,2.7548153886198456e-05
TNFSF18-BOC,2.754235417970047e-05
ANGPT4-GALR1,2.75302476366136e-05
NTNG2-CD33,2.752672988530249e-05
IFNA14-GP1BA,2.7519324951533538e-05
FGF19-FGFR3,2.7501727877285266e-05
LTF-KLRG2,2.744270736427463e-05
FGF4-GRPR,2.741707292907292e-05
LEFTY2-ROR2,2.7412316379729826e-05
GNRH2-GALR1,2.740819924152899e-05
GDF7-BRS3,2.7373699358157425e-05
SEMA3G-CD33,2.734736814916081e-05
KNG1-KLRG2,2.7339655243815224e-05
IL9-COL17A1,2.730801671663925e-05
CXCL6-CACNA1C,2.7273795319106205e-05
WNT3A-ROBO2,2.726259909721869e-05
IZUMO1-GP1BA,2.7261712636188794e-05
EDN1-CD33,2.7237278149855945e-05
IL25-TACR2,2.723639864772806e-05
ITIH2-BRS3,2.720050110372207e-05
DSC1-HCRTR1,2.7196672509673985e-05
FGF6-SCN5A,2.717039172386095e-05
IL1F10-LPAR1,2.715183777927103e-05
EFEMP1-HCRTR1,2.7122965938318232e-05
TSLP-GALR1,2.7088229351746727e-05
FGF4-FPR2,2.708288208170169e-05
IFNE-COL17A1,2.708131714067243e-05
NTF4-BRS3,2.707185868650123e-05
CER1-GRPR,2.706848367588109e-05
IL9-NRXN2,2.6971922266762444e-05
DEFB103A-EDAR,2.696684778830781e-05
ADAM2-CCR10,2.6961009931181492e-05
CCL3L3-HCRTR1,2.6906632585675563e-05
PLA2G10-KLRG2,2.6875808569177656e-05
RNASE2-BOC,2.6856419321701387e-05
FGF3-BRS3,2.6827304091263684e-05
CCL8-GAS1,2.681027914359201e-05
GDF6-SCN5A,2.6808044452271164e-05
VEGFC-CHRM1,2.6791325304508345e-05
ADAM2-CCR1,2.6786637616763595e-05
LTA-CD33,2.677591247460821e-05
IL27-COL17A1,2.675608357578145e-05
CALML3-COL17A1,2.675322751813147e-05
IFNE-NRXN2,2.6748012804411803e-05
CER1-FPR2,2.6738541835623424e-05
CRP-COL17A1,2.671636652408647e-05
EFNB2-HCRTR1,2.670411857867785e-05
PLG-KLRG2,2.665965587691453e-05
CSHL1-SCN5A,2.664223845253377e-05
WNT3A-CACNA1C,2.664062555809409e-05
GDF7-CHRM1,2.662166355400051e-05
FSHB-BAMBI,2.6614790648098804e-05
DSCAM-GALR1,2.6594910505209656e-05
OLFM2-GAS1,2.656309136408926e-05
MMP1-KLRG2,2.6541882351878023e-05
AMH-GP1BA,2.652199918931652e-05
F13A1-KLRG2,2.646420995121688e-05
ITIH2-CHRM1,2.6453223563577938e-05
IFNA7-TACR2,2.642792220821651e-05
IL27-NRXN2,2.6426782063937093e-05
CALML3-NRXN2,2.642396115732481e-05
CRP-NRXN2,2.638755383135992e-05
MSTN-ROR2,2.6371718835878306e-05
SHANK1-TACR2,2.635712188978845e-05
PTH-ROR2,2.634562893620965e-05
NTF4-CHRM1,2.632811533084629e-05
SST-GAS1,2.630297286651065e-05
FGF19-EDAR,2.6277654841624772e-05
NTNG2-ROR2,2.6240407716013626e-05
EFNA2-COL17A1,2.621807371596728e-05
IL2-COL17A1,2.615408017424751e-05
TPH1-TNFRSF11A,2.615089732279816e-05
IL37-SCN5A,2.612703716878684e-05
FGF3-CHRM1,2.6090279367580385e-05
IL26-KCND1,2.607930832387176e-05
SCGB3A2-BOC,2.607439445126708e-05
SEMA3G-ROR2,2.606942754130268e-05
FGA-GALR1,2.6051775987209485e-05
FGF20-COL17A1,2.604189065968441e-05
OBP2A-COL17A1,2.6012437565169032e-05
EDN1-ROR2,2.596448203999351e-05
EFNA2-NRXN2,2.5895393780846674e-05
IL2-NRXN2,2.5832187842065022e-05
IL25-LPAR1,2.5807766137590657e-05
SFTPD-EDAR,2.5776365363672173e-05
GNB3-KLRG2,2.5769586437580625e-05
ALB-NTRK2,2.5758924213144254e-05
IGFL1-GALR1,2.5737458260150917e-05
CPAMD8-BAMBI,2.57310648098802e-05
FGF20-NRXN2,2.572137910420094e-05
FAT4-GAS1,2.5699976849642e-05
OBP2A-NRXN2,2.5692288504761684e-05
CALCA-CALCRL,2.568320713889597e-05
SFTPA1-ROBO2,2.5661870555352168e-05
C4BPA-ROBO1,2.5651041939893882e-05
ANGPT4-COL17A1,2.5648647222003374e-05
CXCL6-BOC,2.563681531771593e-05
IL9-BRS3,2.5625134002208994e-05
SFTPA2-TNFRSF11A,2.5601785435811884e-05
IL17A-EDAR,2.558983478925782e-05
IL1F10-KCND1,2.5550150177259765e-05
GNRH2-COL17A1,2.553494042681373e-05
LTA-ROR2,2.552467595059898e-05
GUCA2A-GP1BA,2.549973022530141e-05
ACE-KLRG2,2.549636055549119e-05
TFF1-TACR2,2.5478733838774705e-05
FSHB-GRPR,2.5471663207977086e-05
WNT2-TNFRSF11A,2.5448208998771924e-05
IFNE-BRS3,2.5412405004981812e-05
COL4A6-GP1BA,2.538588998870789e-05
ANGPT4-NRXN2,2.5332975525021044e-05
IFNA14-TACR2,2.5329381702620667e-05
FGF6-GALR1,2.532168900217037e-05
ANGPTL3-KLRG2,2.528382356651297e-05
TSLP-COL17A1,2.5236839409597515e-05
GNRH2-NRXN2,2.522066818051919e-05
WNT2B-GAS1,2.519687487545473e-05
FSHB-FPR2,2.516118525384063e-05
WIF1-GAS1,2.5147311166207104e-05
ACE2-GAS1,2.5126253261348104e-05
IL27-BRS3,2.5107214270377156e-05
APOA4-TNFRSF11A,2.510627305265272e-05
CALML3-BRS3,2.510453422001839e-05
IZUMO1-TACR2,2.509226975753644e-05
CCK-BAMBI,2.5082435062678125e-05
SFTPA1-CACNA1C,2.5076416307466536e-05
CRP-BRS3,2.506994482007554e-05
FGF4-ROBO2,2.506348841995505e-05
RSPO4-EDAR,2.5047816113260887e-05
IFNA7-LPAR1,2.504169676298167e-05
WNT3A-BOC,2.5041648563771037e-05
TNFSF18-GP1BA,2.4984773801082865e-05
GDF6-GALR1,2.4983996229271415e-05
SHANK1-LPAR1,2.497461013805408e-05
NXPH2-EDAR,2.4934209108603468e-05
TSLP-NRXN2,2.492623605286126e-05
IL9-CHRM1,2.492113641664929e-05
CSHL1-GALR1,2.482947184836759e-05
NCAN-TNFRSF11A,2.4822394777394172e-05
DSCAM-COL17A1,2.477723725745533e-05
CER1-ROBO2,2.474482337743588e-05
IFNE-CHRM1,2.471425170887689e-05
RAET1G-KLRG2,2.4669954955009228e-05
CPAMD8-GRPR,2.462589413104093e-05
EFNA2-BRS3,2.4602359784044306e-05
IL2-BRS3,2.454230990569317e-05
COL2A1-HCRTR1,2.451938220914336e-05
CXCL5-GAS1,2.4493861088583552e-05
FGF4-CACNA1C,2.4491685763143865e-05
CXCL9-HCRTR1,2.447501784376424e-05
DSCAM-NRXN2,2.44722904716114e-05
FGF20-BRS3,2.443703417753783e-05
EPO-EDAR,2.443221030192089e-05
IL27-CHRM1,2.4417445458828617e-05
CALML3-CHRM1,2.4414839037313376e-05
AMH-TACR2,2.4411421507101972e-05
OBP2A-BRS3,2.4409396158213042e-05
PYY-ROBO1,2.440408632666775e-05
AMH-EGFR,2.4399411934873444e-05
CRP-CHRM1,2.4381199909632277e-05
GAST-EDAR,2.437573858238524e-05
RNASE2-GP1BA,2.436253478848545e-05
IL26-SCN5A,2.4357960135010933e-05
IL37-GALR1,2.434932541495779e-05
CPAMD8-FPR2,2.432572538406284e-05
OXT-TNFRSF11A,2.429884513010636e-05
CCL21-HCRTR1,2.4295129295363435e-05
IL25-KCND1,2.4285365355948432e-05
FGA-COL17A1,2.4271224168501048e-05
TPH1-CD33,2.421904060569548e-05
MMP7-GAS1,2.4181898417406216e-05
CHAD-KLRG2,2.418062214905269e-05
CER1-CACNA1C,2.4180290798711678e-05
BMP3-HCRTR1,2.4150404435742374e-05
ADAM2-SCN4A,2.4143895666519917e-05
TFF1-LPAR1,2.4142296230043794e-05
PPY-GAS1,2.408291656046528e-05
RETN-TNFRSF11A,2.4076053893149815e-05
PDYN-TNFRSF11A,2.407445332530065e-05
ANGPT4-BRS3,2.4068024743765007e-05
CCK-GRPR,2.400512357207406e-05
IFNA14-LPAR1,2.4000778070764882e-05
IGFL1-COL17A1,2.3978389007576985e-05
C4BPA-NTRK2,2.3977078419105442e-05
FGA-NRXN2,2.3972505157911812e-05
GNRH2-BRS3,2.3961325238856578e-05
WNT7A-FZD5,2.3928245199619996e-05
EFNA2-CHRM1,2.3926460805894755e-05
ALB-HTR2B,2.3868086892663226e-05
IL2-CHRM1,2.386806067381885e-05
IL1F10-SCN5A,2.386372873591769e-05
IZUMO1-LPAR1,2.3776103373265054e-05
FGF20-CHRM1,2.3765677178673213e-05
OBP2A-CHRM1,2.3738798456797274e-05
CCK-FPR2,2.371252149129921e-05
SFTPA2-CD33,2.371049350217423e-05
IGFL1-NRXN2,2.368327407682029e-05
TSLP-BRS3,2.3681594982660212e-05
ADAM28-HCRTR1,2.3672970201821256e-05
SCGB3A2-GP1BA,2.3653128672830205e-05
FGF6-COL17A1,2.359103618879904e-05
SFTPA1-BOC,2.357132354272385e-05
WNT2-CD33,2.356826228468151e-05
IFNA7-KCND1,2.356448643325532e-05
LPA-BAMBI,2.3510712839168617e-05
SHANK1-KCND1,2.350135725004055e-05
GREM1-GAS1,2.3493270964154136e-05
GUCA2A-TACR2,2.347050304933151e-05
ANGPT4-CHRM1,2.3406805516293224e-05
COL4A6-TACR2,2.3365722034140465e-05
GNRH2-CHRM1,2.330303735971762e-05
FGF6-NRXN2,2.330068861752825e-05
FSHB-ROBO2,2.3285079975593e-05
GDF6-COL17A1,2.32764235882939e-05
CXCL6-GP1BA,2.3256183095828405e-05
APOA4-CD33,2.325158632280588e-05
DSCAM-BRS3,2.3250316253832905e-05
PDCD1LG2-HCRTR1,2.313373227402276e-05
CSHL1-COL17A1,2.3132460432374812e-05
AMH-LPAR1,2.3130967698403506e-05
WNT11-GAS1,2.3123083671246844e-05
TPH1-ROR2,2.308728652594017e-05
TSLP-CHRM1,2.3030992114064155e-05
FGF4-BOC,2.302168867159441e-05
DEFB103A-TNFRSF11A,2.3004063816607582e-05
TNFSF18-TACR2,2.299652602219802e-05
GDF6-NRXN2,2.298994812351801e-05
NCAN-CD33,2.2988679111986458e-05
PRL-GAS1,2.294593525963343e-05
CSHL1-NRXN2,2.2847756799592192e-05
PYY-NTRK2,2.2811497987966414e-05
PPBP-EDAR,2.2801028801816625e-05
FGA-BRS3,2.2775486706675625e-05
FSHB-CACNA1C,2.2753850229317764e-05
CER1-BOC,2.2728983710637907e-05
TFF1-KCND1,2.2718141560658373e-05
WNT3A-GP1BA,2.271628346981177e-05
IL26-GALR1,2.270061828826533e-05
IL37-COL17A1,2.268513040294738e-05
IL25-SCN5A,2.268242523375891e-05
EDA-HCRTR1,2.2650306941322766e-05
NTN1-KLRG2,2.2613163285600642e-05
DSCAM-CHRM1,2.2611561876790935e-05
SFTPA2-ROR2,2.260250379312742e-05
IFNA14-KCND1,2.258497156119903e-05
CPAMD8-ROBO2,2.2511914892632328e-05
LPA-GRPR,2.250090812799778e-05
IGFL1-BRS3,2.250069779332824e-05
WNT2-ROR2,2.2466919030516485e-05
RNASE2-TACR2,2.2423803781078387e-05
FGF19-TNFRSF11A,2.2416147918838968e-05
WNT1-EDAR,2.24118132632018e-05
IL37-NRXN2,2.2405932301442027e-05
ADAM2-CD9,2.240211232476771e-05
IZUMO1-KCND1,2.2373550429825987e-05
RETN-CD33,2.2297472995497062e-05
PDYN-CD33,2.2295990667099192e-05
IL1F10-GALR1,2.224001492596797e-05
GUCA2A-LPAR1,2.223940329494636e-05
LPA-FPR2,2.2226641156706906e-05
CXCL12-KLRG2,2.2225213197858986e-05
CGB5-GAS1,2.221873399448525e-05
C4BPA-HTR2B,2.2217037730457014e-05
RLN2-KLRG2,2.2199159538429453e-05
RGMA-KLRG2,2.2189754133049106e-05
APOA4-ROR2,2.216504131427115e-05
FGA-CHRM1,2.214977728989503e-05
COL4A6-LPAR1,2.2140118364853907e-05
FGF6-BRS3,2.213721596342039e-05
FASLG-GAS1,2.207914046388767e-05
IFNA7-SCN5A,2.2009127466691386e-05
CPAMD8-CACNA1C,2.199832426510956e-05
IL23A-HCRTR1,2.1991084663747096e-05
SFTPD-TNFRSF11A,2.1988523035428787e-05
RAET1L-GAS1,2.19738266793336e-05
SHANK1-SCN5A,2.1950165085135667e-05
CCK-ROBO2,2.194443360984313e-05
NCAN-ROR2,2.191441973909215e-05
IGFL1-CHRM1,2.1882537633910293e-05
GDF6-BRS3,2.1841991666087388e-05
IL17A-TNFRSF11A,2.182940316827706e-05
TNFSF18-LPAR1,2.1790287814259564e-05
SCGB3A2-TACR2,2.1770851053595015e-05
AMH-KCND1,2.1766471324852663e-05
LIPC-KLRG2,2.1759554094739366e-05
IL7-HCRTR1,2.1751811853619734e-05
IL3-BAMBI,2.174546863776444e-05
CSHL1-BRS3,2.170690037769076e-05
ALB-HFE,2.1557076655621724e-05
FGF6-CHRM1,2.1529041715905497e-05
OBP2A-OR1G1,2.148163727784601e-05
OXT-ROR2,2.1452204597168482e-05
CCK-CACNA1C,2.144378959612577e-05
FSHB-ADCYAP1R1,2.1437443371256885e-05
FGF18-KLRG2,2.1414769325486026e-05
CXCL6-TACR2,2.140549376184628e-05
FSHB-BOC,2.1388158460195722e-05
SFTPA1-GP1BA,2.1382492689791532e-05
RSPO4-TNFRSF11A,2.1367034251067806e-05
WNT8B-BAMBI,2.1355481381931087e-05
DEFB103A-CD33,2.1304674512439082e-05
IL37-BRS3,2.1287137490248785e-05
ALB-HTR4,2.1272876856747845e-05
NXPH2-TNFRSF11A,2.1270121819712525e-05
RETN-ROR2,2.1255513636258315e-05
PDYN-ROR2,2.125410057696318e-05
RNASE2-LPAR1,2.1247606608429688e-05
GDF6-CHRM1,2.124192809586703e-05
TFF1-SCN5A,2.121864505008844e-05
IL1RN-HCRTR1,2.1193782082474068e-05
IL26-COL17A1,2.114910689806984e-05
IL25-GALR1,2.1139088586633294e-05
PYY-HTR2B,2.1137016888724114e-05
CSHL1-CHRM1,2.111054816136432e-05
IFNA14-SCN5A,2.1094264851897336e-05
DSPP-KLRG2,2.099546216542701e-05
CCL26-HCRTR1,2.096400278826919e-05
CEACAM16-EDAR,2.0936684083694423e-05
GUCA2A-KCND1,2.0927500328258843e-05
WNT3A-TACR2,2.0908558472461012e-05
IZUMO1-SCN5A,2.0896798438074934e-05
IL26-NRXN2,2.088881346401897e-05
FGF4-GP1BA,2.088389686030076e-05
EPO-TNFRSF11A,2.0841891843578872e-05
COL4A6-KCND1,2.0834072218720794e-05
IL3-GRPR,2.081148263626604e-05
GH1-GAS1,2.080098871561972e-05
GAST-TNFRSF11A,2.0793718655142847e-05
FGF19-CD33,2.0760189983857386e-05
IL1F10-COL17A1,2.0719984236160986e-05
NDP-HCRTR1,2.070327055865792e-05
IL37-CHRM1,2.070231739153942e-05
CPAMD8-BOC,2.067797935290528e-05
PF4-GAS1,2.0670783905276087e-05
DRAXIN-HCRTR1,2.066903053579566e-05
SCGB3A2-LPAR1,2.062890325092106e-05
CER1-GP1BA,2.061837245406307e-05
GH2-GAS1,2.0574228074240568e-05
LPA-ROBO2,2.0569345668790696e-05
IL3-FPR2,2.0557808327733626e-05
EDN3-GAS1,2.0520685682508053e-05
IFNA7-GALR1,2.0511602724934534e-05
TNFSF18-KCND1,2.0504878181214324e-05
COL5A1-KLRG2,2.0471976982366712e-05
IL1F10-NRXN2,2.0464972245522157e-05
SHANK1-GALR1,2.0456652207336005e-05
WNT8B-GRPR,2.0438245658101046e-05
WNT6-GAS1,2.0375463771809907e-05
AMH-SCN5A,2.0329789204007075e-05
REN-GAS1,2.0314061056143843e-05
DEFB103A-ROR2,2.030910855712863e-05
CXCL6-LPAR1,2.028271006789165e-05
ADAM2-ROBO1,2.0217076890423332e-05
IL17A-CD33,2.0216790085810714e-05
WNT8B-FPR2,2.0189120791528604e-05
ANGPT4-TEK,2.018141408222691e-05
INSL3-KLRG2,2.017016644854833e-05
CCK-BOC,2.015672799314132e-05
GDF10-GAS1,2.014317179136641e-05
LPA-CACNA1C,2.0100073143545654e-05
C4BPA-HFE,2.0065889133473907e-05
CCL19-KLRG2,2.0037277910729048e-05
FSHB-ADRB3,1.9999925079747596e-05
RNASE2-KCND1,1.999420975353554e-05
FGG-HCRTR1,1.9988037668667114e-05
IFNA10-EDAR,1.9959778251500336e-05
MADCAM1-GAS1,1.993984656023357e-05
NGF-BAMBI,1.98672752971708e-05
DLL4-GAS1,1.9860248650276892e-05
LPA-LPAR3,1.9847989181824506e-05
IL26-BRS3,1.9845772906674084e-05
WNT3A-LPAR1,1.981184055610909e-05
C4BPA-HTR4,1.980134854909594e-05
FGF19-ROR2,1.979006775262414e-05
RSPO4-CD33,1.9788577950583527e-05
TFF1-GALR1,1.9774905583489735e-05
C1QTNF5-GAS1,1.9739665458674146e-05
FGF10-EDAR,1.972620316518757e-05
NXPH2-CD33,1.9698824773810348e-05
NTF3-GAS1,1.9698117339018e-05
IL25-COL17A1,1.9694302532613478e-05
SFTPA1-TACR2,1.9680908599578284e-05
RSPO1-GAS1,1.9667209768983013e-05
IFNA14-GALR1,1.965898834796981e-05
GC-GAS1,1.963773355423221e-05
RBP4-EDAR,1.9581591630558195e-05
GUCA2A-SCN5A,1.954619395540314e-05
IZUMO1-GALR1,1.947495776166091e-05
IL19-KLRG2,1.947310233519476e-05
COL4A6-SCN5A,1.9458932508920148e-05
IL25-NRXN2,1.9451914158382958e-05
PPBP-TNFRSF11A,1.9450412809046046e-05
IL1F10-BRS3,1.9443095340269252e-05
MMP13-EDAR,1.9418903654100146e-05
SFTPD-ROR2,1.9412539666797974e-05
SCGB3A2-KCND1,1.9412003722841405e-05
FSHB-GP1BA,1.940205610831769e-05
OSM-KLRG2,1.934916151879572e-05
CD160-HCRTR1,1.932358207629508e-05
IL26-CHRM1,1.9300551320372908e-05
LEFTY2-GAS1,1.929588224390018e-05
IL17A-ROR2,1.927206089394536e-05
FGF4-TACR2,1.922199021757768e-05
TNFSF18-SCN5A,1.9151466714862788e-05
WNT1-TNFRSF11A,1.911839257594365e-05
IFNA7-COL17A1,1.9109703232384078e-05
PYY-HFE,1.9090440527994686e-05
CXCL6-KCND1,1.90862324844946e-05
VEGFC-KDR,1.906947873973322e-05
GHRH-EDAR,1.9067671524897465e-05
SHANK1-COL17A1,1.905850839900827e-05
IL3-ROBO2,1.9024946806157364e-05
NGF-GRPR,1.901395926500916e-05
CER1-TACR2,1.8977595812961974e-05
AMH-GALR1,1.8946528446679175e-05
IL1F10-CHRM1,1.890893648770767e-05
MEPE-KLRG2,1.8902461973723845e-05
ADAM2-NTRK2,1.8897728955519e-05
LPA-BOC,1.8893661737377483e-05
IFNA7-NRXN2,1.887450983617953e-05
RSPO4-ROR2,1.886385908195658e-05
PYY-HTR4,1.883875986437117e-05
SHANK1-NRXN2,1.8823945085154205e-05
NGF-FPR2,1.8782195240633042e-05
NXPH2-ROR2,1.87783000648794e-05
CPAMD8-GP1BA,1.8757824165102606e-05
NMU-KLRG2,1.8742272587683732e-05
ASIP-HCRTR1,1.872621475079361e-05
IL1A-KLRG2,1.872150517799353e-05
WNT8B-ROBO2,1.868374989194492e-05
RNASE2-SCN5A,1.8674504632543195e-05
SFTPA1-LPAR1,1.864858467826772e-05
WNT3A-KCND1,1.8643139577202614e-05
IL24-HCRTR1,1.8615704115207265e-05
IL3-CACNA1C,1.8590908457337934e-05
MSTN-GAS1,1.8563392242278197e-05
PTH-GAS1,1.85450272261742e-05
IL25-BRS3,1.8480622255176835e-05
NTNG2-GAS1,1.847096065528188e-05
TFF1-COL17A1,1.8423356878374305e-05
NODAL-KLRG2,1.8422214194375575e-05
EFNA2-EPHA7,1.841589886507403e-05
EPO-ROR2,1.8400237773709938e-05
GAST-ROR2,1.8357708135412563e-05
SEMA3G-GAS1,1.8350605510114236e-05
IFNA14-COL17A1,1.83153621984846e-05
WNT7A-LRP6,1.8311817307041728e-05
TAC1-EDAR,1.8299308339319228e-05
