KNG1-GRPR,0.0001454443462028028
AREG-NRXN2,0.00014525858046998344
NCAN-GAS1,0.00014509910924668013
CCL15-SCN4A,0.00014478311231870756
FGF6-COL17A1,0.00014466722809497587
NTF3-KCNJ4,0.00014463171592925768
LIPC-HCRTR1,0.00014434153405544338
COL6A3-CD79A,0.00014418727128082736
UCN-S1PR4,0.0001440015142280154
NXPH3-TNFRSF11A,0.00014388928284927486
HPX-NPFFR1,0.00014387482577565638
CD160-S1PR4,0.00014371813073863287
GDF11-SCN4A,0.00014361741053791079
FGF2-HTR4,0.0001435110882493116
APOE-EDAR,0.0001432164270424087
LPA-CHRM1,0.00014274101273361486
RPH3A-GALR1,0.00014269617811639437
C3-KLRG2,0.00014267644642310752
LAMA2-GRPR,0.00014267149489015363
CNTN4-NPFFR1,0.00014234681451930732
CLEC2A-EDAR,0.00014199241068478058
AMH-ROBO4,0.0001416230526895539
GC-HTR4,0.00014162128709381316
PYY-HTR4,0.00014064412813169332
CXCL5-SCN4A,0.0001404707535156967
PI3-S1PR4,0.0001403485845909063
NRG3-KCNJ4,0.00014016118499479837
THBS2-ROBO4,0.0001401239232849887
SLIT3-S1PR4,0.0001401210625866226
COL1A2-GALR1,0.00013991298077963406
TNFSF9-NPFFR1,0.00013965640797870387
AMH-ROR2,0.0001393877574811823
LAMB3-KLRG2,0.00013929277767578483
LCN2-NPFFR1,0.00013912181813842482
C1QB-MAS1,0.00013902316797013647
BMP3-KLRG2,0.00013889827505048652
WNT2B-SCN4A,0.00013867645811639436
DSC1-NPFFR1,0.00013837013146282356
PODXL2-GALR1,0.00013834714570466926
LIF-S1PR4,0.00013811528977663545
THBS2-ROR2,0.00013791228945596968
RPH3A-CNR2,0.00013770824600697632
CCL18-HTR4,0.0001373484926259103
CCL17-TNFRSF11A,0.00013730698521755098
NTF3-KLRG2,0.000137059366011872
UCN-SCN4A,0.00013684084670460804
IGFL3-NPFFR1,0.00013666132146135487
CD160-SCN4A,0.00013657155483752525
NTN1-HTR4,0.0001365060723529772
SPP1-GPIHBP1,0.0001362669427207637
FGF2-GALR1,0.00013552250990673766
COL1A2-CNR2,0.0001350223350835322
C1QB-GP1BA,0.00013496283591089896
NLGN2-GPIHBP1,0.00013477982916467775
SPTBN2-COL17A1,0.00013472860493482654
COL4A4-HTR4,0.00013460231178373422
DHH-GPIHBP1,0.00013427119538583928
C4BPA-CHRM1,0.0001340118378336699
GC-GALR1,0.00013373790497521576
MADCAM1-GPIHBP1,0.00013357831964996023
PODXL2-CNR2,0.00013351123363319255
PI3-SCN4A,0.00013336956387002022
SLIT3-SCN4A,0.0001331533557011199
C1QB-ADRA2B,0.00013312929868429106
NRG3-KLRG2,0.0001328228945596965
PYY-GALR1,0.00013281513979560616
CD86-TACR2,0.00013265217499051462
SEMA4B-NPFFR1,0.0001326066073924485
EGF-S1PR4,0.00013258927291401998
C3-EDAR,0.00013255152739122454
WNT3-S1PR4,0.0001321188175019889
PRL-S1PR4,0.0001320295322930053
PLA2G10-NPFFR1,0.00013190963135915795
NPFF-GPIHBP1,0.00013184032871917263
RPH3A-KCNJ4,0.00013156360363502845
PYY-GRM7,0.00013131763731717767
LIF-SCN4A,0.0001312473226216266
SAA1-GPIHBP1,0.00013117397454256164
COL3A1-CACNA1C,0.00013114075402386637
APOC4-S1PR4,0.00013098994190318834
PLG-FPR2,0.00013092801556820272
CP-HCRTR1,0.00013090734128878278
KNG1-CD79A,0.00013089900648675113
FGF2-CNR2,0.0001307853327262713
FGF12-GPIHBP1,0.00013078278154335718
WNT2-S1PR4,0.0001301196052138792
CCL18-GALR1,0.0001297029566122025
LAMB3-EDAR,0.0001294079779695245
CCL15-NPFFR1,0.0001292765375925586
SFTPD-HTR4,0.00012913064644758592
GC-CNR2,0.00012906310850009179
BMP3-EDAR,0.0001290414709050854
COL1A2-KCNJ4,0.00012899754001591092
NTN1-GALR1,0.00012890742986108568
LAMA2-CD79A,0.0001284034575607368
GDF11-NPFFR1,0.00012823568491524386
PYY-CNR2,0.00012817259849458415
SYK-HCRTR1,0.00012816580203414726
LPA-ITGAM,0.0001276098409032495
PODXL2-KCNJ4,0.000127553865014381
NTF3-EDAR,0.00012733305856434736
C1QB-SCN5A,0.00012724885987271285
COL4A4-GALR1,0.000127109642569855
MMP1-GPIHBP1,0.00012685096038186154
C1QB-NRXN2,0.0001262662264376721
EGF-SCN4A,0.00012599609432421518
AANAT-COL17A1,0.00012562455360687845
WNT3-SCN4A,0.00012554903293556088
PRL-SCN4A,0.00012546418755278137
CXCL5-NPFFR1,0.00012542604145401138
SPINT1-HTR4,0.00012525842646104893
CCL18-CNR2,0.00012516920139526346
EREG-GPIHBP1,0.0001251131020588703
PLG-MAS1,0.00012502565397466497
NRG2-HTR4,0.00012496709956551008
FGF2-KCNJ4,0.00012494959579401505
S100A4-HCRTR1,0.00012475097778593723
COLQ-HCRTR1,0.000124708396401689
RPH3A-KLRG2,0.00012467544887093812
APOC4-SCN4A,0.00012447629218285296
NTN1-CNR2,0.00012440148221039103
F10-S1PR4,0.00012412973228076617
F12-S1PR4,0.00012411032245272625
WNT2B-NPFFR1,0.00012382391885196742
CGA-ADRB3,0.00012381457829998166
WNT2-SCN4A,0.00012364923414723704
GDF15-HTR4,0.00012358936612202442
NRG3-EDAR,0.00012339722489443733
GC-KCNJ4,0.00012330421846888198
GNB3-S1PR4,0.0001231747687412031
COL4A4-CNR2,0.00012266653641270425
TNFSF4-S1PR4,0.00012253036245027846
PYY-KCNJ4,0.00012245344366929807
COL1A2-KLRG2,0.00012224373428798723
UCN-NPFFR1,0.00012218490526895537
CD160-NPFFR1,0.00012194445512514533
SFTPD-GALR1,0.00012194255876629341
CGA-ROBO4,0.00012176703408604126
F7-HTR4,0.00012147299761214128
PLG-GP1BA,0.00012137413546539379
PODXL2-KLRG2,0.00012087564445260388
CXCL9-HCRTR1,0.000120237039104094
OLFM2-HTR4,0.00012012075527201521
CGA-ROR2,0.00011984513463068357
PLG-ADRA2B,0.00011972520749036167
CCL18-KCNJ4,0.0001195840603390245
LPA-TNFRSF11A,0.00011951040273177898
APOE-S1PR4,0.00011950281747261486
PDCD1LG2-HCRTR1,0.00011919824049935744
ULBP1-GPIHBP1,0.00011912796520286396
PI3-NPFFR1,0.00011908540410011629
SLIT3-NPFFR1,0.00011889235227917507
NTN1-KCNJ4,0.0001188505973441038
KITLG-GPIHBP1,0.00011868115980906919
ALB-ROBO4,0.0001185503590722722
CLEC2A-S1PR4,0.00011848147232115536
FGF2-KLRG2,0.00011840772456398015
SPINT1-GALR1,0.00011828588681231264
RLN1-HTR4,0.00011817554131326116
NRG2-GALR1,0.00011801077669665261
F10-SCN4A,0.0001179572156416376
F12-SCN4A,0.00011793877099320725
SFTPD-CNR2,0.00011768006756012485
IL3-HTR4,0.00011748970924668016
COL4A4-KCNJ4,0.00011719306609326235
LIF-NPFFR1,0.00011719045933663792
GNB3-SCN4A,0.00011704973893886543
GC-KLRG2,0.00011684849274830183
CD86-GAS1,0.00011678076496175264
GDF15-GALR1,0.00011670973510801057
ALB-ROR2,0.00011667922972890276
NTF3-NTRK1,0.00011648119943699898
TNFSF4-SCN4A,0.00011643737661097854
PYY-KLRG2,0.00011604226118352607
RPH3A-EDAR,0.00011582795612263633
AMH-COL17A1,0.0001156964741141913
F7-GALR1,0.00011471117474695552
FGF18-HTR4,0.00011467961856679522
THBS2-COL17A1,0.00011447178658588828
KNG1-CD93,0.00011444643844562762
PLG-SCN5A,0.00011443683923627688
SPINT1-CNR2,0.00011415121424637417
NRG2-CNR2,0.00011388572058013588
COL1A2-EDAR,0.00011356880620525058
SLIT2-HTR4,0.00011356286546722971
APOE-SCN4A,0.00011356038034881587
PLG-NRXN2,0.00011355314201064805
MMP9-HTR4,0.0001135385882259348
OLFM2-GALR1,0.00011343420529343371
CCL18-KLRG2,0.00011332310752095954
GDF15-CNR2,0.00011263015678355062
NTN1-KLRG2,0.0001126280457744324
CLEC2A-SCN4A,0.00011258982294841196
MST1-GPIHBP1,0.00011258070389817024
EGF-NPFFR1,0.00011250164859396609
SFTPD-KCNJ4,0.00011242909711767949
NXPH3-CACNA1C,0.00011236198800269266
PODXL2-EDAR,0.00011229780176243804
C4BPA-TNFRSF11A,0.00011220187109234441
WNT3-NPFFR1,0.00011210246841686555
PRL-NPFFR1,0.00011202671015237747
COL1A1-HTR4,0.00011191140612814397
RLN1-GALR1,0.00011159727212532895
APOC4-NPFFR1,0.0001111446204467291
COL4A4-KLRG2,0.00011105729636497156
IL3-GALR1,0.00011094961706137937
CCL19-HCRTR1,0.0001109455626950615
NDP-ROBO4,0.00011083629584480756
F7-CNR2,0.00011070145592069029
C3-S1PR4,0.00011060379951288169
WNT2-NPFFR1,0.00011040614205984949
TNFSF15-GPIHBP1,0.00011020564439379473
FGF2-EDAR,0.00011000501581971728
CUBN-GPIHBP1,0.00010982324080509148
TF-GPIHBP1,0.00010955475974542562
OLFM2-CNR2,0.00010946912281990086
IL23A-HTR4,0.00010946608099871492
NDP-ROR2,0.000109086920751484
PIGA-GPIHBP1,0.00010907546544152744
SPINT1-KCNJ4,0.00010905770381249621
NCAN-KCND1,0.00010895546203904292
NRG2-KCNJ4,0.00010880405666727864
GC-EDAR,0.00010855643363319261
FGF18-GALR1,0.000108295950737409
FGF6-HTR4,0.00010825828824429354
LAMB3-S1PR4,0.00010798075535156968
PYY-EDAR,0.0001078074156416376
RLN2-HCRTR1,0.00010779329245456216
RLN1-CNR2,0.00010769639948595555
BMP3-S1PR4,0.00010767493410097302
GDF15-KCNJ4,0.00010760451704302064
SLIT2-GALR1,0.00010724136196071234
CCL17-CACNA1C,0.00010722192452554928
MMP9-GALR1,0.00010721843611774069
IL3-CNR2,0.00010707138314668624
ANGPTL4-GPIHBP1,0.000107040184407319
CGA-FSHR,0.000106982684046264
SFTPD-KLRG2,0.00010654275013769047
NTF3-S1PR4,0.00010624939869041062
CCL8-HCRTR1,0.00010581084046264
F7-KCNJ4,0.00010576187621932563
COL1A1-GALR1,0.00010568183149256475
BST1-HCRTR1,0.00010562834881586196
F10-NPFFR1,0.00010532375066397406
F12-NPFFR1,0.00010530728147604186
CCL18-EDAR,0.00010528122452726272
C3-SCN4A,0.00010510387793647879
COL3A1-FPR2,0.00010505641622911696
NTN1-EDAR,0.0001046354872774004
OLFM2-KCNJ4,0.00010458453072027415
GNB3-NPFFR1,0.00010451346661771008
FGF18-CNR2,0.000104510475491096
CCL17-CCR4,0.00010402064099773579
TNFSF4-NPFFR1,0.00010396668957836118
COL6A3-CHRM1,0.00010359765155131264
AREG-ROBO4,0.00010357892104522368
SLIT2-CNR2,0.00010349274977051589
MMP9-CNR2,0.00010347062529832936
IL23A-GALR1,0.00010337262595924364
SPINT1-KLRG2,0.00010334786977541156
COL4A4-EDAR,0.00010317620483385351
NRG2-KLRG2,0.00010310750260082004
NRG3-S1PR4,0.0001029652557860596
RLN1-KCNJ4,0.00010289090759439448
LAMB3-SCN4A,0.0001026112681476042
ADAM12-HCRTR1,0.00010249994286763356
BMP3-SCN4A,0.00010232065426693594
IL3-KCNJ4,0.00010229377994002816
FGF6-GALR1,0.00010223206527140324
COL1A1-CNR2,0.00010198773255002754
GDF15-KLRG2,0.00010197076617098098
AREG-ROR2,0.00010194409209962671
ANG-GPIHBP1,0.00010186848035003975
APOE-NPFFR1,0.00010139782564469738
NTF3-SCN4A,0.00010096600550761888
SPTBN2-HTR4,0.00010082095537360019
CLEC2A-NPFFR1,0.00010053121697570528
COL3A1-MAS1,0.00010032037136038186
F7-KLRG2,0.000100224598800563
RAET1G-GPIHBP1,9.990107793158312e-05
FGF18-KCNJ4,9.984714185178384e-05
IL23A-CNR2,9.975924508903985e-05
CGA-COL17A1,9.947544724925035e-05
OLFM2-KLRG2,9.91088944985007e-05
SFTPD-EDAR,9.898202974114192e-05
SLIT2-KCNJ4,9.887482779511658e-05
MMP9-KCNJ4,9.885369053301512e-05
CXCL11-HCRTR1,9.88012895171654e-05
FGF6-CNR2,9.865855259776024e-05
NLGN3-GPIHBP1,9.818281241050119e-05
NRG3-SCN4A,9.784517099320727e-05
FGF20-HCRTR1,9.777964824674132e-05
RLN1-KLRG2,9.750394284315524e-05
COL1A1-KCNJ4,9.74369655406646e-05
COL3A1-GP1BA,9.739039914081144e-05
COL4A3-HCRTR1,9.722749403341288e-05
LPL-HCRTR1,9.697013401872591e-05
IL3-KLRG2,9.693807845297106e-05
ALB-COL17A1,9.684764089712994e-05
RPH3A-S1PR4,9.664929774187628e-05
COL3A1-ADRA2B,9.606730214797136e-05
SPINT1-EDAR,9.601387148889298e-05
NCAN-NTRK2,9.593541343614222e-05
NRG2-EDAR,9.579056177712504e-05
IL23A-KCNJ4,9.530791481549476e-05
SPTBN2-GALR1,9.520873327703326e-05
ICAM3-HCRTR1,9.510154433633192e-05
COL1A2-S1PR4,9.47642152426412e-05
GDF15-EDAR,9.473449293188912e-05
FGF18-KLRG2,9.461953674805705e-05
FGF6-KCNJ4,9.425633602594702e-05
KNG1-CHRM1,9.40501165044979e-05
AANAT-HTR4,9.400815453521817e-05
CGA-VIPR1,9.399804130714154e-05
C3-NPFFR1,9.384703236154458e-05
PODXL2-S1PR4,9.370366223854107e-05
SLIT2-KLRG2,9.36981292454562e-05
MMP9-KLRG2,9.36780986475736e-05
LPA-CACNA1C,9.332471586512456e-05
SCGB3A1-HCRTR1,9.31736838626767e-05
F7-EDAR,9.311224092160824e-05
LYPD3-HCRTR1,9.268391995593906e-05
COL1A1-KLRG2,9.233554782449057e-05
LAMA2-CHRM1,9.225708022764824e-05
OLFM2-EDAR,9.2075711676152e-05
ULBP2-HCRTR1,9.20397400403892e-05
SPTBN2-CNR2,9.18807205434184e-05
RPH3A-SCN4A,9.184328239397834e-05
COL3A1-SCN5A,9.182392448687352e-05
FGF2-S1PR4,9.179051312796034e-05
LAMB3-NPFFR1,9.162138630438774e-05
BMP3-NPFFR1,9.136189777932807e-05
COL3A1-NRXN2,9.111484734128876e-05
RLN1-EDAR,9.05846541215348e-05
GC-S1PR4,9.058178549660364e-05
NDP-COL17A1,9.054577196010036e-05
IL23A-KLRG2,9.0317965852763e-05
NCAN-GRPR,9.020061620463864e-05
NTF3-NPFFR1,9.015233474083592e-05
IL3-EDAR,9.005894584174775e-05
COL1A2-SCN4A,9.005193813842482e-05
C1QB-ROBO4,9.003612355669789e-05
NXPH3-FPR2,9.001281003610551e-05
PYY-S1PR4,8.995678903371886e-05
FGF6-KLRG2,8.932144360810233e-05
PODXL2-SCN4A,8.904412254819166e-05
AANAT-GALR1,8.877516859310938e-05
C1QB-ROR2,8.861504618444404e-05
CCL17-CRHR1,8.796424382351143e-05
FGF18-EDAR,8.790493758031944e-05
CCL18-S1PR4,8.784888170858576e-05
SPTBN2-KCNJ4,8.778093578116396e-05
CD86-KCND1,8.769111174934216e-05
C4BPA-CACNA1C,8.761754207061993e-05
COL5A1-GPIHBP1,8.752313470167064e-05
NRG3-NPFFR1,8.736574814270854e-05
LEFTY2-HCRTR1,8.736514631907472e-05
LEP-HCRTR1,8.733824049935745e-05
NTN1-S1PR4,8.731006488219814e-05
FGF2-SCN4A,8.722610733100789e-05
SLIT2-EDAR,8.704891701854232e-05
MMP9-EDAR,8.7030307875895e-05
COL6A3-TNFRSF11A,8.67374892601432e-05
AMH-HTR4,8.657871176794569e-05
ADAM28-HCRTR1,8.631698916834956e-05
APOC1-HCRTR1,8.625615861942354e-05
COL4A4-S1PR4,8.609240872994308e-05
GC-SCN4A,8.607748529465763e-05
NXPH3-MAS1,8.595494548681232e-05
CCL17-FPR2,8.589512250168291e-05
COL1A1-EDAR,8.578303008995779e-05
AANAT-CNR2,8.56720405360749e-05
THBS2-HTR4,8.566224590906314e-05
PYY-SCN4A,8.548356761520102e-05
GDF10-GPIHBP1,8.47430122513922e-05
AREG-COL17A1,8.461698664096445e-05
SEMA3E-HCRTR1,8.436947574811825e-05
KNG1-ITGAM,8.408039269322563e-05
IL23A-EDAR,8.390862419680558e-05
CCL18-SCN4A,8.348047879566735e-05
NXPH3-GP1BA,8.344453210819412e-05
SPTBN2-KLRG2,8.31850699467597e-05
FGF6-EDAR,8.298281935010099e-05
NTN1-SCN4A,8.296845535524142e-05
FGB-HCRTR1,8.277941199192216e-05
ALOX5AP-HCRTR1,8.271706847806133e-05
SFTPD-S1PR4,8.259270027538096e-05
NXPH3-ADRA2B,8.231089665259166e-05
CCL17-MAS1,8.202288728963957e-05
RPH3A-NPFFR1,8.200667438957225e-05
AANAT-KCNJ4,8.184929160394102e-05
COL4A4-SCN4A,8.181134878061319e-05
AMH-GALR1,8.175928749770518e-05
INHBE-GPIHBP1,8.120788731264915e-05
C1QA-HCRTR1,8.109024123370665e-05
PLG-ROBO4,8.097085826326419e-05
THBS2-GALR1,8.089383692552477e-05
COL1A2-NPFFR1,8.040718685759745e-05
SPINT1-S1PR4,8.011600621748976e-05
NRG2-S1PR4,7.992967186830673e-05
DSC3-HCRTR1,7.992012663117311e-05
PLG-ROR2,7.969286172204884e-05
CCL17-GP1BA,7.962731420843279e-05
PODXL2-NPFFR1,7.950731042898231e-05
CXCL3-GPIHBP1,7.922047769291963e-05
CPAMD8-HCRTR1,7.90981187442629e-05
GDF15-S1PR4,7.904846567529527e-05
AMH-CNR2,7.890139893519369e-05
KNG1-TNFRSF11A,7.874378277951168e-05
DEFB103A-HCRTR1,7.871940958325684e-05
NXPH3-SCN5A,7.867515158313446e-05
CCL17-ADRA2B,7.854553755584116e-05
SFTPD-SCN4A,7.848566800073436e-05
S100A8-HCRTR1,7.830763355975767e-05
LUM-HCRTR1,7.825912509638334e-05
GDNF-HCRTR1,7.816062639985315e-05
NXPH3-NRXN2,7.806761109491463e-05
THBS2-CNR2,7.806620011015239e-05
PTHLH-HCRTR1,7.806587112171837e-05
FGF2-NPFFR1,7.788400845125757e-05
F7-S1PR4,7.769482426779267e-05
AANAT-KLRG2,7.756398341594762e-05
SPTBN2-EDAR,7.728190850009181e-05
LAMA2-TNFRSF11A,7.724255700385533e-05
DKK4-HCRTR1,7.714561409950431e-05
GC-NPFFR1,7.685840624196807e-05
OLFM2-S1PR4,7.682992233033474e-05
LIPC-GPIHBP1,7.669786300715992e-05
PYY-NPFFR1,7.632809839055137e-05
GNRH2-HCRTR1,7.622691683495503e-05
SPINT1-SCN4A,7.613213086102443e-05
IL1B-HCRTR1,7.61080633008996e-05
NRG2-SCN4A,7.595506223609327e-05
RLN1-S1PR4,7.558575235297719e-05
AMH-KCNJ4,7.538076096934093e-05
IL3-S1PR4,7.514709023927545e-05
GDF15-SCN4A,7.511767519735635e-05
CCL17-SCN5A,7.507611172633256e-05
LPA-FPR2,7.476211546416988e-05
PYY-NPY5R,7.466638115170431e-05
THBS2-KCNJ4,7.458282932501072e-05
CCL18-NPFFR1,7.453954458111498e-05
CCL17-NRXN2,7.449636352561042e-05
CGA-HTR4,7.444009112049448e-05
NTN1-NPFFR1,7.408235992411726e-05
F7-SCN4A,7.383134541582523e-05
NPTX2-HCRTR1,7.357532880484673e-05
C1QB-COL17A1,7.355343526773148e-05
FGF18-S1PR4,7.334974016278072e-05
TNFSF13B-HCRTR1,7.308712465577384e-05
COL4A4-NPFFR1,7.304918188837892e-05
OLFM2-SCN4A,7.300945188176979e-05
SLIT2-S1PR4,7.263545849091243e-05
MMP9-S1PR4,7.261993062848052e-05
CD86-GRPR,7.259656530689676e-05
ALB-HTR4,7.247363457560739e-05
AANAT-EDAR,7.205971784468514e-05
CGA-ADCYAP1R1,7.199611292454562e-05
RLN1-SCN4A,7.182714991738572e-05
SFRP2-HCRTR1,7.169582081879936e-05
COL1A1-S1PR4,7.157917564898109e-05
AMH-KLRG2,7.143411969891684e-05
IL3-SCN4A,7.14103008628603e-05
LPA-MAS1,7.139176697876508e-05
C5-HCRTR1,7.125284964200478e-05
THBS2-KLRG2,7.067796462884771e-05
CGA-GALR1,7.0296366011872e-05
C4BPA-FPR2,7.019011776513066e-05
SFTPD-NPFFR1,7.007968848907657e-05
IL23A-S1PR4,7.001513170552596e-05
FGF18-SCN4A,6.970232641821187e-05
CP-GPIHBP1,6.955941957040571e-05
LPA-GP1BA,6.930668803500399e-05
DCN-HCRTR1,6.924450567284744e-05
FGF6-S1PR4,6.924262054953798e-05
VIP-HCRTR1,6.921268661648615e-05
SLIT2-SCN4A,6.902356335597577e-05
MMP9-SCN4A,6.900880763723151e-05
ALB-GALR1,6.843937273116702e-05
LPA-ADRA2B,6.836512222018238e-05
HPX-HCRTR1,6.813021479713605e-05
SYK-GPIHBP1,6.810266491169449e-05
COL1A1-SCN4A,6.801980558839729e-05
SPINT1-NPFFR1,6.797822010892847e-05
CGA-CNR2,6.783916284193133e-05
NRG2-NPFFR1,6.78201159047794e-05
NDP-HTR4,6.775778045407259e-05
COL6A3-CACNA1C,6.773261034208434e-05
CNTN4-HCRTR1,6.740664321644942e-05
GDF15-NPFFR1,6.707241477265775e-05
C4BPA-MAS1,6.702587935866838e-05
IL23A-SCN4A,6.653353581788139e-05
AMH-EDAR,6.636485496603635e-05
S100A4-GPIHBP1,6.628815099443119e-05
COLQ-GPIHBP1,6.626552478918058e-05
PLG-COL17A1,6.61477254525427e-05
TNFSF9-HCRTR1,6.613263315586561e-05
ALB-CNR2,6.604708059482282e-05
F7-NPFFR1,6.592385360626645e-05
LCN2-HCRTR1,6.587948448687352e-05
FGF6-SCN4A,6.579943881035433e-05
THBS2-EDAR,6.566235983109971e-05
DSC1-HCRTR1,6.552353219019644e-05
LPA-SCN5A,6.534537433571998e-05
CD86-CD79A,6.53364570099749e-05
OLFM2-NPFFR1,6.518998659200784e-05
C4BPA-GP1BA,6.506831120127288e-05
COL3A1-ROBO4,6.49708784725537e-05
LPA-NRXN2,6.484076824563979e-05
CGA-KCNJ4,6.481212991860963e-05
IGFL3-HCRTR1,6.471434551129063e-05
SPTBN2-S1PR4,6.448565989351939e-05
C4BPA-ADRA2B,6.418432584297167e-05
RLN1-NPFFR1,6.413431164555412e-05
NDP-GALR1,6.398602773392083e-05
COL3A1-ROR2,6.394541622911695e-05
CXCL9-GPIHBP1,6.388960747812252e-05
IL3-NPFFR1,6.376210799828652e-05
PDCD1LG2-GPIHBP1,6.33376275258552e-05
AREG-HTR4,6.332111460742918e-05
ALB-KCNJ4,6.310001168839117e-05
SEMA4B-HCRTR1,6.279428382595924e-05
PLA2G10-HCRTR1,6.246423910409399e-05
FGF18-NPFFR1,6.223706119576526e-05
FGF2-FGFR3,6.205705000403893e-05
NDP-CNR2,6.174940187259042e-05
SLIT2-NPFFR1,6.163099507986047e-05
MMP9-NPFFR1,6.161781972951474e-05
KNG1-CACNA1C,6.149038900434491e-05
CGA-KLRG2,6.141882075760358e-05
C4BPA-SCN5A,6.13492474303898e-05
SPTBN2-SCN4A,6.12790243730494e-05
CCL15-HCRTR1,6.121736882687718e-05
C4BPA-NRXN2,6.087549998935193e-05
COL1A1-NPFFR1,6.073474187259042e-05
GDF11-HCRTR1,6.0724485404809985e-05
LAMA2-CACNA1C,6.031809382534729e-05
AANAT-S1PR4,6.01281534985619e-05
ALB-KLRG2,5.979634232911083e-05
AREG-GALR1,5.979632993084879e-05
IL23A-NPFFR1,5.940765470901414e-05
CXCL5-HCRTR1,5.939401211676152e-05
NDP-KCNJ4,5.8994098525182057e-05
CCL19-GPIHBP1,5.895245346062052e-05
FGF6-NPFFR1,5.875218102931278e-05
WNT2B-HCRTR1,5.86353459886176e-05
NCAN-CHRM1,5.832731683495502e-05
UCN-HCRTR1,5.785921057462823e-05
CD160-HCRTR1,5.7745348265100064e-05
AREG-CNR2,5.770615458050301e-05
RLN2-GPIHBP1,5.7277451233094666e-05
AANAT-SCN4A,5.7138200800440614e-05
CGA-EDAR,5.7060283642371945e-05
PI3-HCRTR1,5.639147861208005e-05
SLIT3-HCRTR1,5.63000612153479e-05
CCL8-GPIHBP1,5.622404805091488e-05
BST1-GPIHBP1,5.6127078599840896e-05
NDP-KLRG2,5.590539869041062e-05
NXPH3-ROBO4,5.566734095587786e-05
ALB-EDAR,5.5552943087938316e-05
LIF-HCRTR1,5.5494150027538096e-05
AMH-S1PR4,5.537623939783367e-05
AREG-KCNJ4,5.513126387613977e-05
C1QB-HTR4,5.5041968394835096e-05
THBS2-S1PR4,5.47900625910287e-05
NXPH3-ROR2,5.478872029251577e-05
SPTBN2-NPFFR1,5.471591245089041e-05
ADAM12-GPIHBP1,5.44647569928401e-05
COL6A3-FPR2,5.426036595067621e-05
EGF-HCRTR1,5.3273819394161934e-05
CCL17-ROBO4,5.3120806569977365e-05
WNT3-HCRTR1,5.30847923627685e-05
COL3A1-COL17A1,5.307682200477328e-05
PRL-HCRTR1,5.30489179364788e-05
APOC4-HCRTR1,5.26312148338535e-05
AMH-SCN4A,5.2622581971727555e-05
CXCL11-GPIHBP1,5.249942657120128e-05
CCL17-ROR2,5.22823789119393e-05
WNT2-HCRTR1,5.2281517165412155e-05
AREG-KLRG2,5.224480692736062e-05
THBS2-SCN4A,5.206555358913164e-05
C1QB-GALR1,5.197804433143628e-05
FGF20-GPIHBP1,5.1956563404932376e-05
NDP-EDAR,5.19381171286947e-05
COL6A3-MAS1,5.181425616547334e-05
COL4A3-GPIHBP1,5.1663168655529026e-05
LPL-GPIHBP1,5.15264168655529e-05
AANAT-NPFFR1,5.101857976011261e-05
ICAM3-GPIHBP1,5.053351599045346e-05
COL6A3-GP1BA,5.030096101829753e-05
C1QB-CNR2,5.016115645309344e-05
F10-HCRTR1,4.987481108867267e-05
F12-HCRTR1,4.9867012300348825e-05
COL6A3-ADRA2B,4.9617597454256156e-05
FGF18-FGFR3,4.9589748852579416e-05
SCGB3A1-GPIHBP1,4.950912076372315e-05
PLG-HTR4,4.950008113824125e-05
GNB3-HCRTR1,4.949111070313935e-05
KNG1-FPR2,4.925974346735207e-05
LYPD3-GPIHBP1,4.924887796340493e-05
TNFSF4-HCRTR1,4.9232190930787604e-05
ULBP2-GPIHBP1,4.890658408910103e-05
NCAN-TNFRSF11A,4.883474617220489e-05
AREG-EDAR,4.853729630989536e-05
LAMA2-FPR2,4.832062174897497e-05
APOE-HCRTR1,4.8015735928033784e-05
C1QB-KCNJ4,4.79229290679885e-05
PYY-NPY2R,4.7619444342451504e-05
CGA-S1PR4,4.761230818187381e-05
CLEC2A-HCRTR1,4.76053636864329e-05
COL6A3-SCN5A,4.742594431185362e-05
COL6A3-NRXN2,4.7059714558472543e-05
KNG1-MAS1,4.70390665809926e-05
AMH-NPFFR1,4.69865931705526e-05
CD86-CHRM1,4.694383524141729e-05
FGF6-FGFR3,4.68130378557004e-05
PLG-GALR1,4.674464752707914e-05
THBS2-NPFFR1,4.648922369500031e-05
LEFTY2-GPIHBP1,4.642267430389817e-05
LEP-GPIHBP1,4.640837752585521e-05
ALB-S1PR4,4.635455132488832e-05
LPA-ROBO4,4.623573211920936e-05
LAMA2-MAS1,4.6142281378128635e-05
ADAM28-GPIHBP1,4.58657215592681e-05
APOC1-GPIHBP1,4.5833398408910104e-05
KNG1-GP1BA,4.566523635640415e-05
LPA-ROR2,4.5505974438528855e-05
NXPH3-COL17A1,4.54764598672052e-05
C1QB-KLRG2,4.541387228443792e-05
CGA-SCN4A,4.5244722599596115e-05
PLG-CNR2,4.511069256471452e-05
KNG1-ADRA2B,4.504485141668197e-05
SEMA3E-GPIHBP1,4.483088346857598e-05
LAMA2-GP1BA,4.479464280031822e-05
C3-HCRTR1,4.444014745731595e-05
LAMA2-ADRA2B,4.4186085306896773e-05
ALB-SCN4A,4.4049509381310825e-05
FGB-GPIHBP1,4.398598118217979e-05
ALOX5AP-GPIHBP1,4.395285409705648e-05
C4BPA-ROBO4,4.340823507006915e-05
