IL1F10-ROBO1,0.0
IL1F10-BOC,0.0
IL1F10-SCN4A,0.0
IL1F10-CRHR1,0.0
IL1F10-KCNJ4,0.0
IL1F10-HCRTR1,0.0
IL1F10-LPAR1,0.0
IL1F10-GAS1,0.0
IL1F10-GPIHBP1,0.0
IL1F10-ADRA2B,0.0
IL1F10-SCN5A,0.0
IL1F10-KLRG2,0.0
IL1F10-KCND1,0.0
IL1F10-GALR3,0.0
IL1F10-MAS1,0.0
IL1F10-EDAR,0.0
IL1F10-NRXN2,0.0
IL1F10-ROBO4,0.0
IL1F10-CHRM1,0.0
IL1F10-CNR2,0.0
CCL8-NPFFR1,0.0
CCL8-ROR2,0.0
CCL8-CCR10,0.0
CCL8-BAMBI,0.0
CCL8-HTR4,0.0
CCL8-HTR2B,0.0
CCL8-GP1BA,0.0
CCL8-BRS3,0.0
CCL8-COL17A1,0.0
CCL8-GALR1,0.0
CCL8-ROBO1,0.0
CCL8-BOC,0.0
CCL8-SCN4A,0.0
CCL8-KCNJ4,0.0
CCL8-HCRTR1,0.0
CCL8-LPAR1,0.0
CCL8-GAS1,0.0
CCL8-GPIHBP1,0.0
CCL8-ADRA2B,0.0
CCL8-SCN5A,0.0
CCL8-KLRG2,0.0
CCL8-KCND1,0.0
CCL8-GALR3,0.0
CCL8-MAS1,0.0
CCL8-EDAR,0.0
CCL8-NRXN2,0.0
CCL8-ROBO4,0.0
CCL8-CHRM1,0.0
CCL8-CNR2,0.0
COL4A6-NPFFR1,0.0
COL4A6-ROR2,0.0
COL4A6-CCR10,0.0
COL4A6-BAMBI,0.0
COL4A6-HTR4,0.0
COL4A6-HTR2B,0.0
COL4A6-GP1BA,0.0
COL4A6-BRS3,0.0
COL4A6-COL17A1,0.0
COL4A6-GALR1,0.0
COL4A6-ROBO1,0.0
COL4A6-BOC,0.0
COL4A6-SCN4A,0.0
COL4A6-KCNJ4,0.0
COL4A6-HCRTR1,0.0
COL4A6-LPAR1,0.0
COL4A6-GAS1,0.0
COL4A6-GPIHBP1,0.0
COL4A6-ADRA2B,0.0
COL4A6-SCN5A,0.0
COL4A6-KLRG2,0.0
COL4A6-KCND1,0.0
COL4A6-GALR3,0.0
COL4A6-MAS1,0.0
COL4A6-EDAR,0.0
COL4A6-NRXN2,0.0
COL4A6-ROBO4,0.0
COL4A6-CHRM1,0.0
COL4A6-CNR2,0.0
CCL26-NPFFR1,0.0
CCL26-ROR2,0.0
CCL26-CCR10,0.0
CCL26-BAMBI,0.0
CCL26-HTR4,0.0
CCL26-HTR2B,0.0
CCL26-GP1BA,0.0
CCL26-BRS3,0.0
CCL26-COL17A1,0.0
CCL26-GALR1,0.0
CCL26-ROBO1,0.0
CCL26-BOC,0.0
CCL26-SCN4A,0.0
CCL26-KCNJ4,0.0
CCL26-HCRTR1,0.0
CCL26-LPAR1,0.0
CCL26-GAS1,0.0
CCL26-GPIHBP1,0.0
CCL26-ADRA2B,0.0
CCL26-SCN5A,0.0
CCL26-KLRG2,0.0
CCL26-KCND1,0.0
CCL26-GALR3,0.0
CCL26-MAS1,0.0
CCL26-EDAR,0.0
CCL26-NRXN2,0.0
CCL26-ROBO4,0.0
CCL26-CHRM1,0.0
CCL26-CNR2,0.0
SPP1-NPFFR1,0.0
SPP1-ROR2,0.0
SPP1-CCR10,0.0
SPP1-BAMBI,0.0
SPP1-HTR4,0.0
SPP1-HTR2B,0.0
SPP1-GP1BA,0.0
SPP1-BRS3,0.0
SPP1-COL17A1,0.0
SPP1-GALR1,0.0
SPP1-ROBO1,0.0
SPP1-BOC,0.0
SPP1-SCN4A,0.0
SPP1-KCNJ4,0.0
SPP1-HCRTR1,0.0
SPP1-LPAR1,0.0
SPP1-GAS1,0.0
SPP1-GPIHBP1,0.0
SPP1-ADRA2B,0.0
SPP1-SCN5A,0.0
SPP1-KLRG2,0.0
SPP1-KCND1,0.0
SPP1-GALR3,0.0
SPP1-MAS1,0.0
SPP1-EDAR,0.0
SPP1-NRXN2,0.0
SPP1-ROBO4,0.0
SPP1-CHRM1,0.0
SPP1-CNR2,0.0
LGALS9-NPFFR1,0.0
LGALS9-ROR2,0.0
LGALS9-CCR10,0.0
LGALS9-BAMBI,0.0
LGALS9-HTR4,0.0
LGALS9-HTR2B,0.0
LGALS9-GP1BA,0.0
LGALS9-BRS3,0.0
LGALS9-COL17A1,0.0
LGALS9-GALR1,0.0
LGALS9-ROBO1,0.0
LGALS9-BOC,0.0
LGALS9-SCN4A,0.0
LGALS9-KCNJ4,0.0
LGALS9-HCRTR1,0.0
LGALS9-LPAR1,0.0
LGALS9-GAS1,0.0
LGALS9-GPIHBP1,0.0
LGALS9-ADRA2B,0.0
LGALS9-SCN5A,0.0
LGALS9-KLRG2,0.0
LGALS9-KCND1,0.0
LGALS9-GALR3,0.0
LGALS9-MAS1,0.0
LGALS9-EDAR,0.0
LGALS9-NRXN2,0.0
LGALS9-ROBO4,0.0
LGALS9-CHRM1,0.0
LGALS9-CNR2,0.0
ADM2-NPFFR1,0.0
ADM2-ROR2,0.0
ADM2-CCR10,0.0
ADM2-BAMBI,0.0
ADM2-HTR4,0.0
ADM2-HTR2B,0.0
ADM2-GP1BA,0.0
ADM2-BRS3,0.0
ADM2-COL17A1,0.0
ADM2-GALR1,0.0
ADM2-ROBO1,0.0
ADM2-BOC,0.0
ADM2-SCN4A,0.0
ADM2-CRHR1,0.0
ADM2-KCNJ4,0.0
ADM2-HCRTR1,0.0
ADM2-LPAR1,0.0
ADM2-GAS1,0.0
ADM2-GPIHBP1,0.0
ADM2-ADRA2B,0.0
ADM2-SCN5A,0.0
ADM2-KLRG2,0.0
ADM2-KCND1,0.0
ADM2-GALR3,0.0
ADM2-MAS1,0.0
ADM2-EDAR,0.0
ADM2-NRXN2,0.0
ADM2-ROBO4,0.0
ADM2-CHRM1,0.0
ADM2-CNR2,0.0
CXCL12-NPFFR1,0.0
CXCL12-ROR2,0.0
CXCL12-CCR10,0.0
CXCL12-BAMBI,0.0
CXCL12-HTR4,0.0
CXCL12-HTR2B,0.0
CXCL12-GP1BA,0.0
CXCL12-BRS3,0.0
CXCL12-COL17A1,0.0
CXCL12-GALR1,0.0
CXCL12-ROBO1,0.0
CXCL12-BOC,0.0
CXCL12-SCN4A,0.0
CXCL12-KCNJ4,0.0
CXCL12-HCRTR1,0.0
CXCL12-LPAR1,0.0
CXCL12-GAS1,0.0
CXCL12-GPIHBP1,0.0
CXCL12-ADRA2B,0.0
CXCL12-SCN5A,0.0
CXCL12-KLRG2,0.0
CXCL12-KCND1,0.0
CXCL12-GALR3,0.0
CXCL12-MAS1,0.0
CXCL12-EDAR,0.0
CXCL12-NRXN2,0.0
CXCL12-ROBO4,0.0
CXCL12-CHRM1,0.0
CXCL12-CNR2,0.0
BMP7-NPFFR1,0.0
BMP7-ROR2,0.0
BMP7-CCR10,0.0
BMP7-BAMBI,0.0
BMP7-HTR4,0.0
BMP7-HTR2B,0.0
BMP7-GP1BA,0.0
BMP7-BRS3,0.0
BMP7-COL17A1,0.0
BMP7-GALR1,0.0
BMP7-ROBO1,0.0
BMP7-BOC,0.0
BMP7-SCN4A,0.0
BMP7-KCNJ4,0.0
BMP7-HCRTR1,0.0
BMP7-LPAR1,0.0
BMP7-GAS1,0.0
BMP7-GPIHBP1,0.0
BMP7-ADRA2B,0.0
BMP7-SCN5A,0.0
BMP7-KLRG2,0.0
BMP7-KCND1,0.0
BMP7-GALR3,0.0
BMP7-MAS1,0.0
BMP7-EDAR,0.0
BMP7-NRXN2,0.0
BMP7-ROBO4,0.0
BMP7-CHRM1,0.0
BMP7-CNR2,0.0
COL4A3-NPFFR1,0.0
COL4A3-ROR2,0.0
COL4A3-CCR10,0.0
COL4A3-BAMBI,0.0
COL4A3-HTR4,0.0
COL4A3-HTR2B,0.0
COL4A3-GP1BA,0.0
COL4A3-BRS3,0.0
COL4A3-COL17A1,0.0
COL4A3-GALR1,0.0
COL4A3-ROBO1,0.0
COL4A3-BOC,0.0
COL4A3-SCN4A,0.0
COL4A3-KCNJ4,0.0
COL4A3-HCRTR1,0.0
COL4A3-LPAR1,0.0
COL4A3-GAS1,0.0
COL4A3-GPIHBP1,0.0
COL4A3-ADRA2B,0.0
COL4A3-SCN5A,0.0
COL4A3-KLRG2,0.0
COL4A3-KCND1,0.0
COL4A3-GALR3,0.0
COL4A3-MAS1,0.0
COL4A3-EDAR,0.0
COL4A3-NRXN2,0.0
COL4A3-ROBO4,0.0
COL4A3-CHRM1,0.0
COL4A3-CNR2,0.0
COL4A4-NPFFR1,0.0
COL4A4-ROR2,0.0
COL4A4-CCR10,0.0
COL4A4-BAMBI,0.0
COL4A4-HTR4,0.0
COL4A4-HTR2B,0.0
COL4A4-GP1BA,0.0
COL4A4-BRS3,0.0
COL4A4-COL17A1,0.0
COL4A4-GALR1,0.0
COL4A4-ROBO1,0.0
COL4A4-BOC,0.0
COL4A4-SCN4A,0.0
COL4A4-KCNJ4,0.0
COL4A4-HCRTR1,0.0
COL4A4-LPAR1,0.0
COL4A4-GAS1,0.0
COL4A4-GPIHBP1,0.0
COL4A4-ADRA2B,0.0
COL4A4-SCN5A,0.0
COL4A4-KLRG2,0.0
COL4A4-KCND1,0.0
COL4A4-GALR3,0.0
COL4A4-MAS1,0.0
COL4A4-EDAR,0.0
COL4A4-NRXN2,0.0
COL4A4-ROBO4,0.0
COL4A4-CHRM1,0.0
COL4A4-CNR2,0.0
HLA-A-NPFFR1,0.0
HLA-A-ROR2,0.0
HLA-A-CCR10,0.0
HLA-A-BAMBI,0.0
HLA-A-HTR4,0.0
HLA-A-HTR2B,0.0
HLA-A-GP1BA,0.0
HLA-A-BRS3,0.0
HLA-A-COL17A1,0.0
HLA-A-GALR1,0.0
HLA-A-ROBO1,0.0
HLA-A-BOC,0.0
HLA-A-SCN4A,0.0
HLA-A-CRHR1,0.0
HLA-A-KCNJ4,0.0
HLA-A-HCRTR1,0.0
HLA-A-LPAR1,0.0
HLA-A-GAS1,0.0
HLA-A-GPIHBP1,0.0
HLA-A-ADRA2B,0.0
HLA-A-SCN5A,0.0
HLA-A-KLRG2,0.0
HLA-A-KCND1,0.0
HLA-A-GALR3,0.0
HLA-A-MAS1,0.0
HLA-A-EDAR,0.0
HLA-A-NRXN2,0.0
HLA-A-ROBO4,0.0
HLA-A-CHRM1,0.0
HLA-A-CNR2,0.0
CNTN4-NPFFR1,0.0
CNTN4-ROR2,0.0
CNTN4-CCR10,0.0
CNTN4-BAMBI,0.0
CNTN4-HTR4,0.0
CNTN4-HTR2B,0.0
CNTN4-GP1BA,0.0
CNTN4-BRS3,0.0
CNTN4-COL17A1,0.0
CNTN4-GALR1,0.0
CNTN4-ROBO1,0.0
CNTN4-BOC,0.0
CNTN4-SCN4A,0.0
CNTN4-KCNJ4,0.0
CNTN4-HCRTR1,0.0
CNTN4-LPAR1,0.0
CNTN4-GAS1,0.0
CNTN4-GPIHBP1,0.0
CNTN4-ADRA2B,0.0
CNTN4-SCN5A,0.0
CNTN4-KLRG2,0.0
CNTN4-KCND1,0.0
CNTN4-GALR3,0.0
CNTN4-MAS1,0.0
CNTN4-EDAR,0.0
CNTN4-NRXN2,0.0
CNTN4-ROBO4,0.0
CNTN4-CHRM1,0.0
CNTN4-CNR2,0.0
TCTN1-NPFFR1,0.0
TCTN1-ROR2,0.0
TCTN1-CCR10,0.0
TCTN1-BAMBI,0.0
TCTN1-HTR4,0.0
TCTN1-HTR2B,0.0
TCTN1-GP1BA,0.0
TCTN1-BRS3,0.0
TCTN1-COL17A1,0.0
TCTN1-GALR1,0.0
TCTN1-ROBO1,0.0
TCTN1-BOC,0.0
TCTN1-SCN4A,0.0
TCTN1-KCNJ4,0.0
TCTN1-HCRTR1,0.0
TCTN1-LPAR1,0.0
TCTN1-GAS1,0.0
TCTN1-GPIHBP1,0.0
TCTN1-ADRA2B,0.0
TCTN1-SCN5A,0.0
TCTN1-KLRG2,0.0
TCTN1-KCND1,0.0
TCTN1-GALR3,0.0
TCTN1-MAS1,0.0
TCTN1-EDAR,0.0
TCTN1-NRXN2,0.0
TCTN1-ROBO4,0.0
TCTN1-CHRM1,0.0
TCTN1-CNR2,0.0
PDCD1LG2-NPFFR1,0.0
PDCD1LG2-ROR2,0.0
PDCD1LG2-CCR10,0.0
PDCD1LG2-BAMBI,0.0
PDCD1LG2-HTR4,0.0
PDCD1LG2-HTR2B,0.0
PDCD1LG2-GP1BA,0.0
PDCD1LG2-BRS3,0.0
PDCD1LG2-COL17A1,0.0
PDCD1LG2-GALR1,0.0
PDCD1LG2-ROBO1,0.0
PDCD1LG2-BOC,0.0
PDCD1LG2-SCN4A,0.0
PDCD1LG2-KCNJ4,0.0
PDCD1LG2-HCRTR1,0.0
PDCD1LG2-LPAR1,0.0
PDCD1LG2-GAS1,0.0
PDCD1LG2-GPIHBP1,0.0
PDCD1LG2-ADRA2B,0.0
PDCD1LG2-SCN5A,0.0
PDCD1LG2-KLRG2,0.0
PDCD1LG2-KCND1,0.0
PDCD1LG2-GALR3,0.0
PDCD1LG2-MAS1,0.0
PDCD1LG2-EDAR,0.0
PDCD1LG2-NRXN2,0.0
PDCD1LG2-ROBO4,0.0
PDCD1LG2-CHRM1,0.0
PDCD1LG2-CNR2,0.0
TNFSF11-NPFFR1,0.0
TNFSF11-ROR2,0.0
TNFSF11-CCR10,0.0
TNFSF11-BAMBI,0.0
TNFSF11-HTR4,0.0
TNFSF11-HTR2B,0.0
TNFSF11-GP1BA,0.0
TNFSF11-BRS3,0.0
TNFSF11-COL17A1,0.0
TNFSF11-GALR1,0.0
TNFSF11-ROBO1,0.0
TNFSF11-BOC,0.0
TNFSF11-SCN4A,0.0
TNFSF11-KCNJ4,0.0
TNFSF11-HCRTR1,0.0
TNFSF11-LPAR1,0.0
TNFSF11-GAS1,0.0
TNFSF11-GPIHBP1,0.0
TNFSF11-ADRA2B,0.0
TNFSF11-SCN5A,0.0
TNFSF11-KLRG2,0.0
TNFSF11-KCND1,0.0
TNFSF11-GALR3,0.0
TNFSF11-MAS1,0.0
TNFSF11-EDAR,0.0
TNFSF11-NRXN2,0.0
TNFSF11-ROBO4,0.0
TNFSF11-CHRM1,0.0
TNFSF11-CNR2,0.0
DSCAM-NPFFR1,0.0
DSCAM-ROR2,0.0
DSCAM-CCR10,0.0
DSCAM-BAMBI,0.0
DSCAM-HTR4,0.0
DSCAM-HTR2B,0.0
DSCAM-GP1BA,0.0
DSCAM-BRS3,0.0
DSCAM-COL17A1,0.0
DSCAM-GALR1,0.0
DSCAM-ROBO1,0.0
DSCAM-BOC,0.0
DSCAM-SCN4A,0.0
DSCAM-KCNJ4,0.0
DSCAM-HCRTR1,0.0
DSCAM-LPAR1,0.0
DSCAM-GAS1,0.0
DSCAM-GPIHBP1,0.0
DSCAM-ADRA2B,0.0
DSCAM-SCN5A,0.0
DSCAM-KLRG2,0.0
DSCAM-KCND1,0.0
DSCAM-GALR3,0.0
DSCAM-MAS1,0.0
DSCAM-EDAR,0.0
DSCAM-NRXN2,0.0
DSCAM-ROBO4,0.0
DSCAM-CHRM1,0.0
DSCAM-CNR2,0.0
FBLN2-NPFFR1,0.0
FBLN2-ROR2,0.0
FBLN2-CCR10,0.0
FBLN2-BAMBI,0.0
FBLN2-HTR4,0.0
FBLN2-HTR2B,0.0
FBLN2-GP1BA,0.0
FBLN2-BRS3,0.0
FBLN2-COL17A1,0.0
FBLN2-GALR1,0.0
FBLN2-ROBO1,0.0
FBLN2-BOC,0.0
FBLN2-SCN4A,0.0
FBLN2-CRHR1,0.0
FBLN2-KCNJ4,0.0
FBLN2-HCRTR1,0.0
FBLN2-LPAR1,0.0
FBLN2-GAS1,0.0
FBLN2-GPIHBP1,0.0
FBLN2-ADRA2B,0.0
FBLN2-SCN5A,0.0
FBLN2-KLRG2,0.0
FBLN2-KCND1,0.0
FBLN2-GALR3,0.0
FBLN2-MAS1,0.0
FBLN2-EDAR,0.0
FBLN2-NRXN2,0.0
FBLN2-ROBO4,0.0
FBLN2-CHRM1,0.0
FBLN2-CNR2,0.0
NXPH1-NPFFR1,0.0
NXPH1-ROR2,0.0
NXPH1-CCR10,0.0
NXPH1-BAMBI,0.0
NXPH1-HTR4,0.0
NXPH1-HTR2B,0.0
NXPH1-GP1BA,0.0
NXPH1-BRS3,0.0
NXPH1-COL17A1,0.0
NXPH1-GALR1,0.0
NXPH1-ROBO1,0.0
NXPH1-BOC,0.0
NXPH1-SCN4A,0.0
NXPH1-KCNJ4,0.0
NXPH1-HCRTR1,0.0
NXPH1-LPAR1,0.0
NXPH1-GAS1,0.0
NXPH1-GPIHBP1,0.0
NXPH1-ADRA2B,0.0
NXPH1-SCN5A,0.0
NXPH1-KLRG2,0.0
NXPH1-KCND1,0.0
NXPH1-GALR3,0.0
NXPH1-MAS1,0.0
NXPH1-EDAR,0.0
NXPH1-ROBO4,0.0
NXPH1-CHRM1,0.0
NXPH1-CNR2,0.0
SAA1-CCR8,0.0
SAA1-NPFFR1,0.0
SAA1-ROR2,0.0
SAA1-CCR10,0.0
SAA1-BAMBI,0.0
SAA1-HTR4,0.0
SAA1-HTR2B,0.0
SAA1-GP1BA,0.0
SAA1-BRS3,0.0
SAA1-COL17A1,0.0
SAA1-GALR1,0.0
SAA1-ROBO1,0.0
SAA1-BOC,0.0
SAA1-SCN4A,0.0
SAA1-CRHR1,0.0
SAA1-KCNJ4,0.0
SAA1-HCRTR1,0.0
SAA1-LPAR1,0.0
SAA1-GAS1,0.0
SAA1-GPIHBP1,0.0
SAA1-ADRA2B,0.0
SAA1-SCN5A,0.0
SAA1-KLRG2,0.0
SAA1-KCND1,0.0
SAA1-GALR3,0.0
SAA1-MAS1,0.0
SAA1-EDAR,0.0
SAA1-NRXN2,0.0
SAA1-ROBO4,0.0
SAA1-CHRM1,0.0
SAA1-CNR2,0.0
MDK-NPFFR1,0.0
MDK-ROR2,0.0
MDK-CCR10,0.0
MDK-BAMBI,0.0
MDK-HTR4,0.0
MDK-HTR2B,0.0
MDK-GP1BA,0.0
MDK-BRS3,0.0
MDK-COL17A1,0.0
MDK-GALR1,0.0
MDK-ROBO1,0.0
MDK-BOC,0.0
MDK-SCN4A,0.0
MDK-CRHR1,0.0
MDK-KCNJ4,0.0
MDK-HCRTR1,0.0
MDK-LPAR1,0.0
MDK-GAS1,0.0
MDK-GPIHBP1,0.0
MDK-ADRA2B,0.0
MDK-SCN5A,0.0
MDK-KLRG2,0.0
MDK-KCND1,0.0
MDK-GALR3,0.0
MDK-MAS1,0.0
MDK-EDAR,0.0
MDK-NRXN2,0.0
MDK-ROBO4,0.0
MDK-CHRM1,0.0
MDK-CNR2,0.0
TF-NPFFR1,0.0
TF-ROR2,0.0
TF-CCR10,0.0
TF-BAMBI,0.0
TF-HTR4,0.0
TF-HTR2B,0.0
TF-GP1BA,0.0
TF-BRS3,0.0
TF-COL17A1,0.0
TF-GALR1,0.0
TF-ROBO1,0.0
TF-BOC,0.0
TF-SCN4A,0.0
TF-CRHR1,0.0
TF-KCNJ4,0.0
TF-HCRTR1,0.0
TF-LPAR1,0.0
TF-GAS1,0.0
TF-GPIHBP1,0.0
TF-ADRA2B,0.0
TF-SCN5A,0.0
TF-KLRG2,0.0
TF-KCND1,0.0
TF-GALR3,0.0
TF-MAS1,0.0
TF-EDAR,0.0
TF-NRXN2,0.0
TF-ROBO4,0.0
TF-CHRM1,0.0
TF-CNR2,0.0
ARTN-CCR8,0.0
ARTN-NPFFR1,0.0
ARTN-ROR2,0.0
ARTN-CCR10,0.0
ARTN-BAMBI,0.0
ARTN-HTR4,0.0
ARTN-HTR2B,0.0
ARTN-GP1BA,0.0
ARTN-BRS3,0.0
ARTN-COL17A1,0.0
ARTN-GALR1,0.0
ARTN-ROBO1,0.0
ARTN-BOC,0.0
ARTN-SCN4A,0.0
ARTN-CRHR1,0.0
ARTN-KCNJ4,0.0
ARTN-HCRTR1,0.0
ARTN-LPAR1,0.0
ARTN-GAS1,0.0
ARTN-GPIHBP1,0.0
ARTN-ADRA2B,0.0
ARTN-SCN5A,0.0
ARTN-KLRG2,0.0
ARTN-KCND1,0.0
ARTN-GALR3,0.0
ARTN-MAS1,0.0
ARTN-EDAR,0.0
ARTN-NRXN2,0.0
ARTN-ROBO4,0.0
ARTN-CHRM1,0.0
ARTN-CNR2,0.0
PTPN6-NPFFR1,0.0
PTPN6-ROR2,0.0
PTPN6-CCR10,0.0
PTPN6-BAMBI,0.0
PTPN6-HTR4,0.0
PTPN6-HTR2B,0.0
PTPN6-GP1BA,0.0
PTPN6-BRS3,0.0
PTPN6-COL17A1,0.0
PTPN6-GALR1,0.0
PTPN6-ROBO1,0.0
PTPN6-BOC,0.0
PTPN6-SCN4A,0.0
PTPN6-KCNJ4,0.0
PTPN6-HCRTR1,0.0
PTPN6-LPAR1,0.0
PTPN6-GAS1,0.0
PTPN6-GPIHBP1,0.0
PTPN6-ADRA2B,0.0
PTPN6-SCN5A,0.0
PTPN6-KLRG2,0.0
PTPN6-KCND1,0.0
PTPN6-GALR3,0.0
PTPN6-MAS1,0.0
PTPN6-EDAR,0.0
PTPN6-NRXN2,0.0
PTPN6-ROBO4,0.0
PTPN6-CHRM1,0.0
PTPN6-CNR2,0.0
CLEC2A-NPFFR1,0.0
CLEC2A-ROR2,0.0
CLEC2A-CCR10,0.0
CLEC2A-BAMBI,0.0
CLEC2A-HTR4,0.0
CLEC2A-HTR2B,0.0
CLEC2A-GP1BA,0.0
CLEC2A-BRS3,0.0
CLEC2A-COL17A1,0.0
CLEC2A-GALR1,0.0
CLEC2A-ROBO1,0.0
CLEC2A-BOC,0.0
CLEC2A-SCN4A,0.0
CLEC2A-KCNJ4,0.0
CLEC2A-HCRTR1,0.0
CLEC2A-LPAR1,0.0
CLEC2A-GAS1,0.0
CLEC2A-GPIHBP1,0.0
CLEC2A-ADRA2B,0.0
CLEC2A-SCN5A,0.0
CLEC2A-KLRG2,0.0
CLEC2A-KCND1,0.0
CLEC2A-GALR3,0.0
CLEC2A-MAS1,0.0
CLEC2A-EDAR,0.0
CLEC2A-NRXN2,0.0
CLEC2A-ROBO4,0.0
CLEC2A-CHRM1,0.0
CLEC2A-CNR2,0.0
NTF3-NPFFR1,0.0
NTF3-ROR2,0.0
NTF3-CCR10,0.0
NTF3-BAMBI,0.0
NTF3-HTR4,0.0
NTF3-HTR2B,0.0
NTF3-GP1BA,0.0
NTF3-BRS3,0.0
NTF3-COL17A1,0.0
NTF3-GALR1,0.0
NTF3-ROBO1,0.0
NTF3-BOC,0.0
NTF3-SCN4A,0.0
NTF3-KCNJ4,0.0
NTF3-HCRTR1,0.0
NTF3-LPAR1,0.0
NTF3-GAS1,0.0
NTF3-GPIHBP1,0.0
NTF3-ADRA2B,0.0
NTF3-SCN5A,0.0
NTF3-KLRG2,0.0
NTF3-KCND1,0.0
NTF3-GALR3,0.0
NTF3-MAS1,0.0
NTF3-EDAR,0.0
NTF3-NRXN2,0.0
NTF3-ROBO4,0.0
NTF3-CHRM1,0.0
NTF3-CNR2,0.0
RLN3-TNFRSF1B,0.0
RLN3-CXCR2,0.0
RLN3-CHRM3,0.0
RLN3-NPFFR1,0.0
RLN3-ROR2,0.0
RLN3-CCR1,0.0
RLN3-CCR10,0.0
RLN3-CD47,0.0
RLN3-CD53,0.0
RLN3-IL13RA1,0.0
RLN3-BAMBI,0.0
RLN3-HTR1D,0.0
RLN3-HTR4,0.0
RLN3-HTR2B,0.0
RLN3-GP1BA,0.0
RLN3-GRPR,0.0
RLN3-BRS3,0.0
RLN3-PTPRG,0.0
RLN3-COL17A1,0.0
RLN3-ROBO2,0.0
RLN3-GALR1,0.0
RLN3-ROBO1,0.0
RLN3-BOC,0.0
RLN3-HRH1,0.0
RLN3-F11R,0.0
RLN3-SCN4A,0.0
RLN3-CRHR1,0.0
RLN3-ZNRF3,0.0
RLN3-KCNJ4,0.0
RLN3-FPR2,0.0
RLN3-CCBE1,0.0
RLN3-HCRTR1,0.0
RLN3-LPAR1,0.0
RLN3-LPAR2,0.0
RLN3-GAS1,0.0
RLN3-GPIHBP1,0.0
RLN3-ADRA2B,0.0
RLN3-TACR2,0.0
RLN3-SCN5A,0.0
RLN3-KLRG2,0.0
RLN3-TNFRSF11A,0.0
RLN3-HFE,0.0
RLN3-FFAR2,0.0
RLN3-KCND1,0.0
RLN3-S1PR4,0.0
RLN3-CANX,0.0
RLN3-GALR3,0.0
RLN3-MAS1,0.0
RLN3-EDAR,0.0
RLN3-NRXN2,0.0
RLN3-CACNA1C,0.0
RLN3-NTRK2,0.0
RLN3-F2RL2,0.0
RLN3-F2RL1,0.0
RLN3-ROBO4,0.0
RLN3-CHRM1,0.0
RLN3-ADIPOR1,0.0
RLN3-CNR2,0.0
TNF-NPFFR1,0.0
TNF-ROR2,0.0
TNF-CCR10,0.0
TNF-BAMBI,0.0
TNF-HTR4,0.0
TNF-HTR2B,0.0
TNF-GP1BA,0.0
TNF-BRS3,0.0
TNF-COL17A1,0.0
TNF-GALR1,0.0
TNF-ROBO1,0.0
TNF-BOC,0.0
TNF-SCN4A,0.0
TNF-CRHR1,0.0
TNF-KCNJ4,0.0
TNF-HCRTR1,0.0
TNF-LPAR1,0.0
TNF-GAS1,0.0
TNF-GPIHBP1,0.0
TNF-ADRA2B,0.0
TNF-SCN5A,0.0
TNF-KLRG2,0.0
TNF-KCND1,0.0
TNF-GALR3,0.0
TNF-MAS1,0.0
TNF-EDAR,0.0
TNF-NRXN2,0.0
TNF-ROBO4,0.0
TNF-CHRM1,0.0
TNF-CNR2,0.0
LAMA2-NPFFR1,0.0
LAMA2-ROR2,0.0
LAMA2-CCR10,0.0
LAMA2-BAMBI,0.0
LAMA2-HTR4,0.0
LAMA2-HTR2B,0.0
LAMA2-GP1BA,0.0
LAMA2-BRS3,0.0
LAMA2-COL17A1,0.0
LAMA2-GALR1,0.0
LAMA2-ROBO1,0.0
LAMA2-BOC,0.0
LAMA2-SCN4A,0.0
LAMA2-KCNJ4,0.0
LAMA2-HCRTR1,0.0
LAMA2-LPAR1,0.0
LAMA2-GAS1,0.0
LAMA2-GPIHBP1,0.0
LAMA2-ADRA2B,0.0
LAMA2-SCN5A,0.0
LAMA2-KLRG2,0.0
LAMA2-KCND1,0.0
LAMA2-GALR3,0.0
LAMA2-MAS1,0.0
LAMA2-EDAR,0.0
LAMA2-NRXN2,0.0
LAMA2-ROBO4,0.0
LAMA2-CHRM1,0.0
LAMA2-CNR2,0.0
HRAS-NPFFR1,0.0
HRAS-ROR2,0.0
HRAS-CCR10,0.0
HRAS-BAMBI,0.0
HRAS-HTR4,0.0
HRAS-HTR2B,0.0
HRAS-GP1BA,0.0
HRAS-BRS3,0.0
HRAS-COL17A1,0.0
HRAS-GALR1,0.0
HRAS-ROBO1,0.0
HRAS-BOC,0.0
HRAS-SCN4A,0.0
HRAS-KCNJ4,0.0
HRAS-HCRTR1,0.0
HRAS-LPAR1,0.0
HRAS-GAS1,0.0
HRAS-GPIHBP1,0.0
HRAS-ADRA2B,0.0
HRAS-SCN5A,0.0
HRAS-KLRG2,0.0
HRAS-KCND1,0.0
HRAS-GALR3,0.0
HRAS-MAS1,0.0
HRAS-EDAR,0.0
HRAS-NRXN2,0.0
HRAS-ROBO4,0.0
HRAS-CHRM1,0.0
HRAS-CNR2,0.0
GDNF-NPFFR1,0.0
GDNF-ROR2,0.0
GDNF-CCR10,0.0
GDNF-BAMBI,0.0
GDNF-HTR4,0.0
GDNF-HTR2B,0.0
GDNF-GP1BA,0.0
GDNF-BRS3,0.0
GDNF-COL17A1,0.0
GDNF-GALR1,0.0
GDNF-ROBO1,0.0
GDNF-BOC,0.0
GDNF-SCN4A,0.0
GDNF-CRHR1,0.0
