GDF7-LPAR1,2.998925432110164e-05
COL4A6-FPR2,2.998805434033244e-05
CER1-CACNA1C,2.9981575305946277e-05
FGF18-ROBO4,2.996825991746029e-05
GH2-HCRTR1,2.9944354965231457e-05
CXCL5-CHRM1,2.99261536946677e-05
LPA-PTPRG,2.992605537272127e-05
WNT3A-ROBO2,2.9903944658592718e-05
RSPO4-LGR5,2.9893770154908143e-05
LTF-GPIHBP1,2.987391675976235e-05
EDN3-HCRTR1,2.986642774589956e-05
ITIH2-NRXN2,2.9850518341173383e-05
WNT1-FZD9,2.9821555423823878e-05
IGFL1-BOC,2.9816956852842657e-05
ITIH2-LPAR1,2.979950698617721e-05
TPH1-GAS1,2.9776866760223986e-05
KNG1-GPIHBP1,2.976173502682849e-05
NTF4-NRXN2,2.9709342896645332e-05
CCL8-BRS3,2.966630805670066e-05
NTF4-LPAR1,2.9658572795440314e-05
WNT6-HCRTR1,2.9655067376655914e-05
CALCA-SCN4A,2.964619670964457e-05
SCGB3A2-ROBO1,2.9617784565658613e-05
TSHB-SCN4A,2.9615135111460933e-05
IL26-IL20RA,2.9604621842248213e-05
IL9-GRPR,2.959145209703802e-05
REN-HCRTR1,2.9565700003693047e-05
CALCA-SCN5A,2.9563364611098547e-05
MMP7-CHRM1,2.9545003380681334e-05
ALB-HFE,2.9538897175430757e-05
TSHB-SCN5A,2.9532389799675012e-05
TNFSF18-FPR2,2.951422048866771e-05
IL26-HTR4,2.9499819742748155e-05
SFTPA1-TNFRSF11A,2.948746226645678e-05
IL9-COL17A1,2.9480229869158246e-05
FGF3-NRXN2,2.9440962494287324e-05
PPY-CHRM1,2.942406914932086e-05
CPAMD8-BAMBI,2.942364966570185e-05
RNASE2-CD33,2.942265770656087e-05
WNT7A-KCND1,2.9410638726266388e-05
TPH1-GALR1,2.940485435295422e-05
RNASE2-GP1BA,2.9394624148866932e-05
OLFM2-BRS3,2.9392788009583478e-05
FGF3-LPAR1,2.9390651026591518e-05
DSPP-ROBO4,2.9381473024409534e-05
WNT3-NPFFR1,2.937932390527937e-05
IFNE-GRPR,2.9345796408737763e-05
FGF6-BOC,2.9335286366944734e-05
GDF10-HCRTR1,2.9316982589568062e-05
PLA2G10-GPIHBP1,2.9256795161986493e-05
IFNE-COL17A1,2.923549750063474e-05
LACRT-HTR2B,2.92031323524818e-05
CGB5-LHCGR,2.9187085857919048e-05
IL3-TACR2,2.9152509500683998e-05
SFTPA2-GAS1,2.9151617412432353e-05
CXCL6-ROBO1,2.9120740443227777e-05
SST-BRS3,2.9104959768814948e-05
CCL25-KCND1,2.909505208711296e-05
GUCA2A-ADRA2B,2.904237248583946e-05
NXPH1-SCN4A,2.9024125243318275e-05
PLG-GPIHBP1,2.9021493030518456e-05
MADCAM1-HCRTR1,2.9021056887157263e-05
IL27-GRPR,2.8993367539381012e-05
CALML3-GRPR,2.8990272664567786e-05
WNT2-GAS1,2.897674673603449e-05
CLEC2A-KCND1,2.8973207648810773e-05
RLN1-ROR2,2.8966371213082954e-05
CRP-GRPR,2.895032943650951e-05
GDF6-BOC,2.8944067827131318e-05
NXPH1-SCN5A,2.8943031225562386e-05
COL4A6-ADRA2B,2.8912716582588196e-05
DLL4-HCRTR1,2.8905207677085688e-05
IL1F10-HTR4,2.890125824155329e-05
MMP1-GPIHBP1,2.8893285691616302e-05
IL27-COL17A1,2.8884393267997082e-05
CALML3-COL17A1,2.8881310025558997e-05
CRP-COL17A1,2.8841516927842376e-05
F13A1-GPIHBP1,2.8808732123301006e-05
FGF4-TNFRSF11A,2.879987518661453e-05
SFTPA2-GALR1,2.8787416455470265e-05
RNASE2-FPR2,2.877917683525449e-05
CSHL1-BOC,2.876505066267202e-05
GHRL-NPFFR1,2.875850879331065e-05
C1QTNF5-HCRTR1,2.8729707246198853e-05
CXCL11-NPFFR1,2.8719926877570715e-05
GREM1-CHRM1,2.8703650891179607e-05
CCK-BAMBI,2.8681937086551282e-05
NTF3-HCRTR1,2.8669236853889006e-05
COL5A1-ROBO4,2.8648897305733918e-05
WNT8B-TACR2,2.862968300426702e-05
RSPO1-HCRTR1,2.8624253039920362e-05
WNT2-GALR1,2.861473049722329e-05
APOA4-GAS1,2.85873994420414e-05
GC-HCRTR1,2.8581352463804243e-05
SCGB3A2-CD33,2.856590722894923e-05
SCGB3A2-GP1BA,2.8538689972902235e-05
SCGB1A1-ROR2,2.8528654619238646e-05
CEACAM16-MAS1,2.8495174760913366e-05
TNFSF18-ADRA2B,2.8455873877658422e-05
WNT3A-ROBO1,2.84446932685972e-05
FAT4-BRS3,2.843772816344524e-05
CER1-TNFRSF11A,2.843370455237902e-05
EFNA2-GRPR,2.841037049643851e-05
IL2-GRPR,2.8341025957654546e-05
EFNA2-COL17A1,2.830358747372162e-05
WNT16-ROR2,2.829434352038642e-05
NCAN-GAS1,2.8264159842491333e-05
WNT11-CHRM1,2.8251362794040033e-05
IL2-COL17A1,2.8234503572843134e-05
APOA4-GALR1,2.8230247449870672e-05
INSL3-ROBO4,2.8226537560185205e-05
FGF20-GRPR,2.821945540639729e-05
FSHB-CACNA1C,2.821290611554021e-05
IL37-BOC,2.820879894024797e-05
OBP2A-GRPR,2.818753950988584e-05
SFTPA1-ROBO2,2.8148129024187946e-05
WNT7A-CNR2,2.8145481766940722e-05
IL9-NRXN2,2.8121670612284942e-05
FGF20-COL17A1,2.8113389955821862e-05
CXCL6-CD33,2.8086515657355572e-05
LEFTY2-HCRTR1,2.808381170820581e-05
OBP2A-COL17A1,2.8081594018179047e-05
IL9-LPAR1,2.8073613673832728e-05
CXCL6-GP1BA,2.8059755159886073e-05
GNB3-GPIHBP1,2.805257039514887e-05
CCL19-ROBO4,2.8040570661317896e-05
PRL-CHRM1,2.8034926088796364e-05
CCL17-NPFFR1,2.800260769478156e-05
F7-ROR2,2.7974158456550483e-05
SCGB3A2-FPR2,2.7941163704531226e-05
NCAN-GALR1,2.7911046191309334e-05
IFNE-NRXN2,2.7888216426672155e-05
WNT2B-BRS3,2.788103205184429e-05
CCL25-CNR2,2.7843470713020622e-05
IFNE-LPAR1,2.7840558436546447e-05
WIF1-BRS3,2.7826188450287677e-05
ACE2-BRS3,2.7802887301902386e-05
ANGPT4-GRPR,2.7793329830550458e-05
ACE-GPIHBP1,2.7755138835288343e-05
NPTX1-NPFFR1,2.7752194305929346e-05
EFNB3-NPFFR1,2.774741509842753e-05
RNASE2-ADRA2B,2.7747188059439678e-05
CLEC2A-CNR2,2.7726867654904296e-05
ANGPT4-COL17A1,2.7688866012627156e-05
IL3-PTPRG,2.7679130914114995e-05
GNRH2-GRPR,2.7670115127048687e-05
OXT-GAS1,2.7668017083135216e-05
ARTN-ROR2,2.7654349373296776e-05
VEGFC-SCN4A,2.7613508934454494e-05
GNRH2-COL17A1,2.756611442306065e-05
IL27-NRXN2,2.755329239030482e-05
CALML3-NRXN2,2.755035123521049e-05
VEGFC-SCN5A,2.7536356208401234e-05
ANGPTL3-GPIHBP1,2.7523772730157927e-05
CRP-NRXN2,2.7512391952274236e-05
IL27-LPAR1,2.750620674966801e-05
CALML3-LPAR1,2.7503270620694325e-05
C4BPA-HFE,2.749557582951334e-05
FGF4-ROBO2,2.7491772445792908e-05
CXCL6-FPR2,2.747225654631933e-05
IL25-HTR4,2.747058670001185e-05
CRP-LPAR1,2.7465376206127694e-05
GDF7-SCN4A,2.7438640531707167e-05
WNT3A-CD33,2.7434478337343383e-05
RETN-GAS1,2.7414334584354694e-05
PDYN-GAS1,2.741251208874404e-05
WNT3A-GP1BA,2.7408339093263416e-05
GDF7-SCN5A,2.7361976391657394e-05
TSLP-GRPR,2.734708756841764e-05
OXT-GALR1,2.7322351243866078e-05
CPAMD8-CACNA1C,2.7276115951184e-05
ITIH2-SCN4A,2.726503138294025e-05
IL19-ROBO4,2.7251051987092786e-05
TSLP-COL17A1,2.724430099358486e-05
ITIH2-SCN5A,2.718885231051181e-05
WNT8B-PTPRG,2.718272826173429e-05
IFNA10-MAS1,2.716558969853925e-05
CGB5-CHRM1,2.7146444817955616e-05
CER1-ROBO2,2.714223343954704e-05
NTF4-SCN4A,2.71360837753455e-05
CXCL5-BRS3,2.7103128045036774e-05
OSM-ROBO4,2.7077606709967705e-05
RETN-GALR1,2.7071838085829613e-05
PDYN-GALR1,2.7070038359269337e-05
NTF4-SCN5A,2.706026498525088e-05
MSTN-HCRTR1,2.7017723564441448e-05
EFNA2-NRXN2,2.699925229940958e-05
PTH-HCRTR1,2.6990994563519724e-05
FASLG-CHRM1,2.697589198284578e-05
EFNA2-LPAR1,2.695311345425001e-05
SCGB3A2-ADRA2B,2.693922513306529e-05
IL2-NRXN2,2.6933352043077152e-05
FGF3-SCN4A,2.6890949000490874e-05
IL2-LPAR1,2.688732581443337e-05
LPA-BAMBI,2.6884661908938564e-05
NTNG2-HCRTR1,2.6883195831929205e-05
ALB-CCR10,2.688234958737839e-05
RAET1G-GPIHBP1,2.685552015733171e-05
DSCAM-GRPR,2.6849054510582127e-05
FGF10-MAS1,2.6847690126779402e-05
RAET1L-CHRM1,2.684722151756739e-05
WNT3A-FPR2,2.6834479445318978e-05
FGF20-NRXN2,2.6817819794527826e-05
FGF3-SCN5A,2.681581512212461e-05
OBP2A-NRXN2,2.6787489132617506e-05
SFTPA1-ROBO1,2.6774557849104964e-05
GAL-CRHR1,2.677226082641271e-05
FGF20-LPAR1,2.677199099818579e-05
MMP7-BRS3,2.675793280645792e-05
FSHB-TNFRSF11A,2.6756347152118358e-05
DSCAM-COL17A1,2.674813983936762e-05
OBP2A-LPAR1,2.6741712168144657e-05
SEMA3G-HCRTR1,2.670802730673413e-05
IFNA7-HTR4,2.665515869817609e-05
RBP4-MAS1,2.665087142639517e-05
PPY-BRS3,2.664840667119065e-05
NGF-TACR2,2.6634557364638115e-05
FGF19-FGFR3,2.663097691111593e-05
WNT5B-NPFFR1,2.6619353475854364e-05
EDN1-HCRTR1,2.660051104807277e-05
CCK-CACNA1C,2.65885384908343e-05
SHANK1-HTR4,2.658374961392373e-05
IFNG-NPFFR1,2.6559284838944465e-05
CALCA-ROR2,2.655475656247644e-05
TSHB-ROR2,2.652693399939065e-05
CD34-NPFFR1,2.650506426987593e-05
LACRT-KCND1,2.649050791901907e-05
CXCL6-ADRA2B,2.648713245592574e-05
MEPE-ROBO4,2.6452486361097392e-05
MMP13-MAS1,2.6429450388462915e-05
ANGPT4-NRXN2,2.6412859502476655e-05
ANGPT4-LPAR1,2.636772274012147e-05
CHAD-GPIHBP1,2.632283628912135e-05
FGA-GRPR,2.630072973703161e-05
IL26-BOC,2.6298764594095128e-05
GNRH2-NRXN2,2.6295764765283475e-05
LTF-NPFFR1,2.626590676890265e-05
GNRH2-LPAR1,2.625082810535662e-05
NMU-ROBO4,2.6228314104842664e-05
FGA-COL17A1,2.6201875995531398e-05
IL1A-ROBO4,2.6199251773049645e-05
DEFB103A-GAS1,2.619370703634117e-05
KNG1-NPFFR1,2.616727373855347e-05
PYY-HFE,2.6158953219802773e-05
FGF4-ROBO1,2.615023013045705e-05
LTA-HCRTR1,2.6149931416947116e-05
CALCA-CALCR,2.6095326622288494e-05
NXPH1-ROR2,2.599755333959614e-05
GREM1-BRS3,2.5995947671761537e-05
TSLP-NRXN2,2.598878170231232e-05
IGFL1-GRPR,2.598340835383747e-05
GHRH-MAS1,2.595141762724488e-05
TSLP-LPAR1,2.5944369643728198e-05
WNT7A-EDAR,2.591789507780799e-05
IGFL1-COL17A1,2.5885747294300853e-05
WNT3A-ADRA2B,2.587222532141094e-05
CPAMD8-TNFRSF11A,2.5867921027437834e-05
DEFB103A-GALR1,2.586646024814233e-05
SFTPA1-CD33,2.582365787414388e-05
CER1-ROBO1,2.5817747913425626e-05
SFTPA1-GP1BA,2.5799053400608433e-05
NODAL-ROBO4,2.5780417936845732e-05
IL1F10-BOC,2.576515360418792e-05
WNT7A-LRP6,2.5739308218610213e-05
PLA2G10-NPFFR1,2.5723317777890615e-05
TFF1-HTR4,2.5697808876173505e-05
IL9-SCN4A,2.56859268914966e-05
COL4A6-CD93,2.5666336230895005e-05
CCL25-EDAR,2.5639786823252077e-05
IL9-SCN5A,2.5614159870304636e-05
WNT11-BRS3,2.558632529479018e-05
FGF6-GRPR,2.556366595729293e-05
RSPO4-LGR4,2.554761057370024e-05
IFNA14-HTR4,2.554717255827713e-05
FSHB-ROBO2,2.5541062335178314e-05
CLEC2A-EDAR,2.5532412366099935e-05
FGF19-GAS1,2.5524273282769296e-05
PLG-NPFFR1,2.551643416442391e-05
DSCAM-NRXN2,2.5515485509866226e-05
ADAM2-NTRK2,2.550133162123444e-05
SST-CRHR1,2.547657871047857e-05
IFNE-SCN4A,2.547269321747922e-05
DSCAM-LPAR1,2.5471882264040905e-05
FGF6-COL17A1,2.546758253863471e-05
GH1-CHRM1,2.541426943891769e-05
MMP1-NPFFR1,2.5403711014065906e-05
IFNE-SCN5A,2.540152197566741e-05
PRL-BRS3,2.5390305726230982e-05
LACRT-CNR2,2.535096617829901e-05
F13A1-NPFFR1,2.5329369368134194e-05
IZUMO1-HTR4,2.5308021842013545e-05
NGF-PTPRG,2.5288437008073936e-05
SFTPA1-FPR2,2.525888802789485e-05
PF4-CHRM1,2.5255187571341297e-05
GDF6-GRPR,2.522274615364789e-05
CCK-TNFRSF11A,2.521584140303661e-05
FGF19-GALR1,2.520538995551412e-05
FGF4-GP1BA,2.519747244290772e-05
IL27-SCN4A,2.5166778450503103e-05
CALML3-SCN4A,2.516409204201155e-05
GH2-CHRM1,2.513721741427888e-05
CRP-SCN4A,2.5129420582417386e-05
GDF6-COL17A1,2.5127944113813707e-05
IL27-SCN5A,2.509646194099888e-05
CALML3-SCN5A,2.5093783038389275e-05
ARTN-GFRA3,2.5091203637925493e-05
EDN3-CHRM1,2.5071800294520894e-05
CSHL1-GRPR,2.5066745120093437e-05
CRP-SCN5A,2.505920845158409e-05
SFTPD-GAS1,2.5037355796937547e-05
C4BPA-CCR10,2.502279205501417e-05
FGA-NRXN2,2.49943955471372e-05
CSHL1-COL17A1,2.497252942466866e-05
FGA-LPAR1,2.4951682788531225e-05
LPA-CACNA1C,2.492244041334484e-05
TAC1-MAS1,2.4905662570456514e-05
CER1-CD33,2.4900829098826085e-05
WNT6-CHRM1,2.489437080703957e-05
CER1-GP1BA,2.4877103885552327e-05
IL3-BAMBI,2.486609301797746e-05
IL17A-GAS1,2.4856173062571066e-05
KLK3-MAS1,2.484269304321333e-05
REN-CHRM1,2.4819350086555906e-05
VEGFC-ROR2,2.473403299491898e-05
SFTPD-GALR1,2.4724555693532096e-05
CPAMD8-ROBO2,2.4692988907902967e-05
IGFL1-NRXN2,2.469283523887123e-05
FGF4-FPR2,2.4669902617681407e-05
GNB3-NPFFR1,2.466453276121803e-05
EFNA2-SCN4A,2.4660726250905955e-05
IGFL1-LPAR1,2.465063781469804e-05
AMH-HTR4,2.4621319420925603e-05
NTN1-GPIHBP1,2.4616512820756955e-05
GDF10-CHRM1,2.4610560693001207e-05
IL2-SCN4A,2.4600533910641994e-05
EFNA2-SCN5A,2.4591823661914937e-05
CGB5-BRS3,2.4585637612349562e-05
IL37-GRPR,2.458201035247104e-05
GDF7-ROR2,2.457739948435762e-05
IL17A-GALR1,2.454563653597879e-05
IL2-SCN5A,2.4531799500318525e-05
FGF20-SCN4A,2.4495008427082998e-05
IL25-BOC,2.4489725672404747e-05
IL37-COL17A1,2.44896165778026e-05
OBP2A-SCN4A,2.4467304839513808e-05
FASLG-BRS3,2.4431173548053533e-05
FGF20-SCN5A,2.4426568857185064e-05
ITIH2-ROR2,2.442189391554298e-05
WNT8B-BAMBI,2.442013990742749e-05
WNT2B-CRHR1,2.4405232415379095e-05
ACE-NPFFR1,2.440302337548029e-05
OBP2A-SCN5A,2.439894267402353e-05
MADCAM1-CHRM1,2.436214162608157e-05
CER1-FPR2,2.4356241748336968e-05
SFTPA1-ADRA2B,2.4353132832617043e-05
RSPO4-GAS1,2.432969408665439e-05
RAET1L-BRS3,2.4314640961486084e-05
NTF4-ROR2,2.4306392680678725e-05
FSHB-ROBO1,2.429471068692305e-05
FGF6-NRXN2,2.429394107920213e-05
DLL4-CHRM1,2.426489034836252e-05
FGF6-LPAR1,2.4252425322641955e-05
NXPH2-GAS1,2.4219344199984923e-05
ANGPTL3-NPFFR1,2.419960041639161e-05
CXCL12-GPIHBP1,2.41941933872442e-05
RLN2-GPIHBP1,2.416583157721017e-05
RGMA-GPIHBP1,2.415559292642056e-05
CER1-MRC2,2.4144236314357207e-05
ANGPT4-SCN4A,2.4125123557901676e-05
C1QTNF5-CHRM1,2.41175639994522e-05
FGF3-ROR2,2.408682002065032e-05
GHRH-GPR84,2.407865027951787e-05
CCK-ROBO2,2.407052702102269e-05
NTF3-CHRM1,2.4066801263023772e-05
ANGPT4-SCN5A,2.405771745412537e-05
RSPO1-CHRM1,2.402903895646661e-05
RSPO4-GALR1,2.402573503890785e-05
GNRH2-SCN4A,2.401817091983154e-05
GC-CHRM1,2.3993025453745284e-05
RLN1-MAS1,2.3992635567629792e-05
GDF6-NRXN2,2.396995446334185e-05
LPA-LPAR3,2.3969856798447075e-05
GNRH2-SCN5A,2.395106364398056e-05
GDF6-LPAR1,2.3928992365384408e-05
NXPH2-GALR1,2.391676379047163e-05
PI3-ROBO4,2.3887155134342465e-05
CSHL1-NRXN2,2.3821701864368055e-05
PYY-CCR10,2.3806377100615666e-05
FGF4-ADRA2B,2.378526777396676e-05
CSHL1-LPAR1,2.3780993114304574e-05
IFNA7-BOC,2.376278058424083e-05
TSLP-SCN4A,2.3737777033525227e-05
EPO-GAS1,2.373173772191011e-05
CXCL5-CRHR1,2.3724306112231854e-05
SHANK1-BOC,2.3699120171634594e-05
AANAT-ROBO4,2.3696464605789786e-05
LIPC-GPIHBP1,2.368728052692158e-05
GAST-GAS1,2.367688504914067e-05
GUCA2A-HTR4,2.367231061817843e-05
TSLP-SCN5A,2.3671453184103255e-05
TPH1-HCRTR1,2.365283541406037e-05
LPA-TNFRSF11A,2.3635759635911238e-05
SCGB1A1-MAS1,2.363007808189035e-05
RAET1G-NPFFR1,2.3612055772778814e-05
NID2-ROBO4,2.361001417639555e-05
LEFTY2-CHRM1,2.3575357744406947e-05
COL4A6-HTR4,2.356662865928403e-05
CPAMD8-ROBO1,2.348802150984274e-05
CER1-ADRA2B,2.3482854429123418e-05
WNT16-MAS1,2.3435999895055773e-05
EPO-GALR1,2.343524914405827e-05
FSHB-CD33,2.343188262776037e-05
FSHB-GP1BA,2.3409557009181853e-05
GAST-GALR1,2.3381081764170936e-05
IL37-NRXN2,2.336104344771793e-05
LACRT-EDAR,2.3344552669976558e-05
PPY-CRHR1,2.332627275420123e-05
IL37-LPAR1,2.332112191380109e-05
FGF18-GPIHBP1,2.3311950521759007e-05
DSCAM-SCN4A,2.330547514204786e-05
DSCAM-SCN5A,2.3240359153223567e-05
TNFSF18-HTR4,2.319425817130068e-05
MMP9-ROBO4,2.3192077029216658e-05
F7-MAS1,2.317079292472791e-05
SFTPA2-HCRTR1,2.3156177386365562e-05
CHAD-NPFFR1,2.314370657932599e-05
MBL2-ROBO4,2.3087724843930084e-05
IL3-CACNA1C,2.305120011002217e-05
PSPN-ROBO4,2.303337908409233e-05
WNT2-HCRTR1,2.3017271323451347e-05
GH1-BRS3,2.301686363713302e-05
IL9-ROR2,2.300745496515452e-05
FSHB-FPR2,2.291942150341069e-05
IL26-GRPR,2.2917547991979926e-05
TFF1-BOC,2.290931375554151e-05
ARTN-MAS1,2.2905897376394325e-05
CCK-ROBO1,2.2895934491028186e-05
IGFL3-ROBO4,2.2893484387576567e-05
PF4-BRS3,2.2872788448902776e-05
DSPP-GPIHBP1,2.2855496024391073e-05
IL26-COL17A1,2.283141025406659e-05
FGA-SCN4A,2.282951911258269e-05
IFNE-ROR2,2.281645682937639e-05
WNT7A-TACR2,2.279918110413023e-05
IFNA14-BOC,2.27750231362013e-05
GH2-BRS3,2.276594677773521e-05
FGA-SCN5A,2.276573295493784e-05
NGF-BAMBI,2.271836600914953e-05
ANGPT4-TEK,2.2718254818201826e-05
APOA4-HCRTR1,2.270799877513776e-05
EDN3-BRS3,2.270670065505509e-05
MSTN-CHRM1,2.2680414791596452e-05
PTH-CHRM1,2.265797674916021e-05
CPAMD8-CD33,2.2653843063592826e-05
WNT8B-CACNA1C,2.263779562450278e-05
CPAMD8-GP1BA,2.2632258751840757e-05
RNASE2-HTR4,2.2616611464656725e-05
NTNG2-CHRM1,2.256748356084072e-05
LPA-ROBO2,2.256221324861625e-05
IZUMO1-BOC,2.2561822905000855e-05
CCL25-TACR2,2.255453776241059e-05
IGFL1-SCN4A,2.2554078291932685e-05
WNT6-BRS3,2.2546008634047786e-05
IL27-ROR2,2.2542442181039565e-05
CALML3-ROR2,2.254003590531323e-05
CRP-ROR2,2.2508979909220165e-05
TNFSF11-ROBO4,2.2495717939769406e-05
IGFL1-SCN5A,2.2491061721747002e-05
REN-BRS3,2.2478064847684687e-05
COL4A3-ROBO4,2.247590111231648e-05
HPX-ROBO4,2.246990610569207e-05
CLEC2A-TACR2,2.2460083730274882e-05
IL1F10-GRPR,2.245254305129187e-05
NCAN-HCRTR1,2.245123794435494e-05
SEMA3G-CHRM1,2.242043583491442e-05
ALB-HTR2B,2.2399039943896383e-05
WNT11-CRHR1,2.2396596163072864e-05
IL1F10-COL17A1,2.2368153077743352e-05
EDN1-CHRM1,2.2330179772538765e-05
FSHB-FSHR,2.231705290912477e-05
GDF10-BRS3,2.228897119650268e-05
COL5A1-GPIHBP1,2.2285634145381606e-05
FGF6-SCN4A,2.21897341402652e-05
CPAMD8-FPR2,2.215839785879923e-05
PPBP-GAS1,2.21473222695651e-05
FGF6-SCN5A,2.2127735555319612e-05
FSHB-ADRA2B,2.209755693532082e-05
EFNA2-ROR2,2.2089159991090514e-05
MADCAM1-BRS3,2.206398626030785e-05
CCK-GP1BA,2.2061743836065423e-05
IL2-ROR2,2.203524437559724e-05
CALCA-MAS1,2.1995112611926405e-05
OXT-HCRTR1,2.1977700325911842e-05
DLL4-BRS3,2.1975908993197087e-05
TSHB-MAS1,2.197206738434977e-05
SCGB3A2-HTR4,2.195804442195273e-05
INSL3-GPIHBP1,2.195708555705073e-05
LTA-CHRM1,2.195193425136451e-05
AMH-BOC,2.19496352551822e-05
CNTN2-ROBO4,2.1940894807999764e-05
FGF20-ROR2,2.1940722857222e-05
OBP2A-ROR2,2.191590813879413e-05
GDF6-SCN4A,2.1893809454867065e-05
PPBP-GALR1,2.1870628326631988e-05
IL3-TNFRSF11A,2.1861126602515275e-05
C1QTNF5-BRS3,2.184248038958621e-05
GDF6-SCN5A,2.1832637689730546e-05
CCL19-GPIHBP1,2.1812424133363807e-05
NTF3-BRS3,2.1796506257414953e-05
IL26-NRXN2,2.1779253473546212e-05
RETN-HCRTR1,2.1776191200072633e-05
PDYN-HCRTR1,2.177474352631069e-05
WNT1-GAS1,2.1769265558135565e-05
RSPO1-BRS3,2.1762306184784933e-05
CSHL1-SCN4A,2.175839767683949e-05
IL26-LPAR1,2.1742035050140883e-05
GC-BRS3,2.172968994597372e-05
CSHL1-SCN5A,2.1697604255065254e-05
ADAM2-HFE,2.167086124588187e-05
WNT7A-PTPRG,2.164690207891129e-05
NTN1-NPFFR1,2.1643463624976727e-05
ANGPT4-ROR2,2.1609408768151736e-05
CCK-FPR2,2.159982804803737e-05
CXCL6-HTR4,2.1589545660817802e-05
NXPH1-MAS1,2.153358521640516e-05
GNRH2-ROR2,2.151360891579688e-05
WNT1-GALR1,2.149729480479913e-05
WNT8B-TNFRSF11A,2.146906511535402e-05
LPA-ROBO1,2.1461223348444066e-05
CCL25-PTPRG,2.1414623101948238e-05
COMP-ROBO4,2.1370020942682295e-05
CPAMD8-ADRA2B,2.1363822739044334e-05
LEFTY2-BRS3,2.1351422109686718e-05
IL25-GRPR,2.134109613399008e-05
IL37-SCN4A,2.1337638946849293e-05
IL1F10-NRXN2,2.1337344920622465e-05
CLEC2A-PTPRG,2.1324942811447383e-05
IL1F10-LPAR1,2.1300881671844632e-05
IL37-SCN5A,2.1278021133836206e-05
CXCL12-NPFFR1,2.1272149647082722e-05
TSLP-ROR2,2.126245388686028e-05
IL25-COL17A1,2.1260883637163792e-05
RLN2-NPFFR1,2.1247213222972625e-05
RGMA-NPFFR1,2.1238211141014576e-05
IL19-GPIHBP1,2.1198267011120705e-05
GUCA2A-BOC,2.1103604353338903e-05
WNT3A-HTR4,2.10883375485444e-05
CCL15-ROBO4,2.1071887854167528e-05
OSM-GPIHBP1,2.1063346007041423e-05
NGF-CACNA1C,2.1060228507591533e-05
COL4A6-BOC,2.1009390050233206e-05
DSCAM-ROR2,2.0875231485210865e-05
IL3-ROBO2,2.0868184812285237e-05
CGA-ROBO4,2.0863535754282785e-05
C4BPA-HTR2B,2.084961051958164e-05
LIPC-NPFFR1,2.0826458978655694e-05
CCK-ADRA2B,2.0825282610803105e-05
QRFP-ROBO4,2.082031854573768e-05
DEFB103A-HCRTR1,2.080660287073241e-05
IFNA7-GRPR,2.0707613945656734e-05
LPA-CD33,2.0699026756452464e-05
LPA-GP1BA,2.0679304970386347e-05
TNFSF18-BOC,2.0677425858903875e-05
SHANK1-GRPR,2.0652138314629564e-05
IFNA7-COL17A1,2.0629782450616965e-05
MEPE-GPIHBP1,2.0577072373432185e-05
SHANK1-COL17A1,2.0574515329914175e-05
MSTN-BRS3,2.0540901864067987e-05
LACRT-TACR2,2.053549034440788e-05
PTH-BRS3,2.052058047083335e-05
FGF18-NPFFR1,2.0496459300258974e-05
WNT8B-ROBO2,2.0493930926809853e-05
VEGFC-MAS1,2.0487020462431658e-05
FGA-ROR2,2.044890710300845e-05
NTNG2-BRS3,2.0438623781869887e-05
CALCA-GPR84,2.040784946889296e-05
NMU-GPIHBP1,2.0402691459740348e-05
TSHB-GPR84,2.0386467285329813e-05
IL1A-GPIHBP1,2.038008421985816e-05
GDF7-MAS1,2.0357282059615093e-05
CEACAM16-GAS1,2.0336428399262008e-05
NXPH3-ROBO4,2.033325628211224e-05
ALB-KCND1,2.0318434949043586e-05
SEMA3G-BRS3,2.0305447517884373e-05
COL4A4-ROBO4,2.0292383274875394e-05
IL25-NRXN2,2.028110259736963e-05
FGF19-HCRTR1,2.027484758158952e-05
CCL23-ROBO4,2.027242553914712e-05
IL25-LPAR1,2.024644435416984e-05
LPA-FPR2,2.0246333872441987e-05
ITIH2-MAS1,2.022847792278136e-05
EDN1-BRS3,2.022370558604888e-05
IGFL1-ROR2,2.020218864494229e-05
RNASE2-BOC,2.0162460178128213e-05
NTF4-MAS1,2.0132809086138903e-05
DSPP-NPFFR1,2.0095132906785834e-05
CEACAM16-GALR1,2.0082358562264097e-05
NODAL-GPIHBP1,2.0054278394184053e-05
PF4-CRHR1,2.0021343436831115e-05
NGF-TNFRSF11A,1.997294368557356e-05
TFF1-GRPR,1.9963876842102028e-05
FGF3-MAS1,1.9950938641480053e-05
IL26-SCN4A,1.9892854879983513e-05
TFF1-COL17A1,1.9888840752213136e-05
SFTPD-HCRTR1,1.9888071523337783e-05
LTA-BRS3,1.988114112228773e-05
EDN3-CRHR1,1.987596104199462e-05
FGF6-ROR2,1.9875837499557608e-05
TPH1-CHRM1,1.985571126703997e-05
SFTPA1-HTR4,1.985013191400113e-05
IL3-ROBO1,1.984986003802304e-05
IFNA14-GRPR,1.9846851888226705e-05
IL26-SCN5A,1.9837273824109166e-05
PYY-HTR2B,1.983606343124537e-05
IFNA14-COL17A1,1.9772255647522804e-05
IL17A-HCRTR1,1.9744151565930982e-05
WNT6-CRHR1,1.973530175389194e-05
F10-ROBO4,1.972858364547317e-05
ADAM2-CCR10,1.972191664473917e-05
