FGG-HTR4,0.0
FGG-BRS3,0.0
FGG-COL17A1,0.0
FGG-GALR1,0.0
FGG-KCNJ4,0.0
FGG-FPR2,0.0
FGG-HCRTR1,0.0
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.0
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.0
FGG-S1PR4,0.0
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-CNR2,0.0
CXCL14-NPFFR1,0.0
CXCL14-HTR4,0.0
CXCL14-BRS3,0.0
CXCL14-COL17A1,0.0
CXCL14-GALR1,0.0
CXCL14-KCNJ4,0.0
CXCL14-FPR2,0.0
CXCL14-HCRTR1,0.0
CXCL14-GPIHBP1,0.0
CXCL14-ADRA2B,0.0
CXCL14-TACR2,0.0
CXCL14-KLRG2,0.0
CXCL14-TNFRSF11A,0.0
CXCL14-S1PR4,0.0
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0
CXCL14-CNR2,0.0
EDN3-NPFFR1,0.0
EDN3-HTR4,0.0
EDN3-BRS3,0.0
EDN3-COL17A1,0.0
EDN3-GALR1,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-HCRTR1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-S1PR4,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-CNR2,0.0
RTN4-NPFFR1,0.0
RTN4-HTR4,0.0
RTN4-BRS3,0.0
RTN4-COL17A1,0.0
RTN4-GALR1,0.0
RTN4-KCNJ4,0.0
RTN4-FPR2,0.0
RTN4-HCRTR1,0.0
RTN4-GPIHBP1,0.0
RTN4-ADRA2B,0.0
RTN4-TACR2,0.0
RTN4-KLRG2,0.0
RTN4-TNFRSF11A,0.0
RTN4-S1PR4,0.0
RTN4-GALR3,0.0
RTN4-MAS1,0.0
RTN4-CNR2,0.0
NTN4-NPFFR1,0.0
NTN4-HTR4,0.0
NTN4-BRS3,0.0
NTN4-COL17A1,0.0
NTN4-GALR1,0.0
NTN4-KCNJ4,0.0
NTN4-FPR2,0.0
NTN4-HCRTR1,0.0
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,0.0
NTN4-KLRG2,0.0
NTN4-TNFRSF11A,0.0
NTN4-S1PR4,0.0
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-CNR2,0.0
WNT7B-NPFFR1,0.0
WNT7B-HTR4,0.0
WNT7B-BRS3,0.0
WNT7B-COL17A1,0.0
WNT7B-GALR1,0.0
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.0
WNT7B-HCRTR1,0.0
WNT7B-GPIHBP1,0.0
WNT7B-ADRA2B,0.0
WNT7B-TACR2,0.0
WNT7B-KLRG2,0.0
WNT7B-TNFRSF11A,0.0
WNT7B-S1PR4,0.0
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0
WNT7B-CNR2,0.0
COL9A3-NPFFR1,0.0
COL9A3-HTR4,0.0
COL9A3-BRS3,0.0
COL9A3-COL17A1,0.0
COL9A3-GALR1,0.0
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.0
COL9A3-HCRTR1,0.0
COL9A3-GPIHBP1,0.0
COL9A3-ADRA2B,0.0
COL9A3-TACR2,0.0
COL9A3-KLRG2,0.0
COL9A3-TNFRSF11A,0.0
COL9A3-S1PR4,0.0
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0
COL9A3-CNR2,0.0
ICAM4-NPFFR1,0.0
ICAM4-HTR4,0.0
ICAM4-BRS3,0.0
ICAM4-COL17A1,0.0
ICAM4-GALR1,0.0
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.0
ICAM4-HCRTR1,0.0
ICAM4-GPIHBP1,0.0
ICAM4-ADRA2B,0.0
ICAM4-TACR2,0.0
ICAM4-KLRG2,0.0
ICAM4-TNFRSF11A,0.0
ICAM4-S1PR4,0.0
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0
ICAM4-CNR2,0.0
HMGB1-NPFFR1,0.0
HMGB1-HTR4,0.0
HMGB1-BRS3,0.0
HMGB1-COL17A1,0.0
HMGB1-GALR1,0.0
HMGB1-KCNJ4,0.0
HMGB1-FPR2,0.0
HMGB1-HCRTR1,0.0
HMGB1-GPIHBP1,0.0
HMGB1-ADRA2B,0.0
HMGB1-TACR2,0.0
HMGB1-KLRG2,0.0
HMGB1-TNFRSF11A,0.0
HMGB1-S1PR4,0.0
HMGB1-GALR3,0.0
HMGB1-MAS1,0.0
HMGB1-CNR2,0.0
COL18A1-NPFFR1,0.0
COL18A1-HTR4,0.0
COL18A1-BRS3,0.0
COL18A1-COL17A1,0.0
COL18A1-GALR1,0.0
COL18A1-KCNJ4,0.0
COL18A1-FPR2,0.0
COL18A1-HCRTR1,0.0
COL18A1-GPIHBP1,0.0
COL18A1-ADRA2B,0.0
COL18A1-TACR2,0.0
COL18A1-KLRG2,0.0
COL18A1-TNFRSF11A,0.0
COL18A1-S1PR4,0.0
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0
COL18A1-CNR2,0.0
HP-NPFFR1,0.0
HP-HTR4,0.0
HP-BRS3,0.0
HP-COL17A1,0.0
HP-GALR1,0.0
HP-KCNJ4,0.0
HP-FPR2,0.0
HP-HCRTR1,0.0
HP-GPIHBP1,0.0
HP-ADRA2B,0.0
HP-TACR2,0.0
HP-KLRG2,0.0
HP-TNFRSF11A,0.0
HP-S1PR4,0.0
HP-GALR3,0.0
HP-MAS1,0.0
HP-CNR2,0.0
RSPO1-NPFFR1,0.0
RSPO1-HTR4,0.0
RSPO1-BRS3,0.0
RSPO1-COL17A1,0.0
RSPO1-GALR1,0.0
RSPO1-KCNJ4,0.0
RSPO1-FPR2,0.0
RSPO1-HCRTR1,0.0
RSPO1-GPIHBP1,0.0
RSPO1-ADRA2B,0.0
RSPO1-TACR2,0.0
RSPO1-KLRG2,0.0
RSPO1-TNFRSF11A,0.0
RSPO1-S1PR4,0.0
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-CNR2,0.0
ADAM15-NPFFR1,0.0
ADAM15-HTR4,0.0
ADAM15-BRS3,0.0
ADAM15-COL17A1,0.0
ADAM15-GALR1,0.0
ADAM15-KCNJ4,0.0
ADAM15-FPR2,0.0
ADAM15-HCRTR1,0.0
ADAM15-GPIHBP1,0.0
ADAM15-ADRA2B,0.0
ADAM15-TACR2,0.0
ADAM15-KLRG2,0.0
ADAM15-TNFRSF11A,0.0
ADAM15-S1PR4,0.0
ADAM15-GALR3,0.0
ADAM15-MAS1,0.0
ADAM15-CNR2,0.0
APOA4-NPFFR1,0.0
APOA4-HTR4,0.0
APOA4-BRS3,0.0
APOA4-COL17A1,0.0
APOA4-GALR1,0.0
APOA4-KCNJ4,0.0
APOA4-FPR2,0.0
APOA4-HCRTR1,0.0
APOA4-GPIHBP1,0.0
APOA4-ADRA2B,0.0
APOA4-TACR2,0.0
APOA4-KLRG2,0.0
APOA4-TNFRSF11A,0.0
APOA4-S1PR4,0.0
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-CNR2,0.0
SEMA4F-NPFFR1,0.0
SEMA4F-HTR4,0.0
SEMA4F-BRS3,0.0
SEMA4F-COL17A1,0.0
SEMA4F-GALR1,0.0
SEMA4F-KCNJ4,0.0
SEMA4F-FPR2,0.0
SEMA4F-HCRTR1,0.0
SEMA4F-GPIHBP1,0.0
SEMA4F-ADRA2B,0.0
SEMA4F-TACR2,0.0
SEMA4F-KLRG2,0.0
SEMA4F-TNFRSF11A,0.0
SEMA4F-S1PR4,0.0
SEMA4F-GALR3,0.0
SEMA4F-MAS1,0.0
SEMA4F-CNR2,0.0
GAD1-NPFFR1,0.0
GAD1-HTR4,0.0
GAD1-BRS3,0.0
GAD1-COL17A1,0.0
GAD1-GALR1,0.0
GAD1-KCNJ4,0.0
GAD1-FPR2,0.0
GAD1-HCRTR1,0.0
GAD1-GPIHBP1,0.0
GAD1-ADRA2B,0.0
GAD1-TACR2,0.0
GAD1-KLRG2,0.0
GAD1-TNFRSF11A,0.0
GAD1-S1PR4,0.0
GAD1-GALR3,0.0
GAD1-MAS1,0.0
GAD1-CNR2,0.0
ITIH2-NPFFR1,0.0
ITIH2-HTR4,0.0
ITIH2-BRS3,0.0
ITIH2-COL17A1,0.0
ITIH2-GALR1,0.0
ITIH2-KCNJ4,0.0
ITIH2-FPR2,0.0
ITIH2-HCRTR1,0.0
ITIH2-GPIHBP1,0.0
ITIH2-ADRA2B,0.0
ITIH2-TACR2,0.0
ITIH2-KLRG2,0.0
ITIH2-TNFRSF11A,0.0
ITIH2-S1PR4,0.0
ITIH2-GALR3,0.0
ITIH2-MAS1,0.0
ITIH2-CNR2,0.0
NLGN3-NPFFR1,0.0
NLGN3-HTR4,0.0
NLGN3-BRS3,0.0
NLGN3-COL17A1,0.0
NLGN3-GALR1,0.0
NLGN3-KCNJ4,0.0
NLGN3-FPR2,0.0
NLGN3-HCRTR1,0.0
NLGN3-GPIHBP1,0.0
NLGN3-ADRA2B,0.0
NLGN3-TACR2,0.0
NLGN3-KLRG2,0.0
NLGN3-TNFRSF11A,0.0
NLGN3-S1PR4,0.0
NLGN3-GALR3,0.0
NLGN3-MAS1,0.0
NLGN3-CNR2,0.0
CCL20-NPFFR1,0.0
CCL20-HTR4,0.0
CCL20-BRS3,0.0
CCL20-COL17A1,0.0
CCL20-GALR1,0.0
CCL20-KCNJ4,0.0
CCL20-FPR2,0.0
CCL20-HCRTR1,0.0
CCL20-GPIHBP1,0.0
CCL20-ADRA2B,0.0
CCL20-TACR2,0.0
CCL20-KLRG2,0.0
CCL20-TNFRSF11A,0.0
CCL20-S1PR4,0.0
CCL20-GALR3,0.0
CCL20-MAS1,0.0
CCL20-CNR2,0.0
PYY-NPFFR1,0.0
PYY-HTR4,0.0
PYY-BRS3,0.0
PYY-COL17A1,0.0
PYY-GALR1,0.0
PYY-KCNJ4,0.0
PYY-FPR2,0.0
PYY-HCRTR1,0.0
PYY-GPIHBP1,0.0
PYY-ADRA2B,0.0
PYY-TACR2,0.0
PYY-KLRG2,0.0
PYY-TNFRSF11A,0.0
PYY-S1PR4,0.0
PYY-GALR3,0.0
PYY-MAS1,0.0
PYY-CNR2,0.0
F8-NPFFR1,0.0
F8-HTR4,0.0
F8-BRS3,0.0
F8-COL17A1,0.0
F8-GALR1,0.0
F8-KCNJ4,0.0
F8-FPR2,0.0
F8-HCRTR1,0.0
F8-GPIHBP1,0.0
F8-ADRA2B,0.0
F8-TACR2,0.0
F8-KLRG2,0.0
F8-TNFRSF11A,0.0
F8-S1PR4,0.0
F8-GALR3,0.0
F8-MAS1,0.0
F8-CNR2,0.0
COL4A2-NPFFR1,0.0
COL4A2-HTR4,0.0
COL4A2-BRS3,0.0
COL4A2-COL17A1,0.0
COL4A2-GALR1,0.0
COL4A2-KCNJ4,0.0
COL4A2-FPR2,0.0
COL4A2-HCRTR1,0.0
COL4A2-GPIHBP1,0.0
COL4A2-ADRA2B,0.0
COL4A2-TACR2,0.0
COL4A2-KLRG2,0.0
COL4A2-TNFRSF11A,0.0
COL4A2-S1PR4,0.0
COL4A2-GALR3,0.0
COL4A2-MAS1,0.0
COL4A2-CNR2,0.0
CCL28-NPFFR1,0.0
CCL28-HTR4,0.0
CCL28-BRS3,0.0
CCL28-COL17A1,0.0
CCL28-GALR1,0.0
CCL28-KCNJ4,0.0
CCL28-FPR2,0.0
CCL28-HCRTR1,0.0
CCL28-GPIHBP1,0.0
CCL28-ADRA2B,0.0
CCL28-TACR2,0.0
CCL28-KLRG2,0.0
CCL28-TNFRSF11A,0.0
CCL28-S1PR4,0.0
CCL28-GALR3,0.0
CCL28-MAS1,0.0
CCL28-CNR2,0.0
CXCL9-NPFFR1,0.0
CXCL9-HTR4,0.0
CXCL9-BRS3,0.0
CXCL9-COL17A1,0.0
CXCL9-GALR1,0.0
CXCL9-KCNJ4,0.0
CXCL9-FPR2,0.0
CXCL9-HCRTR1,0.0
CXCL9-GPIHBP1,0.0
CXCL9-ADRA2B,0.0
CXCL9-TACR2,0.0
CXCL9-KLRG2,0.0
CXCL9-TNFRSF11A,0.0
CXCL9-S1PR4,0.0
CXCL9-GALR3,0.0
CXCL9-MAS1,0.0
CXCL9-CNR2,0.0
CNTF-NPFFR1,0.0
CNTF-HTR4,0.0
CNTF-BRS3,0.0
CNTF-COL17A1,0.0
CNTF-GALR1,0.0
CNTF-KCNJ4,0.0
CNTF-FPR2,0.0
CNTF-HCRTR1,0.0
CNTF-GPIHBP1,0.0
CNTF-ADRA2B,0.0
CNTF-TACR2,0.0
CNTF-KLRG2,0.0
CNTF-TNFRSF11A,0.0
CNTF-S1PR4,0.0
CNTF-GALR3,0.0
CNTF-MAS1,0.0
CNTF-CNR2,0.0
THBS2-NPFFR1,0.0
THBS2-HTR4,0.0
THBS2-BRS3,0.0
THBS2-COL17A1,0.0
THBS2-GALR1,0.0
THBS2-KCNJ4,0.0
THBS2-FPR2,0.0
THBS2-HCRTR1,0.0
THBS2-GPIHBP1,0.0
THBS2-ADRA2B,0.0
THBS2-TACR2,0.0
THBS2-KLRG2,0.0
THBS2-TNFRSF11A,0.0
THBS2-S1PR4,0.0
THBS2-GALR3,0.0
THBS2-MAS1,0.0
THBS2-CNR2,0.0
LEFTY2-NPFFR1,0.0
LEFTY2-HTR4,0.0
LEFTY2-BRS3,0.0
LEFTY2-COL17A1,0.0
LEFTY2-GALR1,0.0
LEFTY2-KCNJ4,0.0
LEFTY2-FPR2,0.0
LEFTY2-HCRTR1,0.0
LEFTY2-GPIHBP1,0.0
LEFTY2-ADRA2B,0.0
LEFTY2-TACR2,0.0
LEFTY2-KLRG2,0.0
LEFTY2-TNFRSF11A,0.0
LEFTY2-S1PR4,0.0
LEFTY2-GALR3,0.0
LEFTY2-MAS1,0.0
LEFTY2-CNR2,0.0
C4BPA-NPFFR1,0.0
C4BPA-HTR4,0.0
C4BPA-BRS3,0.0
C4BPA-COL17A1,0.0
C4BPA-GALR1,0.0
C4BPA-KCNJ4,0.0
C4BPA-FPR2,0.0
C4BPA-HCRTR1,0.0
C4BPA-GPIHBP1,0.0
C4BPA-ADRA2B,0.0
C4BPA-TACR2,0.0
C4BPA-KLRG2,0.0
C4BPA-TNFRSF11A,0.0
C4BPA-S1PR4,0.0
C4BPA-GALR3,0.0
C4BPA-MAS1,0.0
C4BPA-CNR2,0.0
VIP-TNFRSF1B,0.0
VIP-CXCR2,0.0
VIP-CHRM3,0.0
VIP-NPFFR1,0.0
VIP-ROR2,0.0
VIP-CCR1,0.0
VIP-CCR10,0.0
VIP-CD47,0.0
VIP-CD53,0.0
VIP-IL13RA1,0.0
VIP-BAMBI,0.0
VIP-HTR1D,0.0
VIP-HTR4,0.0
VIP-HTR2B,0.0
VIP-GP1BA,0.0
VIP-GRPR,0.0
VIP-BRS3,0.0
VIP-PTPRG,0.0
VIP-COL17A1,0.0
VIP-ROBO2,0.0
VIP-GALR1,0.0
VIP-ROBO1,0.0
VIP-BOC,0.0
VIP-HRH1,0.0
VIP-F11R,0.0
VIP-SCN4A,0.0
VIP-ZNRF3,0.0
VIP-KCNJ4,0.0
VIP-FPR2,0.0
VIP-CCBE1,0.0
VIP-HCRTR1,0.0
VIP-LPAR1,0.0
VIP-LPAR2,0.0
VIP-GAS1,0.0
VIP-GPIHBP1,0.0
VIP-ADRA2B,0.0
VIP-TACR2,0.0
VIP-SCN5A,0.0
VIP-KLRG2,0.0
VIP-TNFRSF11A,0.0
VIP-HFE,0.0
VIP-FFAR2,0.0
VIP-KCND1,0.0
VIP-CD79A,0.0
VIP-S1PR4,0.0
VIP-CANX,0.0
VIP-GALR3,0.0
VIP-MAS1,0.0
VIP-EDAR,0.0
VIP-CD33,0.0
VIP-NRXN2,0.0
VIP-CACNA1C,0.0
VIP-NTRK2,0.0
VIP-F2RL2,0.0
VIP-F2RL1,0.0
VIP-ROBO4,0.0
VIP-CHRM1,0.0
VIP-ADIPOR1,0.0
VIP-CNR2,0.0
PTGS2-NPFFR1,0.0
PTGS2-HTR4,0.0
PTGS2-BRS3,0.0
PTGS2-COL17A1,0.0
PTGS2-GALR1,0.0
PTGS2-KCNJ4,0.0
PTGS2-FPR2,0.0
PTGS2-HCRTR1,0.0
PTGS2-GPIHBP1,0.0
PTGS2-ADRA2B,0.0
PTGS2-TACR2,0.0
PTGS2-KLRG2,0.0
PTGS2-TNFRSF11A,0.0
PTGS2-S1PR4,0.0
PTGS2-GALR3,0.0
PTGS2-MAS1,0.0
PTGS2-CNR2,0.0
FASLG-NPFFR1,0.0
FASLG-HTR4,0.0
FASLG-BRS3,0.0
FASLG-COL17A1,0.0
FASLG-GALR1,0.0
FASLG-KCNJ4,0.0
FASLG-FPR2,0.0
FASLG-HCRTR1,0.0
FASLG-GPIHBP1,0.0
FASLG-ADRA2B,0.0
FASLG-TACR2,0.0
FASLG-KLRG2,0.0
FASLG-TNFRSF11A,0.0
FASLG-S1PR4,0.0
FASLG-GALR3,0.0
FASLG-MAS1,0.0
FASLG-CNR2,0.0
APOA2-TNFRSF1B,0.0
APOA2-CXCR2,0.0
APOA2-CHRM3,0.0
APOA2-NPFFR1,0.0
APOA2-ROR2,0.0
APOA2-CCR1,0.0
APOA2-CCR10,0.0
APOA2-CD47,0.0
APOA2-CD53,0.0
APOA2-IL13RA1,0.0
APOA2-BAMBI,0.0
APOA2-HTR1D,0.0
APOA2-HTR4,0.0
APOA2-HTR2B,0.0
APOA2-GP1BA,0.0
APOA2-GRPR,0.0
APOA2-BRS3,0.0
APOA2-PTPRG,0.0
APOA2-COL17A1,0.0
APOA2-ROBO2,0.0
APOA2-GALR1,0.0
APOA2-ROBO1,0.0
APOA2-BOC,0.0
APOA2-HRH1,0.0
APOA2-F11R,0.0
APOA2-SCN4A,0.0
APOA2-ZNRF3,0.0
APOA2-KCNJ4,0.0
APOA2-FPR2,0.0
APOA2-CCBE1,0.0
APOA2-HCRTR1,0.0
APOA2-LPAR1,0.0
APOA2-LPAR2,0.0
APOA2-GAS1,0.0
APOA2-GPIHBP1,0.0
APOA2-ADRA2B,0.0
APOA2-TACR2,0.0
APOA2-SCN5A,0.0
APOA2-KLRG2,0.0
APOA2-TNFRSF11A,0.0
APOA2-HFE,0.0
APOA2-FFAR2,0.0
APOA2-KCND1,0.0
APOA2-S1PR4,0.0
APOA2-CANX,0.0
APOA2-GALR3,0.0
APOA2-MAS1,0.0
APOA2-EDAR,0.0
APOA2-CD33,0.0
APOA2-NRXN2,0.0
APOA2-CACNA1C,0.0
APOA2-NTRK2,0.0
APOA2-F2RL2,0.0
APOA2-F2RL1,0.0
APOA2-ROBO4,0.0
APOA2-CHRM1,0.0
APOA2-ADIPOR1,0.0
APOA2-CNR2,0.0
SEMA4A-NPFFR1,0.0
SEMA4A-HTR4,0.0
SEMA4A-BRS3,0.0
SEMA4A-COL17A1,0.0
SEMA4A-GALR1,0.0
SEMA4A-KCNJ4,0.0
SEMA4A-FPR2,0.0
SEMA4A-HCRTR1,0.0
SEMA4A-GPIHBP1,0.0
SEMA4A-ADRA2B,0.0
SEMA4A-TACR2,0.0
SEMA4A-KLRG2,0.0
SEMA4A-TNFRSF11A,0.0
SEMA4A-S1PR4,0.0
SEMA4A-GALR3,0.0
SEMA4A-MAS1,0.0
SEMA4A-CNR2,0.0
EFNA1-NPFFR1,0.0
EFNA1-HTR4,0.0
EFNA1-BRS3,0.0
EFNA1-COL17A1,0.0
EFNA1-GALR1,0.0
EFNA1-KCNJ4,0.0
EFNA1-FPR2,0.0
EFNA1-HCRTR1,0.0
EFNA1-GPIHBP1,0.0
EFNA1-ADRA2B,0.0
EFNA1-TACR2,0.0
EFNA1-KLRG2,0.0
EFNA1-TNFRSF11A,0.0
EFNA1-S1PR4,0.0
EFNA1-GALR3,0.0
EFNA1-MAS1,0.0
EFNA1-CNR2,0.0
ADAM12-NPFFR1,0.0
ADAM12-HTR4,0.0
ADAM12-BRS3,0.0
ADAM12-COL17A1,0.0
ADAM12-GALR1,0.0
ADAM12-KCNJ4,0.0
ADAM12-FPR2,0.0
ADAM12-HCRTR1,0.0
ADAM12-GPIHBP1,0.0
ADAM12-ADRA2B,0.0
ADAM12-TACR2,0.0
ADAM12-KLRG2,0.0
ADAM12-TNFRSF11A,0.0
ADAM12-S1PR4,0.0
ADAM12-GALR3,0.0
ADAM12-MAS1,0.0
ADAM12-CNR2,0.0
S100A8-NPFFR1,0.0
S100A8-HTR4,0.0
S100A8-BRS3,0.0
S100A8-COL17A1,0.0
S100A8-GALR1,0.0
S100A8-KCNJ4,0.0
S100A8-FPR2,0.0
S100A8-HCRTR1,0.0
S100A8-GPIHBP1,0.0
S100A8-ADRA2B,0.0
S100A8-TACR2,0.0
S100A8-KLRG2,0.0
S100A8-TNFRSF11A,0.0
S100A8-S1PR4,0.0
S100A8-GALR3,0.0
S100A8-MAS1,0.0
S100A8-CNR2,0.0
NGF-NPFFR1,0.0
NGF-HTR4,0.0
NGF-BRS3,0.0
NGF-COL17A1,0.0
NGF-GALR1,0.0
NGF-KCNJ4,0.0
NGF-FPR2,0.0
NGF-HCRTR1,0.0
NGF-GPIHBP1,0.0
NGF-ADRA2B,0.0
NGF-TACR2,0.0
NGF-KLRG2,0.0
NGF-TNFRSF11A,0.0
NGF-S1PR4,0.0
NGF-GALR3,0.0
NGF-MAS1,0.0
NGF-CNR2,0.0
WNT2B-NPFFR1,0.0
WNT2B-HTR4,0.0
WNT2B-BRS3,0.0
WNT2B-COL17A1,0.0
WNT2B-GALR1,0.0
WNT2B-KCNJ4,0.0
WNT2B-FPR2,0.0
WNT2B-HCRTR1,0.0
WNT2B-GPIHBP1,0.0
WNT2B-ADRA2B,0.0
WNT2B-TACR2,0.0
WNT2B-KLRG2,0.0
WNT2B-TNFRSF11A,0.0
WNT2B-S1PR4,0.0
WNT2B-GALR3,0.0
WNT2B-MAS1,0.0
WNT2B-CNR2,0.0
COL11A1-NPFFR1,0.0
COL11A1-HTR4,0.0
COL11A1-BRS3,0.0
COL11A1-COL17A1,0.0
COL11A1-GALR1,0.0
COL11A1-KCNJ4,0.0
COL11A1-FPR2,0.0
COL11A1-HCRTR1,0.0
COL11A1-GPIHBP1,0.0
COL11A1-ADRA2B,0.0
COL11A1-TACR2,0.0
COL11A1-KLRG2,0.0
COL11A1-TNFRSF11A,0.0
COL11A1-S1PR4,0.0
COL11A1-GALR3,0.0
COL11A1-MAS1,0.0
COL11A1-CNR2,0.0
ITGB3BP-NPFFR1,0.0
ITGB3BP-HTR4,0.0
ITGB3BP-BRS3,0.0
ITGB3BP-COL17A1,0.0
ITGB3BP-GALR1,0.0
ITGB3BP-KCNJ4,0.0
ITGB3BP-FPR2,0.0
ITGB3BP-HCRTR1,0.0
ITGB3BP-GPIHBP1,0.0
ITGB3BP-ADRA2B,0.0
ITGB3BP-TACR2,0.0
ITGB3BP-KLRG2,0.0
ITGB3BP-TNFRSF11A,0.0
ITGB3BP-S1PR4,0.0
ITGB3BP-GALR3,0.0
ITGB3BP-MAS1,0.0
ITGB3BP-CNR2,0.0
ANGPTL3-NPFFR1,0.0
ANGPTL3-HTR4,0.0
ANGPTL3-BRS3,0.0
ANGPTL3-COL17A1,0.0
ANGPTL3-GALR1,0.0
ANGPTL3-KCNJ4,0.0
ANGPTL3-FPR2,0.0
ANGPTL3-HCRTR1,0.0
ANGPTL3-GPIHBP1,0.0
ANGPTL3-ADRA2B,0.0
ANGPTL3-TACR2,0.0
ANGPTL3-KLRG2,0.0
ANGPTL3-TNFRSF11A,0.0
ANGPTL3-S1PR4,0.0
ANGPTL3-GALR3,0.0
ANGPTL3-MAS1,0.0
ANGPTL3-CNR2,0.0
RBP4-NPFFR1,0.0
RBP4-HTR4,0.0
RBP4-BRS3,0.0
RBP4-COL17A1,0.0
RBP4-GALR1,0.0
RBP4-KCNJ4,0.0
RBP4-FPR2,0.0
RBP4-HCRTR1,0.0
RBP4-GPIHBP1,0.0
RBP4-ADRA2B,0.0
RBP4-TACR2,0.0
RBP4-KLRG2,0.0
RBP4-TNFRSF11A,0.0
RBP4-S1PR4,0.0
RBP4-GALR3,0.0
RBP4-MAS1,0.0
RBP4-CNR2,0.0
COL5A1-NPFFR1,0.0
COL5A1-HTR4,0.0
COL5A1-BRS3,0.0
COL5A1-COL17A1,0.0
COL5A1-GALR1,0.0
COL5A1-KCNJ4,0.0
COL5A1-FPR2,0.0
COL5A1-HCRTR1,0.0
COL5A1-GPIHBP1,0.0
COL5A1-ADRA2B,0.0
COL5A1-TACR2,0.0
COL5A1-KLRG2,0.0
COL5A1-TNFRSF11A,0.0
COL5A1-S1PR4,0.0
COL5A1-GALR3,0.0
COL5A1-MAS1,0.0
COL5A1-CNR2,0.0
SFTPD-NPFFR1,0.0
SFTPD-HTR4,0.0
SFTPD-BRS3,0.0
SFTPD-COL17A1,0.0
SFTPD-GALR1,0.0
SFTPD-KCNJ4,0.0
SFTPD-FPR2,0.0
SFTPD-HCRTR1,0.0
SFTPD-GPIHBP1,0.0
SFTPD-ADRA2B,0.0
SFTPD-TACR2,0.0
SFTPD-KLRG2,0.0
SFTPD-TNFRSF11A,0.0
SFTPD-S1PR4,0.0
SFTPD-GALR3,0.0
SFTPD-MAS1,0.0
SFTPD-CNR2,0.0
MMP9-NPFFR1,0.0
MMP9-HTR4,0.0
MMP9-BRS3,0.0
MMP9-COL17A1,0.0
MMP9-GALR1,0.0
MMP9-KCNJ4,0.0
MMP9-FPR2,0.0
MMP9-HCRTR1,0.0
MMP9-GPIHBP1,0.0
MMP9-ADRA2B,0.0
MMP9-TACR2,0.0
MMP9-KLRG2,0.0
MMP9-TNFRSF11A,0.0
MMP9-S1PR4,0.0
MMP9-GALR3,0.0
MMP9-MAS1,0.0
MMP9-CNR2,0.0
EDN2-TNFRSF1B,0.0
EDN2-CXCR2,0.0
EDN2-CHRM3,0.0
EDN2-NPFFR1,0.0
EDN2-ROR2,0.0
EDN2-CCR1,0.0
EDN2-CCR10,0.0
EDN2-CD47,0.0
EDN2-CD53,0.0
EDN2-IL13RA1,0.0
EDN2-BAMBI,0.0
EDN2-HTR1D,0.0
EDN2-HTR4,0.0
EDN2-HTR2B,0.0
EDN2-GP1BA,0.0
EDN2-GRPR,0.0
EDN2-BRS3,0.0
EDN2-PTPRG,0.0
EDN2-COL17A1,0.0
EDN2-ROBO2,0.0
EDN2-GALR1,0.0
EDN2-ROBO1,0.0
EDN2-BOC,0.0
EDN2-HRH1,0.0
EDN2-F11R,0.0
EDN2-SCN4A,0.0
EDN2-CRHR1,0.0
EDN2-ZNRF3,0.0
EDN2-KCNJ4,0.0
EDN2-FPR2,0.0
EDN2-CCBE1,0.0
EDN2-HCRTR1,0.0
EDN2-LPAR1,0.0
EDN2-LPAR2,0.0
EDN2-GAS1,0.0
EDN2-GPIHBP1,0.0
EDN2-ADRA2B,0.0
EDN2-TACR2,0.0
EDN2-SCN5A,0.0
EDN2-KLRG2,0.0
EDN2-TNFRSF11A,0.0
EDN2-HFE,0.0
EDN2-FFAR2,0.0
EDN2-KCND1,0.0
EDN2-S1PR4,0.0
EDN2-CANX,0.0
EDN2-GALR3,0.0
EDN2-MAS1,0.0
EDN2-EDAR,0.0
EDN2-NRXN2,0.0
EDN2-CACNA1C,0.0
EDN2-NTRK2,0.0
EDN2-F2RL2,0.0
EDN2-F2RL1,0.0
EDN2-ROBO4,0.0
EDN2-CHRM1,0.0
EDN2-ADIPOR1,0.0
EDN2-CNR2,0.0
SPTAN1-NPFFR1,0.0
SPTAN1-HTR4,0.0
SPTAN1-BRS3,0.0
