RPH3A-GP1BA,2.5004788082854614e-06
DLL3-MAS1,2.5000029471166745e-06
MMP9-FPR2,2.499585207008488e-06
PDYN-KLRG2,2.4980918447716452e-06
AANAT-FPR2,2.4962723541240382e-06
S100A1-EDAR,2.496240029855668e-06
EDN1-ADRA2B,2.495489907512756e-06
C1QA-SCN4A,2.494795668721055e-06
LUM-NRXN2,2.494571654888009e-06
MMP1-ROBO2,2.4941185826313155e-06
NTN4-KCND1,2.493844244997125e-06
C4B-KCND1,2.4923381346874675e-06
CCL18-ROBO4,2.49136035413795e-06
TAC1-COL17A1,2.4912260016068997e-06
EDIL3-CHRM1,2.4908609002188744e-06
BMP4-CACNA1C,2.489970532993867e-06
CXCL12-ADRA2B,2.4894851281435516e-06
CD86-S1PR4,2.4890309411872804e-06
MUC7-ROBO4,2.488980698432043e-06
ANGPTL4-SCN5A,2.4875210528803786e-06
IL7-CNR2,2.4863332338018297e-06
SAA1-NRXN2,2.4862891599221465e-06
IL34-SCN5A,2.485383501343128e-06
LIF-EDAR,2.4851587776812e-06
SHANK1-NPFFR1,2.48505821407438e-06
VWF-CHRM1,2.484867438311802e-06
AMH-CD53,2.484624891302948e-06
ANGPTL2-CACNA1C,2.4821012364071405e-06
SFTPA1-CNR2,2.4817951097044392e-06
NTNG2-KLRG2,2.4810880781632885e-06
MDK-NPFFR1,2.4805767024644455e-06
CCL26-LPAR1,2.4783222015167054e-06
EFNB2-SCN5A,2.4781301116860087e-06
NODAL-ROR2,2.477819507744959e-06
VEGFB-NPFFR1,2.4776134399213206e-06
FSHB-NPFFR1,2.4754931995879623e-06
HPX-SCN5A,2.4749008307865485e-06
NLGN3-GALR1,2.473758980456868e-06
RGMA-CXCR2,2.4731649199652e-06
CD160-HCRTR1,2.4720970635752388e-06
C4BPA-KCNJ4,2.4702748038078895e-06
PTGS2-CACNA1C,2.4685702474596637e-06
ANGPTL4-NRXN2,2.468312068537626e-06
RPH3A-ADRA2B,2.466508560488043e-06
LAMB1-COL17A1,2.4662048399105016e-06
IL34-NRXN2,2.466191023471332e-06
F13A1-GP1BA,2.462676153060765e-06
NTN1-KCND1,2.460914200361096e-06
ANGPTL1-GRPR,2.4595414939906245e-06
NTF3-CCR10,2.4593395101265855e-06
EFNB2-NRXN2,2.4589936455003024e-06
LAMA1-CHRM1,2.4569927940692338e-06
FGL1-ROBO4,2.456767120840244e-06
HPX-NRXN2,2.4557893015581247e-06
DSPP-FPR2,2.4553054497910646e-06
NLGN2-TNFRSF11A,2.452245687671493e-06
CCL18-ROR2,2.4520381833742756e-06
RSPO4-GP1BA,2.451464849255783e-06
IL26-KCNJ4,2.45053317416275e-06
MUC7-ROR2,2.449696086758474e-06
LTF-GRPR,2.449628245139475e-06
DSC3-HCRTR1,2.445820216452134e-06
IL22-GPIHBP1,2.4447596556222344e-06
MMP7-EDAR,2.444298903830735e-06
DEFB103A-ROBO2,2.4426125073994958e-06
RBP4-TACR2,2.4424327855654008e-06
EGF-S1PR4,2.4408642855701698e-06
SOSTDC1-ROBO4,2.437914259167554e-06
CCL26-HRH1,2.434966147410009e-06
TCN2-ROBO4,2.434598192210252e-06
GDF7-COL17A1,2.434354883328576e-06
COL2A1-GP1BA,2.4336755733813168e-06
COL18A1-KCNJ4,2.4326256264806008e-06
F13A1-ADRA2B,2.42921947312928e-06
CXCL1-GP1BA,2.427889261552519e-06
GAL-CCR8,2.4270700300922524e-06
DLL3-GP1BA,2.4269874759360254e-06
RETN-CCR1,2.423487148739888e-06
BMP1-CNR2,2.4219997443832568e-06
TSLP-SCN5A,2.4210135791680653e-06
F8-SCN4A,2.420973336861961e-06
RSPO4-ADRA2B,2.4181604804605197e-06
FGL1-ROR2,2.4179909493836306e-06
GDF15-KCNJ4,2.416354106526853e-06
AMH-F2RL1,2.414920473440088e-06
PF4-GRPR,2.4117625220707448e-06
IL1A-FPR2,2.409398607759667e-06
EPO-SCN4A,2.409025017777623e-06
NDP-SCN5A,2.406008025734547e-06
FGA-ROBO4,2.4055418365624314e-06
CEACAM16-HCRTR1,2.4052242752459736e-06
CCL17-CHRM1,2.4044667681299206e-06
NPFF-COL17A1,2.404025166696271e-06
TGFA-SCN5A,2.4032623467506647e-06
SCGB3A1-HTR4,2.4031387727422714e-06
TSLP-NRXN2,2.4023181748087817e-06
IL25-S1PR4,2.401958101440588e-06
COL2A1-ADRA2B,2.400612880743272e-06
SOSTDC1-ROR2,2.3994356502232633e-06
ITIH2-MAS1,2.3974705501096116e-06
DCN-MAS1,2.3968889958547552e-06
TCN2-ROR2,2.3961719221220986e-06
CXCL1-ADRA2B,2.3949051788375035e-06
DLL3-ADRA2B,2.3940156444269595e-06
TNFSF11-FPR2,2.392836217063478e-06
RGMA-HTR1D,2.392119902631129e-06
CCL21-MAS1,2.392115969805639e-06
WNT2-NTRK2,2.391480170409521e-06
APOA4-HTR4,2.3907926583718e-06
PODXL2-MAS1,2.389764861612736e-06
NID1-MAS1,2.3894995695692665e-06
GHRH-MAS1,2.3893836766148528e-06
CGB5-KLRG2,2.3889283058101995e-06
SEMA3C-CHRM1,2.388836832803548e-06
NDP-NRXN2,2.3874284963507236e-06
NLGN3-CNR2,2.387288957135588e-06
MMP9-MAS1,2.386901487931293e-06
EDN1-SCN5A,2.385261912239982e-06
TGFA-NRXN2,2.3847040198827156e-06
AANAT-MAS1,2.383737981659525e-06
FGF18-GRPR,2.383324346671511e-06
GHRL-EDAR,2.3814661141992125e-06
CCL15-FPR2,2.3803345999531786e-06
DEFB1-CXCR2,2.3798040470799477e-06
CXCL12-SCN5A,2.3795223692838483e-06
DHH-GAS1,2.3795110773067857e-06
SFRP2-GRPR,2.376960740415806e-06
IL7-KCNJ4,2.3753912315456474e-06
FBLN2-CACNA1C,2.3745159053367446e-06
LPL-HTR4,2.3742538233785777e-06
COL11A1-GRPR,2.3729618156119128e-06
F7-ROBO4,2.3725814590055533e-06
PLA2G10-GALR1,2.3718196466127193e-06
NXPH1-KLRG2,2.3718129494046846e-06
SFTPA1-KCNJ4,2.371055601855284e-06
SEMA6D-ROBO4,2.370208220687351e-06
NGF-LPAR2,2.370152590817857e-06
EFNA1-COL17A1,2.3676825691970546e-06
FGA-ROR2,2.3675741749516327e-06
EDN1-NRXN2,2.3668425872366715e-06
FST-GRPR,2.366114568394065e-06
CGA-HTR4,2.3656217002469366e-06
CD86-SCN4A,2.365260555015547e-06
C1QTNF5-GRPR,2.3640558503220734e-06
CXCL5-TNFRSF11A,2.363961115517887e-06
REN-GALR1,2.363225797077291e-06
F10-KCND1,2.363179124863564e-06
NPTX1-CRHR1,2.3621560934431718e-06
CXCL12-NRXN2,2.3611473658313653e-06
WNT8B-HCRTR1,2.3598796160136104e-06
DRAXIN-CACNA1C,2.3585375106754404e-06
RETN-BOC,2.3585204682258267e-06
RPH3A-SCN5A,2.357560696933382e-06
APOA2-KCND1,2.353710884037555e-06
NPTX2-TACR2,2.3527617162873176e-06
NRG2-GAS1,2.3504288467184303e-06
PLTP-EDAR,2.3498363839544425e-06
SPTBN2-CACNA1C,2.345878473720376e-06
ASIP-CHRM1,2.3451418915789947e-06
DSPP-MAS1,2.344617905002749e-06
PLG-HTR4,2.3445831286412854e-06
WNT6-ROBO4,2.3426730280800654e-06
C4BPA-KLRG2,2.3409408946694256e-06
DKK1-TACR2,2.3404026361112556e-06
RPH3A-NRXN2,2.3393552845763513e-06
JAG2-ROBO4,2.3371624397278525e-06
GH1-EDAR,2.3368156918358297e-06
MST1-ROBO4,2.3356577921529794e-06
F7-ROR2,2.3351340246643958e-06
LEFTY2-NTRK2,2.3350260576836683e-06
IFNA7-FPR2,2.3338273460412034e-06
SEMA3G-CACNA1C,2.33301900818313e-06
WNT11-CD53,2.3328345696225847e-06
SEMA6D-ROR2,2.3327982441480143e-06
THBS2-CACNA1C,2.3322460864747556e-06
SFTPD-CHRM1,2.328303749868318e-06
LAMA4-S1PR4,2.328214743050526e-06
CXCL6-GAS1,2.327618092535176e-06
ITIH2-GP1BA,2.3274496559103167e-06
DCN-GP1BA,2.3268850866186115e-06
IGFL3-ROBO4,2.326699290075723e-06
VEGFC-CD53,2.326157922533284e-06
ACE-ROBO4,2.3256126027812837e-06
IL1B-ROBO4,2.32385487064582e-06
RAET1L-CD79A,2.3232975670715773e-06
CCL21-GP1BA,2.322251462303535e-06
IL26-KLRG2,2.322232859396392e-06
COL4A3-CHRM1,2.321974204319087e-06
F13A1-SCN5A,2.3219187015274793e-06
NRG1-ROBO4,2.321888388252259e-06
BST1-CACNA1C,2.3217983296598646e-06
CXCL9-ROBO4,2.3215912277588153e-06
PDYN-EDAR,2.3208167703174243e-06
PODXL2-GP1BA,2.3199690209386854e-06
NID1-GP1BA,2.319711477055504e-06
GHRH-GP1BA,2.319598968888569e-06
EGF-SCN4A,2.3194890506469327e-06
MMP9-GP1BA,2.3171892753900644e-06
SHANK2-CACNA1C,2.317071887574654e-06
AANAT-GP1BA,2.3141181629697846e-06
BMP1-KCNJ4,2.313928349345444e-06
TGFB3-HTR4,2.313338693827237e-06
RSPO4-SCN5A,2.311348194341246e-06
CCL20-S1PR4,2.311203013503509e-06
HP-TLR4,2.3075778752723275e-06
NPTX1-FPR2,2.3065927494526666e-06
RSPO1-CACNA1C,2.3061699333744522e-06
WNT6-ROR2,2.3056976508727433e-06
COL18A1-KLRG2,2.30526288074148e-06
NTNG2-EDAR,2.3050196623024284e-06
F13A1-NRXN2,2.303988521627639e-06
LPA-ROBO4,2.303575297110921e-06
DEFB1-HTR1D,2.3018184430103243e-06
IL1A-MAS1,2.3007805878175867e-06
JAG2-ROR2,2.3002740384153806e-06
IL1RN-HTR4,2.2996193172796886e-06
MST1-ROR2,2.2987931393154238e-06
WNT5B-NTRK2,2.2970549462164045e-06
ITIH2-ADRA2B,2.2958300951744665e-06
DCN-ADRA2B,2.2952731958372804e-06
COL2A1-SCN5A,2.2945756876159022e-06
RSPO4-NRXN2,2.2934996413714773e-06
RAET1G-FPR2,2.293413027861994e-06
NTF3-IL13RA1,2.2919980896726365e-06
CCL26-CCR1,2.2916318537762367e-06
CCL21-ADRA2B,2.2907025216122685e-06
LAMB3-CHRM1,2.2904272888370943e-06
IGFL3-ROR2,2.289976032981213e-06
GDF15-KLRG2,2.2898432738137643e-06
VIP-NTRK2,2.289456190602373e-06
CXCL1-SCN5A,2.2891200999490233e-06
QRFP-CACNA1C,2.288967073200452e-06
PLA2G10-CNR2,2.288912903564294e-06
ACE-ROR2,2.2889064973217374e-06
PODXL2-ADRA2B,2.288451088348143e-06
DLL3-SCN5A,2.2882698570597578e-06
NID1-ADRA2B,2.28819704332666e-06
GHRH-ADRA2B,2.2880860636391093e-06
CGA-ADCYAP1R1,2.2879548440107108e-06
RLN1-CACNA1C,2.2879316398248032e-06
CNTF-ROBO4,2.287273788097338e-06
IL1B-ROR2,2.2871765081994727e-06
MMP9-ADRA2B,2.285709107024832e-06
NRG1-ROR2,2.285241063610762e-06
TNFSF11-MAS1,2.2849648457154235e-06
CXCL9-ROR2,2.2849485933242755e-06
CLEC2A-CHRM1,2.284080885264496e-06
AMH-HTR2B,2.28394828971494e-06
AANAT-ADRA2B,2.2826797171936764e-06
IL25-SCN4A,2.282517528459276e-06
NLGN3-KCNJ4,2.280766382740476e-06
REN-CNR2,2.280619451268701e-06
MBL2-HTR4,2.2800387542875897e-06
EFEMP1-NTRK2,2.2800366829906237e-06
OXT-CACNA1C,2.278074904845609e-06
COL2A1-NRXN2,2.276856654281235e-06
LHB-CACNA1C,2.276740609481449e-06
WNT3A-CHRM1,2.276622852251053e-06
DSPP-GP1BA,2.2761406332980082e-06
CD14-HTR4,2.2750732833959877e-06
HCRT-GPIHBP1,2.274206809850881e-06
CCL15-MAS1,2.273026813597752e-06
CXCL1-NRXN2,2.2714431954228554e-06
THBS1-COL17A1,2.2712796989774955e-06
DLL3-NRXN2,2.270599518227708e-06
SCGB3A1-GALR1,2.2693674900607702e-06
GAD1-ZNRF3,2.2682444140771686e-06
WNT11-F2RL1,2.2673885233340347e-06
LPA-ROR2,2.2672170155602298e-06
COLQ-S1PR4,2.2655137481568176e-06
HBEGF-HTR4,2.262396988817366e-06
COL1A2-COL17A1,2.260970605646405e-06
VEGFC-F2RL1,2.2608991849206886e-06
GH2-ROBO4,2.2601909322025265e-06
CCK-TNFRSF11A,2.260082442976334e-06
APOA4-GALR1,2.2577086250386114e-06
KNG1-COL17A1,2.2568136947853262e-06
TIMP2-S1PR4,2.2558071161203215e-06
WNT3-CHRM1,2.2530328463567108e-06
MFGE8-HCRTR1,2.2521679245396387e-06
UCN2-NTRK2,2.2520792222620887e-06
CNTF-ROR2,2.251172800004846e-06
IL7-KLRG2,2.251025054456582e-06
WNT2-GRPR,2.2485230144517875e-06
VCL-HCRTR1,2.247698608297756e-06
SFTPA1-KLRG2,2.246916421347962e-06
DSPP-ADRA2B,2.245218131144141e-06
TGFB3-ITGB6,2.2441381481767975e-06
COL9A3-KCND1,2.2435148738113096e-06
PDGFA-S1PR4,2.2421758882492645e-06
LPL-GALR1,2.2420904281692432e-06
LIPH-CACNA1C,2.2351150750983796e-06
APOC3-S1PR4,2.234701989575886e-06
PGF-CHRM1,2.2346179630067634e-06
IL19-ROBO4,2.23454345225611e-06
CGA-GALR1,2.233938814193662e-06
IL1A-GP1BA,2.2335836355513737e-06
JAM3-ROBO4,2.2327657659333874e-06
CNTN2-COL17A1,2.2316384472704015e-06
CXCL11-CHRM1,2.231220339890862e-06
CCL26-BOC,2.2301998323283244e-06
IFNA7-MAS1,2.22861615168039e-06
C1QA-NPFFR1,2.2275978246911672e-06
COL4A2-CACNA1C,2.2258352654888154e-06
NXPH2-S1PR4,2.22464975717705e-06
GH2-ROR2,2.2245174040246534e-06
KITLG-GAS1,2.2209482551028925e-06
MADCAM1-CACNA1C,2.220492151540228e-06
CGB5-EDAR,2.219399933919208e-06
EDA-ROBO4,2.2185546901635426e-06
TNFSF11-GP1BA,2.2182298104493448e-06
CXCL14-CHRM1,2.2181386306770526e-06
CCL15-CCR3,2.2165327938236207e-06
CCL19-FPR2,2.2151597767385638e-06
PLG-GALR1,2.214071359604389e-06
ANGPTL1-CD79A,2.213572038939167e-06
LAMA4-SCN4A,2.2124411570055768e-06
CAMP-LPAR1,2.210681271546362e-06
IGFL1-ROBO4,2.2105817624886162e-06
SEMA4B-S1PR4,2.207821075430385e-06
CCL15-GP1BA,2.2066404423366695e-06
DKK4-ROBO2,2.2052900572546034e-06
NXPH1-EDAR,2.2034991549870753e-06
ALB-CRHR1,2.2032960952527966e-06
IL1A-ADRA2B,2.2032392913703625e-06
CCL8-FPR2,2.2029470835153127e-06
NPTX1-MAS1,2.2026093170511414e-06
CXCL3-CRHR1,2.1995400485686893e-06
IL19-ROR2,2.199274728860667e-06
NID2-FPR2,2.197755017371072e-06
JAM3-ROR2,2.1975251004963326e-06
IFNA21-HCRTR1,2.1973102936898e-06
CCL20-SCN4A,2.1962753584193366e-06
NTN4-NTRK2,2.195832812892036e-06
LEFTY2-GRPR,2.1954435980739394e-06
C4B-NTRK2,2.1945066809796635e-06
ITIH2-SCN5A,2.1944212503155366e-06
IL3-ROBO4,2.194374440168475e-06
DCN-SCN5A,2.193888949714384e-06
BMP1-KLRG2,2.1927801279306275e-06
SCGB3A1-CNR2,2.1900419529569625e-06
RAET1G-MAS1,2.19002375005903e-06
CCL21-SCN5A,2.1895201662104488e-06
GDF5-GPIHBP1,2.1891242531068326e-06
TNFSF11-ADRA2B,2.1880940556159518e-06
PODXL2-SCN5A,2.1873681807439073e-06
UTS2-HCRTR1,2.1873194411860007e-06
NID1-SCN5A,2.1871253571156037e-06
GHRH-SCN5A,2.1870192794989597e-06
PLA2G10-KCNJ4,2.186779940428399e-06
SERPINA1-COL17A1,2.185602292803844e-06
MMP9-SCN5A,2.1847473151596084e-06
TGFB3-GALR1,2.1845661535727723e-06
EDA-ROR2,2.1835383240123095e-06
AANAT-SCN5A,2.181851736155329e-06
PDCD1LG2-HTR4,2.180756982919592e-06
RLN2-S1PR4,2.180249090083273e-06
SPINT1-HTR4,2.179520958488899e-06
REN-KCNJ4,2.1788565480229202e-06
APOA4-CNR2,2.178790622516115e-06
ITIH2-NRXN2,2.177475623507714e-06
DCN-NRXN2,2.176947433406008e-06
CCL15-ADRA2B,2.1766621348310837e-06
GAL-CHRM1,2.176643480789517e-06
IGFL1-ROR2,2.1756912363520554e-06
C4BPA-EDAR,2.1748179107351067e-06
COL5A1-TNFRSF11A,2.174749673213739e-06
ADM-COL17A1,2.173570817503437e-06
CCL21-NRXN2,2.1726123862573206e-06
PRL-CACNA1C,2.1721681738555983e-06
CAMP-HRH1,2.1720073587019514e-06
IL1RN-GALR1,2.1716104693342878e-06
FGF10-TNFRSF11A,2.171494320658485e-06
PODXL2-NRXN2,2.1704770187225484e-06
OLFM2-HCRTR1,2.170252275605127e-06
NID1-NRXN2,2.170236070212153e-06
GHRH-NRXN2,2.170130811741653e-06
MMP2-TNFRSF11A,2.1700022600358703e-06
FGG-COL17A1,2.1698052569538353e-06
MMP9-NRXN2,2.167876391827653e-06
SERPING1-HTR4,2.1677543156284224e-06
NTN1-NTRK2,2.166837869568351e-06
MMP1-TACR2,2.1657486870820347e-06
AANAT-NRXN2,2.1650031728881023e-06
BGN-FPR2,2.1648279544452827e-06
LPL-CNR2,2.1637183583177145e-06
IFNA7-GP1BA,2.163526845052403e-06
GREM1-TNFRSF11A,2.1625752333571316e-06
F8-NPFFR1,2.161682019270818e-06
NLGN3-KLRG2,2.161354391954386e-06
TSHB-HTR4,2.160360828396781e-06
WNT5B-GRPR,2.1597423118684854e-06
IL3-ROR2,2.1597397209025804e-06
EFNA1-EPHA7,2.159499848172678e-06
IL26-EDAR,2.1574374761076857e-06
CGA-CNR2,2.155851683277633e-06
MBL2-GALR1,2.1531198629675785e-06
COLQ-SCN4A,2.1528580527828635e-06
VIP-GRPR,2.15259779229824e-06
DLL4-ROBO2,2.1521945265521377e-06
VTN-KCND1,2.151868142686829e-06
ALB-FPR2,2.1514695037784712e-06
EPO-NPFFR1,2.1510133901984284e-06
RBP4-GAS1,2.1502034858183617e-06
CD14-GALR1,2.1484307961762383e-06
HRAS-S1PR4,2.1483525705576807e-06
CXCL3-FPR2,2.1478018079508266e-06
DSPP-SCN5A,2.1460448614783173e-06
FGF18-CD79A,2.1449770806489696e-06
WNT11-HTR2B,2.1444176721111916e-06
EFEMP1-GRPR,2.143741361075482e-06
TIMP2-SCN4A,2.143634095981819e-06
SYK-HCRTR1,2.142637513417198e-06
COL18A1-EDAR,2.1416717583112503e-06
LCN2-ROBO4,2.140985165709686e-06
SLIT3-CHRM1,2.139552668908186e-06
SFRP2-CD79A,2.1392498746193637e-06
VEGFC-HTR2B,2.138280280203859e-06
NPTX1-GP1BA,2.1382795700414984e-06
PLG-CNR2,2.136678693781864e-06
A2M-GPIHBP1,2.1365489138987427e-06
HBEGF-GALR1,2.1364601305045557e-06
COL11A1-CD79A,2.1356508671810485e-06
IFNA7-ADRA2B,2.1341342572011217e-06
PDGFA-SCN4A,2.1306806991130524e-06
FST-CD79A,2.1294883872951986e-06
DSPP-NRXN2,2.129472803888997e-06
GDF15-EDAR,2.1273463913618946e-06
S100A8-HTR4,2.126403525890936e-06
RAET1G-GP1BA,2.126061579057673e-06
GPC3-CHRM1,2.1254486991325905e-06
F12-CHRM1,2.1253427976462247e-06
ANG-FPR2,2.123996340757612e-06
APOC3-SCN4A,2.123578450028157e-06
WNT16-ROBO4,2.123332242313362e-06
DEFB103A-TACR2,2.1210237828265303e-06
WNT2B-CACNA1C,2.12040381641152e-06
TFF2-KCND1,2.118408744367977e-06
UCN2-GRPR,2.1174551327171772e-06
SCGB1A1-GPIHBP1,2.116706693739876e-06
CCL19-MAS1,2.115298231193634e-06
NXPH3-CACNA1C,2.115014145747505e-06
NXPH2-SCN4A,2.114026078304133e-06
TF-ROBO4,2.112739173132955e-06
CD86-NPFFR1,2.1119361931077523e-06
ANGPTL3-COL17A1,2.1116912945059e-06
COL4A4-TNFRSF11A,2.1115654039076934e-06
CD34-TNFRSF11A,2.110738970091875e-06
CP-HTR4,2.110655412310991e-06
AGRN-HTR4,2.1104904646881928e-06
NPTX1-ADRA2B,2.1092299789736688e-06
TGFB3-CNR2,2.1082048395811284e-06
LIPC-S1PR4,2.107530235357925e-06
LCN2-ROR2,2.1071931114415426e-06
TNFSF9-GPIHBP1,2.106001026221644e-06
IL1A-SCN5A,2.1059202641673956e-06
UCN-HTR4,2.104295450799714e-06
FAT4-FPR2,2.1036644494992124e-06
CCL8-MAS1,2.103636097994697e-06
NID2-MAS1,2.0986780952147247e-06
SEMA4B-SCN4A,2.0980342252220213e-06
APOE-HCRTR1,2.0973784018952926e-06
RAET1G-ADRA2B,2.0971779754718933e-06
MMP13-HTR4,2.096103658458159e-06
IL1RN-CNR2,2.095702020123366e-06
RETN-CD53,2.093935311620408e-06
CGN-ROBO4,2.092663784575286e-06
SCGB3A1-KCNJ4,2.092320683746976e-06
TNFSF11-SCN5A,2.091444006864918e-06
IL7-EDAR,2.0912828756562714e-06
WNT16-ROR2,2.089818811435494e-06
IL1A-NRXN2,2.089658054312072e-06
TSHB-ADCYAP1R1,2.0894329899093542e-06
SFTPA1-EDAR,2.0874658083848977e-06
CER1-ROBO4,2.0872438343385985e-06
EDIL3-TNFRSF11A,2.0854818361807525e-06
S100A1-S1PR4,2.082915506384913e-06
APOA4-KCNJ4,2.0815713958763617e-06
F10-NTRK2,2.0807820197780173e-06
CCL15-SCN5A,2.0805170441271407e-06
VWF-TNFRSF11A,2.0804637896322907e-06
TF-ROR2,2.079392937046693e-06
CCL2-COL17A1,2.078314074529689e-06
MBL2-CNR2,2.077857751244014e-06
TNFSF11-NRXN2,2.0752935846865446e-06
PYY-CHRM1,2.074881852633072e-06
LIF-S1PR4,2.0736690750688925e-06
CD14-CNR2,2.0733325903618613e-06
APOA2-NTRK2,2.0724452225109775e-06
PLA2G10-KLRG2,2.0722887114828535e-06
RLN2-SCN4A,2.0718332936522905e-06
RNASE2-CACNA1C,2.071746430342551e-06
NPTX2-GAS1,2.0712612742339555e-06
EGF-NPFFR1,2.071066912772407e-06
NPPA-ROBO4,2.070629085919644e-06
FGF19-GPIHBP1,2.0704767033510733e-06
RLN3-HTR4,2.0687964119382108e-06
IL27-KCND1,2.0686778956069548e-06
BGN-MAS1,2.067235416137249e-06
TFPI-HTR4,2.067197556393286e-06
LPL-KCNJ4,2.0671716670991873e-06
WNT7A-HCRTR1,2.0662182925619726e-06
REN-KLRG2,2.064780156856499e-06
NTN4-GRPR,2.064571003668688e-06
CCL15-NRXN2,2.0644510014782995e-06
C4B-GRPR,2.063324144856281e-06
HBEGF-CNR2,2.061780358235232e-06
DKK1-GAS1,2.0603809186175677e-06
COMP-KCND1,2.0599637618051462e-06
CGA-KCNJ4,2.0596560088368173e-06
CGN-ROR2,2.0596344066487445e-06
SEMA3D-CHRM1,2.0595778183359387e-06
PDCD1LG2-GALR1,2.0593646346579455e-06
COL3A1-ROBO4,2.0584471921670304e-06
SPINT1-GALR1,2.0581974138167073e-06
CPAMD8-CACNA1C,2.057956589078512e-06
LAMA1-TNFRSF11A,2.057125648087427e-06
NODAL-COL17A1,2.0566725924703593e-06
DKK2-FPR2,2.0546586788602964e-06
ALB-MAS1,2.054479177348642e-06
CER1-ROR2,2.0543000017280463e-06
ADM-VIPR1,2.05388771940631e-06
NCAM1-ROBO4,2.053593075566874e-06
CCL19-GP1BA,2.0535185052071796e-06
COL1A1-ROBO4,2.052713053461219e-06
KNG1-RXFP4,2.0524088903478683e-06
CCL8-CCR3,2.0513521308163316e-06
CXCL3-MAS1,2.0509768247968112e-06
SERPING1-GALR1,2.0470857638872064e-06
FGF20-CHRM1,2.0463454093311425e-06
ADM2-GPIHBP1,2.046180662543865e-06
CAMP-CCR1,2.044152135392977e-06
CCL8-GP1BA,2.0421969780669172e-06
HRAS-SCN4A,2.0415228711389493e-06
PLG-KCNJ4,2.041338532115836e-06
TSHB-GALR1,2.04010383685412e-06
IFNA7-SCN5A,2.039867660447503e-06
MMP7-S1PR4,2.03957473165073e-06
IL25-NPFFR1,2.0380551180858435e-06
NPPA-ROR2,2.037947490754365e-06
ITGB3BP-GPIHBP1,2.0374965981983913e-06
NID2-GP1BA,2.037383779479881e-06
NTN1-GRPR,2.0373093110263156e-06
BMP1-EDAR,2.0371712533993667e-06
C5-HTR4,2.0365421951482767e-06
CCL18-COL17A1,2.0352732358727394e-06
RETN-F2RL1,2.0351914173408784e-06
ULBP2-ROBO4,2.0341839955762014e-06
MUC7-COL17A1,2.03332921779411e-06
EFEMP2-HTR4,2.031631389883134e-06
SEMA3E-HCRTR1,2.0309400244893684e-06
RGMA-ROBO2,2.029823037927927e-06
AMH-CXCR2,2.0296608691217555e-06
ANG-MAS1,2.028244531092614e-06
COL3A1-ROR2,2.025957868868633e-06
CCL19-ADRA2B,2.0256204353465896e-06
IFNA7-NRXN2,2.024115518006155e-06
NCAM1-ROR2,2.0211803667981815e-06
COL1A1-ROR2,2.02031423444535e-06
PPBP-CACNA1C,2.0197059480871117e-06
NPTX1-SCN5A,2.016063426205186e-06
CCL8-ADRA2B,2.014452716781359e-06
TGFB3-KCNJ4,2.0141352020564483e-06
CCL17-TNFRSF11A,2.013148052624921e-06
TNFSF4-GPIHBP1,2.010727720479647e-06
NGF-F2RL2,2.0102500054380844e-06
NID2-ADRA2B,2.0097049078901504e-06
CHAD-ROBO4,2.0092427842806893e-06
FAT4-MAS1,2.008829221159967e-06
S100A8-GALR1,2.0080367755462174e-06
NLGN3-EDAR,2.007975619449447e-06
FGL1-COL17A1,2.0070128994038766e-06
BGN-GP1BA,2.006859420131056e-06
PI3-FPR2,2.0063279895990737e-06
RAET1G-SCN5A,2.004543770352272e-06
LTA-GPIHBP1,2.0042301611929705e-06
CCL28-GPIHBP1,2.0041368832612335e-06
LIPC-SCN4A,2.0027304810509624e-06
IL1RN-KCNJ4,2.0021902675216063e-06
ULBP2-ROR2,2.0020776283435663e-06
RLN3-ADCYAP1R1,2.000874768553197e-06
NPTX1-NRXN2,2.0004951033790827e-06
SEMA3C-TNFRSF11A,2.0000618356382697e-06
BMP4-FPR2,1.9947070051529018e-06
ALB-GP1BA,1.994475742017514e-06
CP-GALR1,1.993165284397444e-06
AGRN-GALR1,1.993009518622706e-06
SOSTDC1-COL17A1,1.9916113840356537e-06
FGF7-ROBO4,1.9914874657208573e-06
CXCL3-GP1BA,1.9910756797138246e-06
CAMP-BOC,1.9893543293591117e-06
RAET1G-NRXN2,1.98906440391456e-06
TCN2-COL17A1,1.9889023811748884e-06
ANGPTL2-FPR2,1.9884029381693072e-06
MFAP2-CHRM1,1.9874406522765794e-06
PDCD1LG2-CNR2,1.987379728532207e-06
UCN-GALR1,1.987159351633411e-06
GHRL-S1PR4,1.98714572231364e-06
SPINT1-CNR2,1.9862533077907998e-06
MBL2-KCNJ4,1.985142222934057e-06
CCL25-HCRTR1,1.983556391745064e-06
SCGB3A1-KLRG2,1.982774971349666e-06
CD14-KCNJ4,1.980818978030814e-06
CCL26-CD53,1.9800100290819487e-06
BGN-ADRA2B,1.9795952371391667e-06
MMP13-GALR1,1.979423557331346e-06
S100A1-SCN4A,1.9793397523344718e-06
PTGS2-FPR2,1.977563308510026e-06
CHAD-ROR2,1.9775300745002917e-06
ADAM12-HTR4,1.975590641204771e-06
SERPING1-CNR2,1.97553006458812e-06
LAMA4-NPFFR1,1.975484072861713e-06
COL9A3-NTRK2,1.97541750492597e-06
APOA4-KLRG2,1.9725884740716686e-06
LIF-SCN4A,1.970553112158753e-06
HBEGF-KCNJ4,1.969782214927094e-06
ANG-GP1BA,1.969007308881295e-06
