EPO-GRPR,1.2226403711809578e-06
WNT2-ROBO2,1.221817481976645e-06
NGF-KCND1,1.220860952961577e-06
TNFSF18-HCRTR1,1.2206266123031467e-06
TCTN1-LPAR1,1.2144838538626581e-06
NDP-NRXN2,1.2139340334370826e-06
WNT1-GAS1,1.2129792062564399e-06
ULBP1-LPAR1,1.211712527483441e-06
NLGN3-CNR2,1.211256900275282e-06
TF-CNR2,1.2111085597021054e-06
VIM-CD33,1.2087686173398863e-06
RPH3A-CNR2,1.2028650504601786e-06
RETN-ROBO2,1.2001279244007404e-06
WNT7A-ROR2,1.1995168740753427e-06
CCL18-CNR2,1.1994423386435455e-06
KITLG-LPAR1,1.1928067926690155e-06
CD5L-CHRM1,1.1913181321207675e-06
RNASE2-HCRTR1,1.1902272377065787e-06
SFTPD-CNR2,1.1877469619248158e-06
LTF-LPAR1,1.1834762086213277e-06
EDIL3-ROR2,1.1816340820420743e-06
NTN1-CNR2,1.1811789782921796e-06
CCL17-CCR4,1.1763309923190818e-06
C3-CCR1,1.1737358299276962e-06
PI3-ROR2,1.1737094590110601e-06
HLA-C-CCR1,1.1700341674954001e-06
CLEC2A-LPAR1,1.1679921427496906e-06
CCL26-NPFFR1,1.1670035715853908e-06
FST-LPAR1,1.1654727739898039e-06
FGA-NRXN2,1.1607065207739915e-06
C1QA-CCR1,1.1587131339229302e-06
TSLP-ROBO2,1.1557755092109455e-06
SCGB3A2-HCRTR1,1.1555693300307502e-06
NTN4-NTRK2,1.1552596706881863e-06
NGF-LPAR2,1.1550954405937815e-06
NPPA-NPFFR1,1.1536063597489763e-06
ADAM2-BOC,1.152146945744633e-06
LTF-NTRK2,1.147112295567547e-06
WNT1-ROBO2,1.1431958476340473e-06
CXCL6-HCRTR1,1.1361766255467325e-06
PDGFA-LPAR1,1.1356541260321758e-06
CD86-CCR1,1.1353452521640432e-06
CEACAM16-GAS1,1.1331418008546001e-06
EDA-NPFFR1,1.1300452609389005e-06
FGF10-CD79A,1.1280020180731817e-06
CCL25-TACR2,1.1271453514320965e-06
LPA-TACR2,1.127080638305016e-06
LAMA3-LPAR1,1.126074777376118e-06
IL2-ROR2,1.1260012485967387e-06
CLEC2A-CCR10,1.1225176173081287e-06
FGF18-CNR2,1.1192093910145682e-06
TNFSF11-LPAR1,1.1167356973944682e-06
WNT3A-HCRTR1,1.1097999268127276e-06
FSHB-SCN5A,1.1064656498125326e-06
F7-CD79A,1.1040379884475755e-06
HPX-CNR2,1.1018437162789e-06
ALB-GPIHBP1,1.1017984862756118e-06
MST1-ROR2,1.1011041627866331e-06
NGF-S1PR4,1.0958342853745244e-06
TSLP-CD79A,1.0955256277840836e-06
PTHLH-LPAR1,1.0948616909808119e-06
CCL3L3-CCR1,1.0937773958494826e-06
DSCAM-CHRM1,1.0884575393395497e-06
TSHB-CD79A,1.0879368183093374e-06
GNRH2-NPFFR1,1.0864147023065495e-06
ADCYAP1-COL17A1,1.084389621093288e-06
IFNA10-GAS1,1.080269396154188e-06
GC-NRXN2,1.0802267627858657e-06
CXCL6-LPAR1,1.0781702276665827e-06
MMP1-CD33,1.0766746086915986e-06
TAC1-ROBO2,1.0758886691777317e-06
VEGFC-FPR2,1.0752409766972139e-06
RNASE2-SCN5A,1.0749007971752165e-06
CXCL11-NTRK2,1.0744051660420464e-06
EDN1-CD33,1.0729223214513283e-06
ITGB3BP-LPAR1,1.0709822258657329e-06
ITIH2-ROR2,1.0700673092357399e-06
FGF10-GAS1,1.0676277718701713e-06
GHRH-GHRHR,1.0645088225580043e-06
RAET1L-CNR2,1.0626681204162404e-06
ADCYAP1-DPP4,1.0605158841368067e-06
RBP4-GAS1,1.0598010609106316e-06
GAL-CNR2,1.0567633678345252e-06
IL3-TACR2,1.0562749060187397e-06
CCL20-NPFFR1,1.0547211391426824e-06
FGF6-CHRM1,1.0512791002534604e-06
MMP13-GAS1,1.050996011081149e-06
FGF14-NPFFR1,1.0497728430577445e-06
PF4-GRM7,1.049560196475603e-06
PLG-ROR2,1.0490409772376814e-06
IL3-NPFFR1,1.044985732043633e-06
SFTPA1-HCRTR1,1.0446378191106873e-06
WNT2B-CNR2,1.0445955560486295e-06
SFTPA1-SCN5A,1.0420082584159476e-06
TSHB-ROBO2,1.036598698073991e-06
CXCL6-SCN5A,1.034637236338188e-06
CXCL5-LPAR1,1.032957233288318e-06
GHRL-NTRK2,1.032489060466402e-06
GHRH-GAS1,1.0319865153170761e-06
WNT5B-NRXN2,1.0317114105574477e-06
FSHB-CD79A,1.0315629354669006e-06
F7-ROBO2,1.0302753924028955e-06
C4BPA-GPIHBP1,1.0255827645939299e-06
IFNA14-GRPR,1.0253313380514754e-06
GNB3-NPFFR1,1.0241268560519588e-06
LTBP3-LPAR1,1.0227874490288797e-06
DEFB103A-ROR2,1.0220479818769027e-06
AREG-CCR1,1.0217916234285209e-06
DSPP-CNR2,1.020828355598503e-06
FGF4-HCRTR1,1.0202790098973164e-06
VEGFC-CCR1,1.0200702125069455e-06
CCL17-CNR2,1.0199292589652637e-06
IGFL3-CNR2,1.0195026403944253e-06
LUM-CCR1,1.0193345060718366e-06
PPBP-ROBO2,1.01872994676719e-06
DSC1-NPFFR1,1.0184395943422122e-06
IL23A-ROR2,1.0169201164550529e-06
S100A1-ROR2,1.0117494832361778e-06
IL1A-NTRK2,1.0104137616092464e-06
AGRN-NPFFR1,1.008933609865955e-06
JAM3-LPAR1,1.007661367377813e-06
CER1-HCRTR1,1.0073068629789534e-06
KNG1-NRXN2,1.00552309937239e-06
SFTPA1-NRXN2,1.0027811934440236e-06
SEMA3G-LPAR1,9.975109045267517e-07
CXCL14-NTRK2,9.972088452866202e-07
ADCYAP1-SCN5A,9.933913428768174e-07
NRG1-NPFFR1,9.928841941652617e-07
CCK-CNR2,9.924351814007457e-07
TAC1-GAS1,9.904009213263554e-07
LTA-CD33,9.893288998345721e-07
KLK3-GAS1,9.878968691807556e-07
IFNG-CD33,9.872064810338707e-07
PPY-GRPR,9.863941108807186e-07
NTF3-ROR2,9.849213016451977e-07
FGG-GRPR,9.815330417727002e-07
ADCYAP1-CACNA1C,9.783109460933593e-07
LGALS9-CCR1,9.781622837966865e-07
PYY-GPIHBP1,9.7572684887187e-07
WNT8B-SCN5A,9.752882569777102e-07
COL9A3-CNR2,9.742755476490712e-07
FGF10-ROBO2,9.739214175074547e-07
ALB-NPFFR1,9.730370101529532e-07
ADAM2-CNR2,9.713888356741177e-07
OXT-NRXN2,9.695673454567282e-07
BST1-LPAR1,9.674294184710401e-07
GNRH2-NTRK2,9.667805251753578e-07
LAMA2-LPAR1,9.667587282389753e-07
FGA-ROBO2,9.661080845467863e-07
SEMA3E-NPFFR1,9.618717895919182e-07
APOC1-LPAR1,9.586749877321933e-07
HRAS-ROR2,9.586542475543284e-07
TSHB-NRXN2,9.58054031462062e-07
RBP4-ROBO2,9.57815062340953e-07
AANAT-CNR2,9.570044953427902e-07
WNT3-NRXN2,9.563663604774128e-07
CCL2-CCR1,9.553152684717187e-07
RLN1-GAS1,9.54093403618793e-07
FGA-CD79A,9.535563677070327e-07
FGF10-ROR2,9.501866168004065e-07
FSHB-HCRTR1,9.478839475498862e-07
IL24-LPAR1,9.467800453526866e-07
DRAXIN-NRXN2,9.454227035794551e-07
COL11A1-ROR2,9.42463369791978e-07
LPL-CNR2,9.416470569095547e-07
SCGB1A1-GAS1,9.396759085252856e-07
COL6A3-CCR1,9.38048020263031e-07
ANGPT4-GRPR,9.361968527229509e-07
FSHB-ADRB3,9.326126597487819e-07
NGF-TACR2,9.325612099693722e-07
WNT16-GAS1,9.319581770854353e-07
TNFSF10-CCR1,9.313037650858672e-07
COLQ-LPAR1,9.290962545628341e-07
SPINT1-ROR2,9.28186722994318e-07
IL26-ROR2,9.263865673120737e-07
CER1-SCN5A,9.254713169833069e-07
RSPO1-ROR2,9.243096232950714e-07
NPTX2-NRXN2,9.231559155726922e-07
F7-GAS1,9.214119317481815e-07
GDF11-CNR2,9.166276069052576e-07
CPAMD8-HCRTR1,9.164101122994737e-07
LYPD3-NRXN2,9.117396568294505e-07
ARTN-GAS1,9.108780704472566e-07
SYK-CD33,9.100427499800894e-07
IL33-CCR1,9.094927142903877e-07
LAMB3-CNR2,9.078276895486208e-07
MFGE8-LPAR1,9.062065833777428e-07
VEGFC-ADRA2B,9.024662975440905e-07
EFNA1-LPAR1,9.019236396018456e-07
EGF-CNR2,9.017420263531675e-07
FADD-LPAR1,8.990878765672474e-07
WNT16-CD79A,8.980088401836677e-07
WNT8B-CHRM1,8.955075979308696e-07
ITIH2-CD79A,8.935963070652997e-07
CCK-HCRTR1,8.933092082418232e-07
RBP4-ROR2,8.932334601558222e-07
F13A1-CD33,8.931096462897712e-07
TGFA-LPAR1,8.909842047796355e-07
FGF12-CNR2,8.903243861265337e-07
KNG1-BDKRB1,8.898408120550788e-07
NMU-GRPR,8.866389302945192e-07
IFNG-NTRK2,8.86239470759774e-07
FAT4-CD33,8.855740327482618e-07
NMB-NPFFR1,8.841827404984844e-07
JAG2-LPAR1,8.822641637589223e-07
CP-NPFFR1,8.802452394328508e-07
MMP7-GRPR,8.800609361497622e-07
CD14-CCR1,8.784639861318515e-07
CALCA-GAS1,8.746597178012581e-07
CD34-NTRK2,8.741350425156465e-07
B2M-CCR1,8.737519624805493e-07
TSHB-GAS1,8.737432991129576e-07
IL3-NTRK2,8.73445128783457e-07
RNASE2-CCR1,8.733097827305215e-07
GREM1-CCR1,8.721505685969015e-07
CCK-SCN5A,8.71970429086986e-07
CGB5-GRPR,8.71425252428717e-07
WNT1-CNR2,8.70483635169465e-07
IL25-CHRM1,8.69719936790146e-07
NPTX1-CHRM1,8.678734080402793e-07
WNT7A-TACR2,8.662287479161344e-07
GHRH-ADRB3,8.632813985105942e-07
NID2-CCR1,8.622467377224393e-07
GH2-CHRM1,8.618578964809012e-07
SAA1-NRXN2,8.601992017689536e-07
RGMA-NTRK2,8.597930561099341e-07
NXPH1-GAS1,8.5630657596259e-07
VWF-CCR1,8.516547682036731e-07
SEMA4B-ROR2,8.514464311253615e-07
F7-NRXN2,8.513934632942187e-07
MMP1-NTRK2,8.495384909814308e-07
ANGPTL1-LPAR1,8.49344786902512e-07
DLL3-CHRM1,8.484721111551373e-07
CXCL14-CCR1,8.456166761209499e-07
F13A1-NTRK2,8.445201645361013e-07
FAM3C-LPAR1,8.434022678474185e-07
PSPN-GRPR,8.416836003463879e-07
PPBP-NTRK2,8.414020743003915e-07
CPAMD8-SCN5A,8.40956931446054e-07
LEFTY2-ROR2,8.395032030059041e-07
DHH-NRXN2,8.379291459969264e-07
LPA-HCRTR1,8.373324288122807e-07
LIPC-NPFFR1,8.366393478541807e-07
TAC1-NRXN2,8.354524093257683e-07
CGA-ROR2,8.343192986598051e-07
PPBP-NPFFR1,8.327664248915234e-07
ACE-NTRK2,8.322398381319418e-07
C4BPA-NRXN2,8.317330844304563e-07
SEMA6D-ROR2,8.311157651869747e-07
RAET1G-ROR2,8.311152440595682e-07
MEPE-GRPR,8.293748677724395e-07
COL5A1-CCR1,8.286210162027116e-07
TNFSF4-ROR2,8.279877803966484e-07
IL2-CD79A,8.26074527577494e-07
CCL25-CHRM1,8.241222001515138e-07
NODAL-NRXN2,8.220396636970694e-07
GDNF-ROR2,8.206264363811164e-07
VEGFC-GAS1,8.146887834774152e-07
C5-ROR2,8.136090417298939e-07
WNT7A-CNR2,8.131847281951997e-07
IL34-LPAR1,8.116265956768782e-07
NLGN3-NRXN2,8.10089696056915e-07
TF-NRXN2,8.099904857491676e-07
GDF7-GAS1,8.095295939430095e-07
ADAM2-GPIHBP1,8.083213796099775e-07
CCL25-SCN5A,8.065632146029461e-07
CUBN-ROR2,8.048840180533371e-07
RPH3A-NRXN2,8.044772194101135e-07
ITIH2-GAS1,8.044075565175891e-07
INSL3-NPFFR1,8.041650376195638e-07
CCL18-NRXN2,8.021881066920793e-07
TGS1-LPAR1,8.013133656715932e-07
EDIL3-CNR2,8.010615028423636e-07
NTF4-GAS1,8.006031805575089e-07
SEMA3D-LPAR1,8.004689575750529e-07
BMP4-LPAR1,7.992061105505694e-07
GDF15-NPFFR1,7.990848352882826e-07
CLEC2A-TACR2,7.983194983286637e-07
NGF-CCR10,7.975520960407423e-07
ITIH2-ROBO2,7.973299505284032e-07
ALB-NTRK2,7.966871382162764e-07
CALCA-ADCYAP1R1,7.966465633646814e-07
TFPI-CD33,7.965723732035981e-07
ULBP2-ROR2,7.957158274744827e-07
PI3-CNR2,7.956891879005732e-07
SFTPD-NRXN2,7.943662283034454e-07
KNG1-GRM7,7.938957870288724e-07
FGF3-GAS1,7.933709033417315e-07
IL17A-GRPR,7.917447754336018e-07
APOE-LPAR1,7.902882175130999e-07
NTN1-NRXN2,7.89973554987438e-07
CGN-GRPR,7.898800848428991e-07
SEMA3C-NPFFR1,7.891925736592043e-07
FGF2-NPFFR1,7.876381343452273e-07
SEMA4F-LPAR1,7.848354478040318e-07
ANG-NPFFR1,7.846884649937105e-07
BMP3-NPFFR1,7.844155573217654e-07
LIF-ROR2,7.830268668583533e-07
C4B-ROR2,7.826766138927325e-07
IFNE-CHRM1,7.792231684932051e-07
FSHB-CHRM1,7.777420574658431e-07
SEMA4D-CD33,7.750376762944048e-07
IL25-IL17RB,7.74902596678637e-07
LPA-SCN5A,7.746944170406474e-07
IL3-HCRTR1,7.744633773836882e-07
TNFSF11-NTRK2,7.736975179086174e-07
SERPINE2-LPAR1,7.733795990595966e-07
VEGFC-CD79A,7.720295970002596e-07
RLN1-ROBO2,7.658815793038369e-07
FGF3-GRPR,7.638699281704462e-07
PIGA-NPFFR1,7.637323105110908e-07
IL2-CNR2,7.633465098133182e-07
WNT8B-HCRTR1,7.60574007955946e-07
LCN2-CHRM1,7.604217022116214e-07
SPP1-LPAR1,7.578579315801589e-07
IL9-GAS1,7.578188118502002e-07
NTNG2-ROR2,7.562364537081491e-07
TNFSF15-LPAR1,7.547456543798438e-07
IFNA10-GRPR,7.52346321805331e-07
IFNE-GAS1,7.515277213953804e-07
LEP-NPFFR1,7.493723936190192e-07
FGF18-NRXN2,7.485282397028904e-07
IL2-ROBO2,7.482015504919269e-07
MST1-CNR2,7.464681061868999e-07
WNT11-NTRK2,7.436407136768407e-07
CNTN2-CHRM1,7.432995669741681e-07
IL27-GAS1,7.425022357192524e-07
CALML3-GAS1,7.424229778867507e-07
APOC4-ROR2,7.422544235341711e-07
CRP-GAS1,7.414000564860259e-07
HPX-NRXN2,7.369140609392909e-07
IL27-CD79A,7.313425681737709e-07
CCL19-CD33,7.311050653135764e-07
FGF20-CD79A,7.281999424764971e-07
EFNA2-GAS1,7.275720415217499e-07
RNASE2-FPR2,7.274503938339111e-07
IL3-SCN5A,7.273979520636885e-07
IL2-GAS1,7.257961707122594e-07
ITIH2-CNR2,7.2542738899126e-07
WNT16-ROBO2,7.241950360214483e-07
FGF20-GAS1,7.226828239793032e-07
CHAD-GRPR,7.222749229615976e-07
OBP2A-GAS1,7.218654775816296e-07
IL1F10-GRPR,7.176380344509416e-07
PTGS2-LPAR1,7.128548397502159e-07
THBS1-CD33,7.123383456248229e-07
ANGPT4-GAS1,7.117700111667293e-07
PLG-CNR2,7.111730734077766e-07
RAET1L-NRXN2,7.10713387458696e-07
TIMP2-LPAR1,7.099354635629277e-07
GNRH2-GAS1,7.086145587102565e-07
NGF-HCRTR1,7.075716500925332e-07
RLN2-NPFFR1,7.074794739077516e-07
GAL-NRXN2,7.067642836615362e-07
CDH1-NPFFR1,7.067100352799723e-07
CALCA-GRPR,7.055981849838939e-07
CCL26-ROR2,7.031725644186578e-07
CEACAM1-NPFFR1,7.003991207221195e-07
TSLP-GAS1,7.003420224428945e-07
CXCL12-NTRK2,6.997631723079554e-07
WNT16-LPAR1,6.986465905338101e-07
WNT2B-NRXN2,6.986264402782921e-07
NPPA-ROR2,6.951001368507854e-07
SFTPA1-ROBO2,6.939407491793244e-07
LPA-NPFFR1,6.931714300272302e-07
DEFB103A-CNR2,6.928737963654678e-07
CCL15-CHRM1,6.900489225053704e-07
IL23A-CNR2,6.893974785750213e-07
DSCAM-GAS1,6.875877034282895e-07
S100A1-CNR2,6.858921673455075e-07
MUC7-GRPR,6.837406240331824e-07
DSPP-NRXN2,6.827309154029407e-07
CCL17-NRXN2,6.82129598772108e-07
IGFL3-NRXN2,6.818442758911369e-07
EDA-ROR2,6.809035065454511e-07
SAA1-GRM7,6.791574681041311e-07
TCN2-LPAR1,6.774235959713266e-07
RGMA-LPAR1,6.750009915300455e-07
FGA-GAS1,6.735454446355325e-07
IL26-CD79A,6.699501817432997e-07
NTF3-CNR2,6.677046219874233e-07
EFNA2-GRPR,6.665474128976496e-07
IGFL1-GAS1,6.654190399968454e-07
BMP1-LPAR1,6.642942308723724e-07
CCK-NRXN2,6.637415351560871e-07
OSM-NTRK2,6.615312946684556e-07
GHRH-CHRM1,6.589811878038168e-07
FARP2-NPFFR1,6.585274727858515e-07
VTN-NPFFR1,6.567199343913397e-07
FGF6-GAS1,6.546696964638064e-07
GNRH2-ROR2,6.546141167376292e-07
ADCYAP1-BOC,6.526931135360584e-07
COL9A3-NRXN2,6.515963558939049e-07
GNRH2-ROBO2,6.50714841981632e-07
COL5A1-NTRK2,6.500276820030702e-07
HRAS-CNR2,6.498974800430151e-07
ADAM2-NRXN2,6.496657203484129e-07
MADCAM1-NTRK2,6.488785796770281e-07
C3-CD33,6.486582008783697e-07
SFTPA1-CD79A,6.46795312046074e-07
WNT11-MUSK,6.465586004548097e-07
GDF6-GAS1,6.459389508522942e-07
MMP9-NTRK2,6.441844477316429e-07
FGF10-CNR2,6.441570455715177e-07
NCAN-GRPR,6.433696892106639e-07
CSHL1-GAS1,6.419438607327568e-07
PLA2G10-NPFFR1,6.403616445440075e-07
C1QA-CD33,6.403559963155297e-07
CCL19-NTRK2,6.401957169439214e-07
AANAT-NRXN2,6.40045460695538e-07
PYY-NPFFR1,6.392061011715087e-07
NGF-SCN5A,6.39021342781975e-07
COL11A1-CNR2,6.389212488477954e-07
CCL20-ROR2,6.355173079290448e-07
MICA-LPAR1,6.345752998892452e-07
FGF14-ROR2,6.32535735179596e-07
ADM2-LPAR1,6.312663749257835e-07
LPL-NRXN2,6.297743921635323e-07
IL3-ROR2,6.296512837435333e-07
IL37-GAS1,6.295301027171824e-07
SPINT1-CNR2,6.292427262720762e-07
IL26-CNR2,6.280223523525321e-07
F8-LPAR1,6.278459182367494e-07
CD86-CD33,6.274418739435547e-07
RSPO1-CNR2,6.266143361816511e-07
HLA-A-LILRA1,6.263789232005595e-07
C4BPA-TACR2,6.174079058549598e-07
GNB3-ROR2,6.1708286520645e-07
VEGFC-ROBO2,6.141972750736819e-07
DSC1-ROR2,6.136560321629744e-07
GDF11-NRXN2,6.13041361668609e-07
PRL-CHRM1,6.127862435477428e-07
CXCL5-NTRK2,6.113804392733245e-07
AGRN-ROR2,6.079282455098345e-07
IL26-ROBO2,6.078673876373001e-07
FGF20-ROBO2,6.078637166193697e-07
LAMB3-NRXN2,6.071559690857938e-07
NXPH1-GRPR,6.06114761187417e-07
WNT7A-HCRTR1,6.056813324792084e-07
RBP4-CNR2,6.055469699595457e-07
EGF-NRXN2,6.030858721086877e-07
WNT7A-SCN5A,6.004569758390014e-07
IL27-ROBO2,6.000713728728447e-07
CCL25-HCRTR1,5.991821558413214e-07
DCN-CCR1,5.98806888922873e-07
NRG1-ROR2,5.982577448614553e-07
LPA-NTRK2,5.97151011984029e-07
CLEC2A-HCRTR1,5.966728971192338e-07
ADAM15-LPAR1,5.965876171636011e-07
HBEGF-LPAR1,5.962759308973772e-07
FGF12-NRXN2,5.954497441338716e-07
RETN-NTRK2,5.936635862006281e-07
CER1-NPFFR1,5.930308399974224e-07
FGF20-NPFFR1,5.919916221908854e-07
MDK-LPAR1,5.915377361874558e-07
COL4A3-NTRK2,5.907999425010591e-07
CCL23-NTRK2,5.876516939106608e-07
IL26-GAS1,5.869042496748773e-07
ALB-ROR2,5.86298916612571e-07
ALB-TACR2,5.846726630133588e-07
WNT1-NRXN2,5.821802321841772e-07
TFF1-NPFFR1,5.816419245017061e-07
VEGFB-NPFFR1,5.802269645389405e-07
SEMA3E-ROR2,5.7957136498774e-07
IFNA7-NPFFR1,5.783997103571643e-07
SEMA4B-CNR2,5.772184198752344e-07
MFAP2-LPAR1,5.760493418160015e-07
FGF20-NTRK2,5.756820470437139e-07
IL1F10-GAS1,5.74995760341501e-07
NXPH2-GRPR,5.740576730750811e-07
ANGPTL4-NPFFR1,5.739505497364469e-07
PLTP-LPAR1,5.7294334204719e-07
COL18A1-LPAR1,5.698987204357187e-07
TNFSF9-NPFFR1,5.697572965947399e-07
LEFTY2-CNR2,5.691217845364605e-07
CGA-CNR2,5.656074764531148e-07
AREG-CD33,5.646871291017516e-07
SHANK2-CHRM1,5.646565241658745e-07
VEGFC-CD33,5.637358014836536e-07
SEMA6D-CNR2,5.634357150109292e-07
RAET1G-CNR2,5.634353617246543e-07
LUM-CD33,5.633292176507296e-07
TNFSF4-CNR2,5.613151700511251e-07
GAL-GRM7,5.580152137445558e-07
HLA-C-LILRA1,5.573611286756226e-07
GDNF-CNR2,5.563247170931072e-07
NGF-CCR1,5.5525612760797e-07
EFNB2-EPHB6,5.534225384098134e-07
CXCL1-NPFFR1,5.522708395940172e-07
C5-CNR2,5.515674366534372e-07
CCL23-LPAR1,5.503153897992488e-07
RLN2-ADRB3,5.50258664237963e-07
CLEC2A-SCN5A,5.482428859421838e-07
COL4A4-NTRK2,5.478452229955475e-07
IL25-GAS1,5.465322912443383e-07
COMP-NTRK2,5.458300532488298e-07
CUBN-CNR2,5.456525086017692e-07
LACRT-HCRTR1,5.455442938106957e-07
CXCL11-LPAR1,5.454139356855365e-07
IFNA7-CD79A,5.450636309185841e-07
ADCYAP1-ADCYAP1R1,5.442129750550919e-07
WNT7A-NRXN2,5.438586720554984e-07
CCL3-CCR1,5.405879030979997e-07
LGALS9-CD33,5.405756312421009e-07
NTF4-NTRK1,5.398038734280128e-07
NXPH3-CHRM1,5.396739544117233e-07
ULBP2-CNR2,5.39437145796094e-07
NRG2-CHRM1,5.378010739709214e-07
NID2-NTRK2,5.370895008105881e-07
IFNA7-NTRK2,5.369351101557912e-07
TFF1-NTRK2,5.367469330329612e-07
PDYN-GRPR,5.359860889876167e-07
EDIL3-NRXN2,5.357506481184821e-07
NMB-ROR2,5.327601904477487e-07
HRAS-TLR9,5.323593262647187e-07
OLFM2-LPAR1,5.323092015054939e-07
PI3-NRXN2,5.321576390901513e-07
F12-CHRM1,5.32006233096565e-07
LIF-CNR2,5.308349583548704e-07
C4B-CNR2,5.305975124557725e-07
IL1A-NPFFR1,5.305209555088925e-07
CP-ROR2,5.303876675273935e-07
IFNA7-GAS1,5.303092036541524e-07
PYY-NPY2R,5.297540262551579e-07
SHANK1-GAS1,5.288885070065599e-07
PYY-NTRK2,5.286118858490625e-07
NID1-LPAR1,5.28412043752179e-07
CER1-NTRK2,5.268565095352041e-07
CAMP-CHRM1,5.246628391049557e-07
SERPINA1-LPAR1,5.224985459564549e-07
OLFM2-NTRK2,5.217662719955606e-07
LIN7C-LPAR1,5.202105606843646e-07
COL6A3-CD33,5.184067195075887e-07
CCK-ROBO2,5.167522077527872e-07
INSL3-ADRB3,5.1550268000332e-07
TNFSF10-CD33,5.146795465629293e-07
NTNG2-CNR2,5.126730172378855e-07
MMP9-LPAR1,5.126197284519326e-07
RSPO4-GRPR,5.124074862855206e-07
SEMA3G-NTRK2,5.11774535289198e-07
BGN-CCR1,5.113168517542276e-07
TFF1-GAS1,5.112625557810945e-07
IL2-NRXN2,5.105268271167241e-07
PYY-TACR2,5.101596192861835e-07
RNASE2-ADRA2B,5.100285635396263e-07
GPC3-LPAR1,5.096916917214579e-07
IFNA14-GAS1,5.082656189896251e-07
LAMA4-LPAR1,5.077402477677903e-07
LIPC-ROR2,5.041131407378311e-07
WNT11-NPFFR1,5.040344074673718e-07
IZUMO1-GAS1,5.035076722322591e-07
APOC4-CNR2,5.031942231897335e-07
IL33-CD33,5.026257976634568e-07
CPAMD8-NPFFR1,5.022781854981329e-07
PPBP-ROR2,5.017795290525231e-07
MST1-NRXN2,4.992385357059229e-07
CCL28-NPFFR1,4.983277187451527e-07
PSEN1-LPAR1,4.949338375600149e-07
UCN-CHRM1,4.935652260790116e-07
RLN1-NTRK2,4.905652906443857e-07
AMH-GAS1,4.898456033547834e-07
PRND-LPAR1,4.886590602705184e-07
ADAM2-TACR2,4.858796871530389e-07
TSLP-CHRM1,4.858629642588233e-07
F10-NTRK2,4.855254682932432e-07
ITIH2-NRXN2,4.851664852647969e-07
INSL3-ROR2,4.845458964196489e-07
VASP-LPAR1,4.835467367922343e-07
B2M-CD33,4.828738814520907e-07
RNASE2-CD33,4.826295134147484e-07
ADCYAP1-GRPR,4.820151182498431e-07
GREM1-CD33,4.819888805438979e-07
GDF15-ROR2,4.814848441760815e-07
BMP7-LPAR1,4.808250179882025e-07
PODXL2-CHRM1,4.803853893748682e-07
HEBP1-LPAR1,4.802466209644984e-07
CCL26-CNR2,4.766995804972659e-07
NID2-CD33,4.765155866791038e-07
PLG-NRXN2,4.7563318627933907e-07
SEMA3C-ROR2,4.75524308024363e-07
DKK2-NPFFR1,4.7544547769409034e-07
FGF2-ROR2,4.745876878586188e-07
ANG-ROR2,4.7281037833481386e-07
BMP3-ROR2,4.7264593908869343e-07
SLIT2-LPAR1,4.7152085318656817e-07
NPPA-CNR2,4.7122706488741605e-07
GUCA2A-GAS1,4.7096490156852583e-07
VWF-CD33,4.7066199704111445e-07
COL4A6-GAS1,4.6886233988069255e-07
RETN-NPFFR1,4.676018486642959e-07
CXCL14-CD33,4.6732508097597353e-07
DEFB103A-NRXN2,4.633946134597363e-07
TPH1-CHRM1,4.628470802717017e-07
IFNA7-ROBO2,4.616173497766033e-07
EDA-CNR2,4.616027876424376e-07
TNFSF18-GAS1,4.6145396166832537e-07
WNT7B-LPAR1,4.612685596010234e-07
IL23A-NRXN2,4.6106964901856784e-07
PTPN11-LPAR1,4.6085096879925136e-07
PIGA-ROR2,4.601833450962792e-07
FGB-NPFFR1,4.5960256599620747e-07
QDPR-NPFFR1,4.593248133195487e-07
S100A1-NRXN2,4.5872529373947194e-07
COL5A1-CD33,4.5793252951404507e-07
ADCYAP1-GPIHBP1,4.5791537263887757e-07
CGA-ADRB3,4.5713170833221465e-07
EFNB3-CHRM1,4.561116095720361e-07
CD34-CCR1,4.554267092060744e-07
SHANK2-CFTR,4.5404659682082295e-07
LEP-ROR2,4.5153084408283406e-07
RNASE2-GAS1,4.49961575955583e-07
CCL8-NTRK2,4.498605328171222e-07
CPAMD8-NTRK2,4.4970359524992456e-07
COL1A1-CCR1,4.4870891543463964e-07
NGF-FPR2,4.480126616276672e-07
TFF1-ROBO2,4.476335747239562e-07
NTF3-NRXN2,4.4656144717000894e-07
SFTPA2-GRPR,4.4516287409148246e-07
MADCAM1-NPFFR1,4.44218427573989e-07
GNRH2-CNR2,4.437805037151933e-07
RLN1-NPFFR1,4.42679899564896e-07
NPFF-NPFFR1,4.422851902514909e-07
C4BPA-ROBO2,4.3987241757219385e-07
SCGB3A2-GAS1,4.3685926552015043e-07
GAD1-GRPR,4.3585889935601405e-07
NCAM1-LPAR1,4.3468880875652605e-07
HRAS-NRXN2,4.3465201474315594e-07
C4BPA-SCN5A,4.336174437263985e-07
LMAN1-LPAR1,4.311003680806212e-07
CCL20-CNR2,4.308342637613992e-07
FGF10-NRXN2,4.308128070447782e-07
CXCL6-GAS1,4.295279160137457e-07
KLK3-GRPR,4.2905207513941083e-07
FGF14-CNR2,4.288129754592036e-07
CD58-LPAR1,4.2825893963571264e-07
