WNT8B-GALR1,1.6325875581075493e-06
OSM-SCN5A,1.6312056644247942e-06
PTHLH-S1PR4,1.6307005644419634e-06
LAMB3-GPIHBP1,1.630084933731725e-06
CD34-ROBO4,1.628423997045108e-06
IL25-GALR1,1.627461762273279e-06
CXCL9-CNR2,1.626491708593621e-06
TAC1-MAS1,1.6262739914736562e-06
EFEMP1-KLRG2,1.6262244481124127e-06
IGFL1-S1PR4,1.6261930564742273e-06
ADAM28-GALR1,1.6246660393069192e-06
NPTX1-SCN4A,1.6233428112046332e-06
GH2-KLRG2,1.6225331406739183e-06
IL23A-KCNJ4,1.6214591928009961e-06
GNRH2-CCR8,1.6214490811988201e-06
F7-MAS1,1.6204656233561413e-06
SFTPA1-MAS1,1.6192428475894977e-06
OSM-NRXN2,1.6186092668861837e-06
SLIT3-S1PR4,1.616691039726543e-06
ASIP-EDAR,1.6162665113192394e-06
CNTN2-KLRG2,1.615994104636533e-06
CCL3L3-KLRG2,1.6142591904423076e-06
DKK2-COL17A1,1.613519918379447e-06
EFNB2-KLRG2,1.613380825478772e-06
PTPN6-NPFFR1,1.6120926815862512e-06
NXPH1-HCRTR1,1.6111376311720266e-06
CCL26-GALR1,1.6110954774880529e-06
HPX-ROR2,1.6095703431844231e-06
IFNG-ROR2,1.6092756939734842e-06
CCL21-CNR2,1.6090857809128805e-06
NLGN2-S1PR4,1.6079057210883267e-06
NID2-FPR2,1.6065567739892468e-06
TSHB-SCN5A,1.6064621231902306e-06
NTN1-UNC5D,1.6029568549820196e-06
CD34-ROR2,1.6027219076700726e-06
FGF18-COL17A1,1.6021243885632399e-06
IGFL3-ROBO4,1.6014658457344164e-06
CNTF-HCRTR1,1.6010606012402983e-06
PDCD1LG2-GALR1,1.5997824090944911e-06
CCL15-KCNJ4,1.598817105084907e-06
LAMA2-NPFFR1,1.597766448912138e-06
FGF6-EDAR,1.5960422708383948e-06
AANAT-ROBO4,1.5959403009251219e-06
PYY-DPP4,1.5943699295055694e-06
TSHB-NRXN2,1.5940567987264026e-06
RPH3A-GALR1,1.592569776993161e-06
TNFSF11-MAS1,1.5921992509961681e-06
WNT5B-HTR4,1.5912557042474602e-06
SOSTDC1-GPIHBP1,1.5900581745991595e-06
SFTPD-SCN5A,1.5892819707667565e-06
COL11A1-NPFFR1,1.5879873774861822e-06
IFNE-HTR4,1.5875285450479644e-06
EDA-KCNJ4,1.5870265732968871e-06
CCL25-HTR4,1.584688023061381e-06
ULBP2-HCRTR1,1.5845599423329765e-06
FASLG-TNFRSF11A,1.584250915823474e-06
IL7-HTR4,1.5838357594732835e-06
LPA-LPAR3,1.5833629547268411e-06
PRND-GPIHBP1,1.5804409450144459e-06
LAMA3-EDAR,1.5797049057695457e-06
EDN1-CHRM1,1.5787919541404212e-06
TAC1-GP1BA,1.578776782763069e-06
SFTPD-NRXN2,1.5770093138349383e-06
IGFL3-ROR2,1.5761892480099774e-06
WNT8B-CNR2,1.5755206064203162e-06
CD14-HCRTR1,1.5750746559238006e-06
FGB-S1PR4,1.5746280747381557e-06
IL3-IL3RA,1.5745292343010095e-06
F7-GP1BA,1.573138054739531e-06
GHRH-GHRHR,1.5722350538549156e-06
SFTPA1-GP1BA,1.5719509915502874e-06
COL1A1-NPFFR1,1.5713413816612627e-06
COL4A3-FPR2,1.5708562492658196e-06
AANAT-ROR2,1.5707509151594798e-06
IL25-CNR2,1.5705739823197644e-06
OLFM2-CACNA1C,1.5692384984098952e-06
ADAM28-CNR2,1.5678759835989796e-06
DRAXIN-EDAR,1.5669915179647284e-06
EFNB3-KLRG2,1.565734686887426e-06
MMP9-MAS1,1.5650509158135874e-06
MMP1-ROBO4,1.5645412239385972e-06
IL33-EDAR,1.5619780327959621e-06
SEMA4A-NPFFR1,1.5609074961560741e-06
NTF3-FPR2,1.560682637673542e-06
WNT3-GALR1,1.5596639830552087e-06
WNT16-NTRK2,1.5596207287894793e-06
KNG1-HTR4,1.5592569666033268e-06
F13A1-ROBO4,1.5591459246346358e-06
GC-ROBO4,1.5584337077971441e-06
TAC1-ADRA2B,1.5573283152337453e-06
CCL26-CNR2,1.5547797795515175e-06
WNT11-CACNA1C,1.5544702967926875e-06
CXCL9-KCNJ4,1.5539164623027061e-06
FGG-GPIHBP1,1.5532325849349197e-06
NLGN3-HCRTR1,1.5528495694842558e-06
F7-ADRA2B,1.5517661921338667e-06
PYY-GAS1,1.5512047635556529e-06
LTA-CHRM1,1.5511347930521247e-06
SFTPA1-ADRA2B,1.550595255788233e-06
FST-GPIHBP1,1.5504095868031931e-06
PTHLH-SCN4A,1.549611802043867e-06
BMP3-KLRG2,1.5491423437317216e-06
NXPH2-HCRTR1,1.5488910377486288e-06
EREG-HCRTR1,1.5482126040268025e-06
TNFSF11-GP1BA,1.5456972344049305e-06
COL4A2-GPIHBP1,1.5453581717770831e-06
IGFL1-SCN4A,1.545328435926924e-06
S100A8-NPFFR1,1.5440370890595847e-06
PDCD1LG2-CNR2,1.543862158449125e-06
IL1RN-HTR4,1.5434233841924743e-06
MMP1-ROR2,1.5398474227900242e-06
FGF2-FGFR3,1.5393819966344867e-06
PRL-HTR4,1.5391328485376357e-06
CXCL6-GAS1,1.5372882142570867e-06
CCL21-KCNJ4,1.5372871998097907e-06
RPH3A-CNR2,1.536901643256086e-06
IL23A-KLRG2,1.5365659430337285e-06
SLIT3-SCN4A,1.5362989196463133e-06
NXPH3-HTR4,1.5350697983643951e-06
F13A1-ROR2,1.5345372797261858e-06
NID2-MAS1,1.5341316405334324e-06
CCL8-CACNA1C,1.533863285477171e-06
GC-ROR2,1.5338363041015758e-06
CXCL5-CACNA1C,1.531806647399717e-06
DSPP-COL17A1,1.5315300856596892e-06
TPH1-COL17A1,1.529056449300726e-06
NLGN2-SCN4A,1.5279504627049532e-06
NPTX2-HCRTR1,1.5278675098218746e-06
TNFSF11-ADRA2B,1.5246981689865263e-06
CLEC2A-ROBO2,1.5246705264038077e-06
GDF10-TNFRSF11A,1.5246579376776645e-06
TNF-HCRTR1,1.522958351055282e-06
AMH-S1PR4,1.522643733054528e-06
RNASE2-CXCR2,1.5219487086114526e-06
LPA-KCND1,1.5208868527437304e-06
IL27-NTRK2,1.5208837034388448e-06
FSHB-HTR4,1.5194973234640222e-06
MMP9-GP1BA,1.5193417976816954e-06
RSPO1-FPR2,1.517577977012866e-06
CCL15-KLRG2,1.51510930630911e-06
NODAL-COL17A1,1.5148489186165041e-06
CCL3-HCRTR1,1.5145370394817198e-06
SEMA3G-TNFRSF11A,1.5144248406529728e-06
CXCL14-COL17A1,1.5144182191114356e-06
RLN2-ADRB3,1.510924931271227e-06
EFEMP1-EDAR,1.5108207407900518e-06
SLIT2-NPFFR1,1.5106213923720828e-06
ACE-ROBO4,1.5081263213198344e-06
GH2-EDAR,1.5073913840089614e-06
WNT8B-KCNJ4,1.505219727883262e-06
WNT3-CNR2,1.5051460683943246e-06
EDA-KLRG2,1.5039360805651848e-06
WNT5B-GALR1,1.5026780827443399e-06
PI3-ROBO4,1.5026561553810178e-06
CNTN2-EDAR,1.5013163853939042e-06
IL25-KCNJ4,1.5004938257578107e-06
COL4A3-MAS1,1.5000405299990326e-06
CCL3L3-EDAR,1.4997045879872366e-06
IFNE-GALR1,1.4991583967347116e-06
EFNB2-EDAR,1.4988885554854293e-06
MMP9-ADRA2B,1.4987007839745596e-06
ADAM28-KCNJ4,1.497916213707686e-06
CCL25-GALR1,1.496475993069858e-06
FGB-SCN4A,1.4963275917420585e-06
IL7-GALR1,1.4956711709340204e-06
FGF20-CD79A,1.4953931888188373e-06
LIPC-ROBO4,1.4932343225218718e-06
IL3-CD79A,1.493182906930436e-06
NTF3-MAS1,1.4903255546586627e-06
NID2-GP1BA,1.48932555551826e-06
TAC1-SCN5A,1.4885397468436463e-06
CGN-GPIHBP1,1.4877894932253712e-06
PF4-COL17A1,1.4875898781563556e-06
RLN2-ROBO4,1.48593849071471e-06
CCL26-KCNJ4,1.4854043718363109e-06
ALB-NTRK2,1.4853475995227925e-06
COMP-FPR2,1.485271943456508e-06
ACE-ROR2,1.4843229399095004e-06
IFNA7-NTRK2,1.484318552509129e-06
COL6A3-S1PR4,1.4837706885078872e-06
F7-SCN5A,1.4832233076381065e-06
SFTPA1-SCN5A,1.482104092585988e-06
TNFSF10-GPIHBP1,1.4804911461128783e-06
WNT7A-TNFRSF11A,1.480486476324011e-06
CCL25-GRM7,1.4796030935496711e-06
PI3-ROR2,1.478939111861866e-06
WNT6-NPFFR1,1.4779577154578362e-06
LEFTY2-CRHR1,1.4773140848774042e-06
TAC1-NRXN2,1.477045035408913e-06
AREG-S1PR4,1.4760596779039515e-06
CXCL11-COL17A1,1.4750038374594136e-06
PDCD1LG2-KCNJ4,1.474973902950084e-06
CER1-KCND1,1.473360449946496e-06
RAET1G-COL17A1,1.4732999974852877e-06
CXCL9-KLRG2,1.4725594852431402e-06
KNG1-GALR1,1.4724605623263594e-06
RNASE2-HTR1D,1.4720748168724742e-06
F7-NRXN2,1.4717696504880558e-06
C1QTNF5-TNFRSF11A,1.4710247347018355e-06
SFTPA1-NRXN2,1.4706590781705939e-06
LIPC-ROR2,1.4696659876871056e-06
FSHB-ADCYAP1R1,1.4696099808849064e-06
NID2-ADRA2B,1.4690923273843758e-06
RPH3A-KCNJ4,1.4683239710214895e-06
WNT16-GRPR,1.4663902071572254e-06
GHRL-COL17A1,1.465559474870964e-06
RLN2-ROR2,1.4624853090105247e-06
TFF1-NTRK2,1.4622863575434887e-06
FGF7-S1PR4,1.4617818595725833e-06
PDYN-HCRTR1,1.4575736219223462e-06
IL1RN-GALR1,1.4575083599891703e-06
TNFSF11-SCN5A,1.4573509030018026e-06
CCL21-KLRG2,1.4568008657738207e-06
COL4A3-GP1BA,1.4562301152096142e-06
KNG1-GRM7,1.4558584389173465e-06
CXCL13-S1PR4,1.4546416556515566e-06
EFNB3-EDAR,1.4546235867193303e-06
GNRH2-CHRM1,1.4541469872171001e-06
PRL-GALR1,1.453456658006548e-06
GNB3-COL17A1,1.451658245488865e-06
NPFF-S1PR4,1.4503886400620973e-06
WNT5B-CNR2,1.4501521051184674e-06
NXPH3-GALR1,1.4496197784729049e-06
NPTX1-NPFFR1,1.4494793943671096e-06
RSPO1-MAS1,1.4491640937973715e-06
AMH-SCN4A,1.446928240842835e-06
NTF3-GP1BA,1.4467988769355555e-06
IFNE-CNR2,1.4467554494176687e-06
DLL4-TNFRSF11A,1.4461007873807826e-06
TNFSF11-NRXN2,1.4460970361670913e-06
FAT4-CACNA1C,1.445771985468605e-06
CCL23-FPR2,1.4454220075126557e-06
CCL25-CNR2,1.4441668089323691e-06
IL7-CNR2,1.4433901192821156e-06
CCK-CACNA1C,1.44286427828524e-06
LEFTY2-FPR2,1.4425642599577431e-06
CCL17-HTR4,1.4425293150406498e-06
BMP3-EDAR,1.4392087058232517e-06
WNT3-KCNJ4,1.4379853530704365e-06
VWF-S1PR4,1.437522952335683e-06
COL4A3-ADRA2B,1.436446505086698e-06
FSHB-GALR1,1.4349141490354642e-06
MMP9-SCN5A,1.43250184546797e-06
FGF14-HTR4,1.4320907323645228e-06
IL26-TNFRSF11A,1.431116205800201e-06
IL27-GRPR,1.4299687916297072e-06
GAL-ROBO4,1.4296048796197154e-06
IL23A-EDAR,1.427524779264978e-06
NTF3-ADRA2B,1.427143394873611e-06
IFNA14-GPIHBP1,1.4269088359499365e-06
TFPI-GPIHBP1,1.4264730712615702e-06
WNT8B-KLRG2,1.4264123210233503e-06
COL4A4-FPR2,1.4257808895853548e-06
PLA2G10-COL17A1,1.424350357251753e-06
IL25-KLRG2,1.4219338486150904e-06
MMP9-NRXN2,1.4214398665196128e-06
KNG1-CNR2,1.4209908354168642e-06
ADAM28-KLRG2,1.4194911902317285e-06
COMP-MAS1,1.4183144474846077e-06
PPBP-TNFRSF11A,1.4180127231293016e-06
PPY-GPIHBP1,1.4173600219204446e-06
WNT1-FPR2,1.4162548474053528e-06
INSL3-ADRB3,1.4149072360661708e-06
COL6A3-SCN4A,1.4099882103281182e-06
SHANK2-S1PR4,1.4087990468618062e-06
GHRH-HTR4,1.4083460216063505e-06
NDP-S1PR4,1.4076936312820533e-06
CCL26-KLRG2,1.4076344193740117e-06
CCL15-EDAR,1.4075907954727783e-06
CD160-HTR4,1.4074836876868506e-06
GAL-ROR2,1.407040834596032e-06
RSPO1-GP1BA,1.4068395840408014e-06
IL1RN-CNR2,1.4065612859714954e-06
NID2-SCN5A,1.4042012205797824e-06
AREG-SCN4A,1.4026606400199342e-06
PRL-CNR2,1.4026512108683294e-06
WNT2-CHRM1,1.4023127975417456e-06
FGF10-CACNA1C,1.4014037198748619e-06
KITLG-HCRTR1,1.4005430181773257e-06
NXPH3-CNR2,1.3989484491147028e-06
PDCD1LG2-KLRG2,1.3977500489676482e-06
IL24-HTR4,1.3973292062527767e-06
EDA-EDAR,1.3972104686888311e-06
ALB-GRPR,1.3965569538533098e-06
SFRP2-S1PR4,1.3956009526424843e-06
IFNA7-GRPR,1.3955894208911703e-06
NID2-NRXN2,1.3933577830020557e-06
LTF-COL17A1,1.39232098114232e-06
INSL3-ROBO4,1.3915086576091936e-06
RPH3A-KLRG2,1.3914482814175687e-06
FGF7-SCN4A,1.389092805264632e-06
RSPO4-HCRTR1,1.3889931163651557e-06
NGF-LPAR1,1.388028817714089e-06
RSPO1-ADRA2B,1.3877269688397742e-06
WNT5B-KCNJ4,1.3854452605448397e-06
FSHB-CNR2,1.3847568536354832e-06
PTHLH-NPFFR1,1.3836451307927288e-06
CXCL13-SCN4A,1.3823076575150763e-06
IFNE-KCNJ4,1.3822001660987025e-06
RETN-TNFRSF11A,1.3818456480704575e-06
FGF12-FGFR3,1.3811856222609257e-06
NRG3-GPIHBP1,1.3805785794755606e-06
CCL23-MAS1,1.3802609852014854e-06
DSCAM-S1PR4,1.3799060672888156e-06
IGFL1-NPFFR1,1.3798205221628163e-06
CCL25-KCNJ4,1.3797270326398363e-06
IL7-KCNJ4,1.3789849994482426e-06
NPFF-SCN4A,1.378266128803177e-06
LEFTY2-MAS1,1.3775320676707572e-06
COMP-GP1BA,1.3768909372504104e-06
FBLN2-HCRTR1,1.3758841017755182e-06
TFF1-GRPR,1.374874259606497e-06
TNFSF9-GPIHBP1,1.3745576989180154e-06
TSLP-COL17A1,1.3741587064641159e-06
COL4A3-SCN5A,1.3729973931124872e-06
VTN-HTR4,1.372565308743252e-06
IL24-IL20RA,1.3724451804237811e-06
SLIT3-NPFFR1,1.371758085997448e-06
INSL3-ROR2,1.369545901012076e-06
CXCL9-EDAR,1.3680604881661895e-06
VWF-SCN4A,1.3660402045734365e-06
DSC1-S1PR4,1.3659325350729428e-06
IL2-CACNA1C,1.3651621643850803e-06
NLGN2-NPFFR1,1.364303766288918e-06
NTF3-SCN5A,1.364105209501629e-06
NGF-HRH1,1.3637464816701167e-06
WNT3-KLRG2,1.3626980746228046e-06
COL4A3-NRXN2,1.3623949158404262e-06
CCL17-GALR1,1.362230582829503e-06
GHRH-ADCYAP1R1,1.3621079405219816e-06
F10-FPR2,1.3616015099676658e-06
COL4A4-MAS1,1.3615053078699588e-06
ITIH2-CACNA1C,1.3601775185337454e-06
COMP-ADRA2B,1.3581851893058845e-06
SEMA4D-HCRTR1,1.3581428323905719e-06
KNG1-KCNJ4,1.3575851879655876e-06
RGMA-ROBO4,1.3562415757029291e-06
WNT2B-ROBO4,1.3542351513719256e-06
NTF3-NRXN2,1.3535713989110244e-06
CCL21-EDAR,1.3534201664270216e-06
WNT1-MAS1,1.352408708886339e-06
FGF14-GALR1,1.352373066303114e-06
ASIP-S1PR4,1.348646980503771e-06
NPPA-HCRTR1,1.348371554607482e-06
NTNG2-FPR2,1.34828292610076e-06
RBP4-CACNA1C,1.3481805188588085e-06
LGALS9-GPIHBP1,1.3470001569327702e-06
MADCAM1-CACNA1C,1.3454297637232365e-06
DEFB103A-FPR2,1.3441394780112842e-06
IL1RN-KCNJ4,1.3437994955404124e-06
PRL-KCNJ4,1.3400638908400949e-06
CCL23-GP1BA,1.3399488702485867e-06
LPA-NTRK2,1.3391426760714288e-06
SHANK2-SCN4A,1.338744633642949e-06
NDP-SCN4A,1.3376941863285245e-06
LEFTY2-GP1BA,1.337299653903631e-06
NXPH3-KCNJ4,1.33652634901646e-06
FGB-NPFFR1,1.3360677710727064e-06
HPX-COL17A1,1.3359969118546657e-06
IFNG-COL17A1,1.3357523432108896e-06
RGMA-ROR2,1.33483545404413e-06
WNT2B-ROR2,1.3328606979380935e-06
FGF6-S1PR4,1.3317714462608386e-06
VTN-ITGB6,1.3315067864614347e-06
CD34-COL17A1,1.3303124826298414e-06
GHRH-GALR1,1.3299501104311142e-06
ADM2-GPIHBP1,1.3294068570388438e-06
CD160-GALR1,1.3291357785312308e-06
OXT-ROBO4,1.3287916338816647e-06
C4BPA-FPR2,1.3272979727886296e-06
RSPO1-SCN5A,1.3264298418505357e-06
SFRP2-SCN4A,1.3262028322768917e-06
WNT8B-EDAR,1.3251881202634505e-06
CLEC2A-TACR2,1.3239359242125646e-06
FSHB-KCNJ4,1.3229679928779168e-06
EDN1-TNFRSF11A,1.3218489812814696e-06
CCL23-ADRA2B,1.3217449986511195e-06
COL4A4-GP1BA,1.321740974118379e-06
IL25-EDAR,1.3210274590402664e-06
WNT16-CD79A,1.3197420611395549e-06
IL24-GALR1,1.3195465486847094e-06
MUC7-GPIHBP1,1.3193459693207627e-06
LEFTY2-ADRA2B,1.3191317732273466e-06
ADAM28-EDAR,1.3187581419404457e-06
GREM1-CACNA1C,1.3186387979688123e-06
LAMA3-S1PR4,1.3181392031157978e-06
RSPO1-NRXN2,1.3161869657010606e-06
NMU-GPIHBP1,1.3158773386392409e-06
CCL17-CNR2,1.314613934968169e-06
WNT1-GP1BA,1.3129100518059399e-06
WNT5B-KLRG2,1.3129087754673855e-06
DSCAM-SCN4A,1.3112883960486242e-06
IFNE-KLRG2,1.3098335814507862e-06
ANGPT4-GPIHBP1,1.3084774259080225e-06
IGFL3-COL17A1,1.3082894927560047e-06
OXT-ROR2,1.3078187660064689e-06
CCL26-EDAR,1.3077427772708117e-06
DRAXIN-S1PR4,1.307530883290532e-06
CCL25-KLRG2,1.3074899315690359e-06
IL7-KLRG2,1.3067867483277517e-06
CXCL12-ROBO4,1.3063454005916788e-06
FGF14-CNR2,1.3051009870479623e-06
COL4A4-ADRA2B,1.3037844658424344e-06
AANAT-COL17A1,1.3037754956357993e-06
JAG2-HCRTR1,1.3035185835804732e-06
IL33-S1PR4,1.3033475251702566e-06
F10-MAS1,1.3002191967686265e-06
LTA-TNFRSF11A,1.2986929282538201e-06
PDCD1LG2-EDAR,1.2985598432441342e-06
COMP-SCN5A,1.2981929488341222e-06
DSC1-SCN4A,1.2980097163755304e-06
CER1-NTRK2,1.2972956220903126e-06
VTN-GALR1,1.2961611393305996e-06
WNT1-ADRA2B,1.2950735160001632e-06
ADAM2-CACNA1C,1.2947341124494756e-06
RPH3A-EDAR,1.2927052755494052e-06
AMH-NPFFR1,1.291959194172427e-06
VEGFC-KCND1,1.2901392250695444e-06
COMP-NRXN2,1.2881681219088783e-06
NTNG2-MAS1,1.2875010275460207e-06
IL27-CD79A,1.2869630138141574e-06
KNG1-KLRG2,1.2865073471207515e-06
CXCL12-ROR2,1.2857268108990686e-06
CPAMD8-KCND1,1.2853253700798821e-06
DEFB103A-MAS1,1.283544370104536e-06
NGF-CCR1,1.283469538660603e-06
GHRH-CNR2,1.2834618235876327e-06
CD160-CNR2,1.2826759565862826e-06
ASIP-SCN4A,1.2815837090818935e-06
MMP1-COL17A1,1.2781245692591158e-06
RAET1L-ROBO4,1.276257233908102e-06
WNT11-CRHR1,1.2752783985974406e-06
F13A1-COL17A1,1.2737169739248488e-06
IL1RN-KLRG2,1.2734434195327435e-06
IL24-CNR2,1.273421917409108e-06
GC-COL17A1,1.2731351408451514e-06
FGA-ROBO4,1.2725825850436475e-06
C5-HCRTR1,1.2715230295111541e-06
MMP7-GPIHBP1,1.2708043228701324e-06
PRL-KLRG2,1.269903396456844e-06
C4BPA-MAS1,1.2674620962287564e-06
NXPH3-KLRG2,1.2665510664614991e-06
WNT3-EDAR,1.2659953040089147e-06
NTN1-HTR4,1.2657498514539632e-06
FGF6-SCN4A,1.2655473333064352e-06
CCL23-SCN5A,1.263362353614362e-06
F10-GP1BA,1.2622447946185492e-06
LEFTY2-SCN5A,1.260864556667695e-06
EFEMP1-S1PR4,1.260660798129054e-06
CD86-HTR4,1.2592020582423315e-06
LPA-GRPR,1.2590918227289912e-06
COL6A3-NPFFR1,1.2589755183346412e-06
GH2-S1PR4,1.2577992702588068e-06
OLFM2-FPR2,1.2571116742374513e-06
CXCL5-CRHR1,1.2566852723319373e-06
RAET1L-ROR2,1.2561135381931266e-06
IFNA7-CD79A,1.256021794091259e-06
CCL17-KCNJ4,1.2559549023990571e-06
ADCYAP1-HCRTR1,1.2550242477530187e-06
CGB5-GPIHBP1,1.2543413597369263e-06
FSHB-KLRG2,1.2537025727229557e-06
CCL23-NRXN2,1.253606493400958e-06
CNTN2-S1PR4,1.25273016285518e-06
LAMA3-SCN4A,1.252592971649538e-06
FGA-ROR2,1.252496887831339e-06
AREG-NPFFR1,1.2524327461615796e-06
CGA-ADRB3,1.2519255189925965e-06
CCL3L3-S1PR4,1.2513852449901729e-06
LEFTY2-NRXN2,1.2511279847905181e-06
VTN-CNR2,1.250853942941825e-06
EFNB2-S1PR4,1.2507043302017721e-06
NTNG2-GP1BA,1.2498980742054e-06
RNASE2-ROBO2,1.2491227440374875e-06
NGF-BOC,1.2490634327685009e-06
FGF14-KCNJ4,1.2468664291531528e-06
COL4A4-SCN5A,1.2461951534172697e-06
DEFB103A-GP1BA,1.2460569755106452e-06
WNT11-FPR2,1.2452809176766754e-06
F10-ADRA2B,1.2450965715213917e-06
PSPN-GPIHBP1,1.2426204314176818e-06
DRAXIN-SCN4A,1.2425121646886889e-06
FGF7-NPFFR1,1.2403180549403244e-06
IL33-SCN4A,1.2385368296353316e-06
GAD1-GPIHBP1,1.2385052065274022e-06
WNT1-SCN5A,1.237868973930168e-06
MEPE-GPIHBP1,1.2376145532969767e-06
NTN4-HTR4,1.237318278411336e-06
FASLG-CACNA1C,1.237128845679761e-06
COL4A4-NRXN2,1.236571860716978e-06
IL1A-ROBO4,1.2361949391156133e-06
CXCL13-NPFFR1,1.2342596107332015e-06
NTNG2-ADRA2B,1.2329175874435916e-06
ACE-COL17A1,1.232037401975736e-06
CGA-ROBO4,1.2312221988513522e-06
PLG-HTR4,1.2306966336594839e-06
NPFF-NPFFR1,1.2306509382154761e-06
C4BPA-GP1BA,1.2304444030030387e-06
DEFB103A-ADRA2B,1.2291286719843206e-06
CCL8-FPR2,1.2287727103378117e-06
WNT1-NRXN2,1.228309977148585e-06
PI3-COL17A1,1.22756864565449e-06
CXCL5-FPR2,1.227125144502874e-06
GHRH-KCNJ4,1.2261928209485712e-06
SFTPA2-HCRTR1,1.2257580612527485e-06
CD160-KCNJ4,1.2254420199059799e-06
GHRL-GHRHR,1.2243414330802394e-06
LIPC-COL17A1,1.2198716442073744e-06
CER1-GRPR,1.2197462888927508e-06
WNT5B-EDAR,1.2197392623409147e-06
VWF-NPFFR1,1.2197344360904863e-06
GNRH2-TNFRSF11A,1.2174895550015455e-06
IFNE-EDAR,1.2168822969892842e-06
IL1A-ROR2,1.2166835631669844e-06
IL24-KCNJ4,1.2166009027061633e-06
ULBP1-HCRTR1,1.214983764806797e-06
CCL25-EDAR,1.214704962332553e-06
IL7-EDAR,1.2140516799232637e-06
RLN2-COL17A1,1.2139114421089978e-06
EFNB3-S1PR4,1.213768703527328e-06
C4BPA-ADRA2B,1.213728204036481e-06
CGA-ROR2,1.2117893097187761e-06
DKK2-HTR4,1.2074393538331535e-06
COL5A1-ROBO4,1.205057261041906e-06
BMP3-S1PR4,1.200906200697672e-06
OLFM2-MAS1,1.2004398639101812e-06
FGF18-HTR4,1.1989117794281927e-06
EFEMP1-SCN4A,1.197972757079002e-06
SHANK2-NPFFR1,1.19536227800524e-06
NTN1-GALR1,1.1952915894911301e-06
GH2-SCN4A,1.195253522501972e-06
KNG1-EDAR,1.1952113900789554e-06
VTN-KCNJ4,1.1950399277191709e-06
NDP-NPFFR1,1.1944243357994301e-06
WNT7B-GPIHBP1,1.1933166903127397e-06
IL23A-S1PR4,1.191156885121999e-06
GDF10-CACNA1C,1.1905931665598764e-06
CNTN2-SCN4A,1.1904364832307703e-06
CCL17-KLRG2,1.1901980250757355e-06
F10-SCN5A,1.1900995552695412e-06
CCL3L3-SCN4A,1.189158443201939e-06
WNT11-MAS1,1.1891424492995129e-06
CD86-GALR1,1.1891082807223395e-06
EFNB2-SCN4A,1.188511387810348e-06
COL5A1-ROR2,1.1860373439432044e-06
CCL20-GPIHBP1,1.1849052612315727e-06
SFRP2-NPFFR1,1.1841637298471615e-06
CCK-CRHR1,1.183717469546768e-06
IL1RN-EDAR,1.1830745335834992e-06
SEMA3G-CACNA1C,1.182602223090353e-06
FGF14-KLRG2,1.1815853886764773e-06
F10-NRXN2,1.1809094405981428e-06
CCL19-ROBO4,1.1807500370022733e-06
PRL-EDAR,1.1797857253921378e-06
LIPH-GPIHBP1,1.178858968469961e-06
NTNG2-SCN5A,1.1784585276848986e-06
ANGPTL1-HCRTR1,1.1782019230960752e-06
NXPH3-EDAR,1.176671290793139e-06
DEFB103A-SCN5A,1.1748369719709328e-06
CCL15-S1PR4,1.1745235472024884e-06
WNT2-TNFRSF11A,1.174091201825099e-06
CCL8-MAS1,1.1733784479165107e-06
CXCL5-MAS1,1.1718051559431662e-06
DSCAM-NPFFR1,1.1708466609925343e-06
NTNG2-NRXN2,1.1693583066513238e-06
NTN4-GALR1,1.1684426666215615e-06
GAL-COL17A1,1.1678906845131429e-06
EFNB2-EPHA6,1.1675214669157527e-06
EDA-S1PR4,1.1658619828653135e-06
DEFB103A-NRXN2,1.1657647170954438e-06
CLEC2A-GAS1,1.1655312097290808e-06
OLFM2-GP1BA,1.165379632325844e-06
PYY-KCND1,1.1648054395911974e-06
FSHB-EDAR,1.1647345800576469e-06
PLG-GALR1,1.1621896172758356e-06
CCL19-ROR2,1.162113770872766e-06
GHRH-KLRG2,1.1619941695894847e-06
SPTBN2-HCRTR1,1.1615810454601597e-06
CD160-KLRG2,1.161282677547525e-06
C4BPA-SCN5A,1.16011675630664e-06
DSC1-NPFFR1,1.1589901557382515e-06
FAT4-FPR2,1.1582030666847049e-06
KLK3-HCRTR1,1.1567611513453308e-06
WNT7A-CACNA1C,1.1561000263314994e-06
CCK-FPR2,1.1558737122563145e-06
TSHB-ADRB3,1.1557806888546178e-06
WNT11-GP1BA,1.1544121717465788e-06
CXCL6-KCND1,1.1543554508442884e-06
OSM-ROBO4,1.1541748577979235e-06
NTN1-CNR2,1.1535102791712626e-06
EFNB3-SCN4A,1.1534124344778632e-06
IL24-KLRG2,1.1529044466010282e-06
C4BPA-NRXN2,1.1511581729885798e-06
RLN1-CHRM1,1.1501390216129507e-06
OLFM2-ADRA2B,1.1495473706178079e-06
C1QTNF5-CACNA1C,1.1487114281149867e-06
CD86-CNR2,1.1475431074059812e-06
RLN2-VIPR1,1.1470699658445941e-06
DSPP-HTR4,1.1460842075394148e-06
ASIP-NPFFR1,1.1443234082468927e-06
TPH1-HTR4,1.1442331204515747e-06
CCL8-CCR3,1.144215190869748e-06
CXCL9-S1PR4,1.141538622244845e-06
BMP3-SCN4A,1.1411895367716385e-06
EGF-HCRTR1,1.140358051293498e-06
DKK2-GALR1,1.1402269593786838e-06
CCL8-GP1BA,1.139108576216298e-06
WNT11-ADRA2B,1.138728908443309e-06
CXCL5-GP1BA,1.1375812340506808e-06
