NPPA-ADRA2B,1.1774408116964747e-05
GDNF-ADRA2B,1.1771477764335462e-05
SPINT1-SCN5A,1.17561312993709e-05
FGB-ITGA2B,1.173731450832131e-05
DEFB1-CNR2,1.1709188641192876e-05
COLQ-MUSK,1.1695346217846561e-05
ASIP-SCN4A,1.1693592466177106e-05
ULBP2-S1PR4,1.1683414991948337e-05
MMP9-FPR2,1.1681566190409034e-05
MST1-ROBO4,1.1676862812985354e-05
SPINT1-NRXN2,1.1665348814615864e-05
GC-COL17A1,1.1663301564707211e-05
PSEN1-HCRTR1,1.165874063300286e-05
EFNA1-COL17A1,1.1645196599519162e-05
NPTX2-KLRG2,1.1643120806380623e-05
SEMA4F-NPFFR1,1.164285715071279e-05
F12-GP1BA,1.1642621624531124e-05
UCN2-MAS1,1.163690088731731e-05
CD58-HCRTR1,1.1629494863296537e-05
CXCL2-HCRTR1,1.1626829157368555e-05
CNTN4-S1PR4,1.1619058355018532e-05
OLFM2-S1PR4,1.1610537962525068e-05
CXCL11-HTR4,1.1609386908125965e-05
WNT7B-ROBO4,1.1605850628294293e-05
NCAM1-ROR2,1.1603093241257132e-05
WNT3-NPFFR1,1.1589295654168313e-05
C1QTNF5-COL17A1,1.1574979742067194e-05
CXCL3-EDAR,1.1574930257897252e-05
GHRL-COL17A1,1.1549772064593404e-05
CXCL13-KCND1,1.1544281795457498e-05
PDGFA-KCNJ4,1.1531485756473979e-05
ALOX5AP-CACNA1C,1.1509820722023682e-05
NDP-CNR2,1.1509085614910985e-05
KNG1-ROBO4,1.1499039367318702e-05
MST1-ROR2,1.1492562058277759e-05
PLG-KLRG2,1.14919104237154e-05
F12-ADRA2B,1.1484450821288805e-05
HPX-EDAR,1.1476106147773678e-05
F7-KLRG2,1.1461897422711418e-05
FGF18-HCRTR1,1.1452350330263666e-05
SEMA3D-CACNA1C,1.1430910947892758e-05
PLA2G10-ROBO2,1.1429024433105302e-05
CDH1-SCN4A,1.1423691041182553e-05
WNT7B-ROR2,1.1422670688264542e-05
SEMA4A-GALR1,1.1411597284041355e-05
CPAMD8-CACNA1C,1.140718259344636e-05
AANAT-COL17A1,1.1381665136032784e-05
ALB-HCRTR1,1.1374656755348049e-05
COL4A4-NPFFR1,1.136981316015646e-05
IL18-GALR1,1.1364740606441058e-05
LEFTY2-EDAR,1.134832427092016e-05
FASLG-CCBE1,1.1338670170792698e-05
SPP1-ROBO4,1.1331952823991926e-05
PTHLH-HCRTR1,1.1320476902823962e-05
KNG1-ROR2,1.1317545273592397e-05
NLGN3-GRPR,1.1312565422124092e-05
SEMA6D-MAS1,1.1298814678839232e-05
UCN2-GP1BA,1.1297031767422896e-05
LIF-EDAR,1.1288389333858365e-05
CLEC2D-SCN4A,1.1282544367363882e-05
IL1B-CACNA1C,1.1278241388335963e-05
CEACAM1-NTRK2,1.1274095004357753e-05
SEMA4B-GALR1,1.1264293868374394e-05
NPPA-SCN5A,1.125432210164999e-05
GDNF-SCN5A,1.1251521185286826e-05
CD14-S1PR4,1.1245799622156522e-05
C5-KLRG2,1.1242689192093706e-05
MBL2-GPIHBP1,1.1235341143071186e-05
OXT-GPIHBP1,1.1233090539055173e-05
RGMA-HCRTR1,1.1232301180119695e-05
VEGFB-SCN4A,1.1204504542443533e-05
ULBP1-GALR1,1.1204251235194734e-05
DEFB1-KCNJ4,1.1186716104129558e-05
NPPA-NRXN2,1.1167414657474369e-05
GDNF-NRXN2,1.1164635370177822e-05
APOC4-CACNA1C,1.1163055622042897e-05
VASP-EDAR,1.115543662412775e-05
MMP9-MAS1,1.1154949886515519e-05
SPP1-ROR2,1.1153095926277065e-05
UCN2-ADRA2B,1.1143555974209596e-05
FARP2-NPFFR1,1.1140483678595051e-05
WNT16-GALR1,1.1131146499912677e-05
BMP7-EDAR,1.1126397507182889e-05
CCL28-COL17A1,1.1124462791079273e-05
LAMA1-EDAR,1.1123541655912016e-05
BMP4-HCRTR1,1.111047551864178e-05
ULBP2-SCN4A,1.1102441585218293e-05
CCL3-CACNA1C,1.105815669636557e-05
CNTN4-SCN4A,1.1041285167969855e-05
FASLG-FFAR2,1.1037699257554643e-05
OLFM2-SCN4A,1.1033188463367041e-05
DKK4-EDAR,1.1027673789455265e-05
AGRN-EDAR,1.1018575827108511e-05
ADM2-S1PR4,1.1013075275392142e-05
SEMA4A-CNR2,1.1012705924341521e-05
NDP-KCNJ4,1.099554182082203e-05
PRND-EDAR,1.0995022511358504e-05
CNTN2-HTR4,1.0989494284740375e-05
BMP3-FPR2,1.0981841560690674e-05
DSPP-CACNA1C,1.097911079610461e-05
F12-SCN5A,1.0977172476051516e-05
SEMA6D-GP1BA,1.0968819756829333e-05
IL18-CNR2,1.0967487117704754e-05
CXCL11-GALR1,1.0963147666572024e-05
EREG-EDAR,1.0944222566684154e-05
PDGFA-KLRG2,1.0927742347538137e-05
S100A8-TNFRSF11A,1.0913667496647245e-05
SEMA4D-FPR2,1.0898598875996189e-05
F12-NRXN2,1.089240521992076e-05
WNT11-HCRTR1,1.0890125851330712e-05
SEMA4B-CNR2,1.08705514863594e-05
FGB-CACNA1C,1.0866814802809512e-05
HP-CACNA1C,1.0842825576480616e-05
CXCL11-GRM7,1.0839537204486643e-05
MMP9-GP1BA,1.0829156701791546e-05
SEMA6D-ADRA2B,1.0819802886960235e-05
NPTX2-EDAR,1.0816876122002613e-05
ULBP1-CNR2,1.0812607638038055e-05
F8-NPFFR1,1.0797684696840365e-05
FGF10-GPIHBP1,1.0789316999563095e-05
LHB-S1PR4,1.0762225386769313e-05
NPFF-S1PR4,1.075725726043974e-05
FST-GPIHBP1,1.0744112692028065e-05
WNT16-CNR2,1.0742058272221934e-05
PODXL2-ROBO4,1.0736778686039389e-05
CCL3-CCR4,1.0727997589105562e-05
IL34-NPFFR1,1.0715988947161812e-05
WNT2-HCRTR1,1.0690601851060411e-05
CD14-SCN4A,1.0686587223864557e-05
MMP9-ADRA2B,1.068203722396275e-05
NMB-NPFFR1,1.0681240167584128e-05
PLG-EDAR,1.0676396262276865e-05
PIGA-COL17A1,1.0674117748927843e-05
SLIT3-GPIHBP1,1.0658848912603736e-05
UCN2-SCN5A,1.0651335255724962e-05
F7-EDAR,1.0648513109700474e-05
ARF6-GPIHBP1,1.0639452696037343e-05
EFNA1-EPHA7,1.0621271878151688e-05
DEFB1-KLRG2,1.0601023483236115e-05
CEACAM1-GRPR,1.0600155668475958e-05
PODXL-HCRTR1,1.0580891782254613e-05
CXCL11-CNR2,1.0579931823034979e-05
UCN2-NRXN2,1.0569084160032847e-05
PODXL2-ROR2,1.0567315667876244e-05
LAMB3-NPFFR1,1.0538841351606865e-05
SEMA4A-KCNJ4,1.0521310954071682e-05
CP-HCRTR1,1.0519003846519735e-05
DSC1-CHRM1,1.0508252439201797e-05
PTPN6-COL17A1,1.0490888084988383e-05
BMP3-MAS1,1.0486769519975506e-05
GDF11-COL17A1,1.0478693728166943e-05
IL18-KCNJ4,1.0478109843566594e-05
ADM2-SCN4A,1.0465435405908058e-05
C5-EDAR,1.0444860814500061e-05
ASIP-NPFFR1,1.0441184208819328e-05
SYK-COL17A1,1.0439147025211966e-05
NDP-KLRG2,1.0419858336300295e-05
CUBN-CHRM1,1.0417233891880016e-05
DSC3-COL17A1,1.0412220817255556e-05
SEMA4D-MAS1,1.040727949603091e-05
DLL3-KCND1,1.040292600607856e-05
AGRN-MUSK,1.0398475662438597e-05
NTNG2-ROBO4,1.0393371917542594e-05
CXCL1-S1PR4,1.0389098674502863e-05
SEMA4B-KCNJ4,1.0385499550790189e-05
CNTN2-GALR1,1.037776151126712e-05
RBP4-GPIHBP1,1.0369314661703538e-05
SEMA6D-SCN5A,1.0341882628542958e-05
COLQ-S1PR4,1.0340800929942327e-05
TAC1-GPIHBP1,1.0337334951363425e-05
PTGS2-S1PR4,1.0333012296632168e-05
ULBP1-KCNJ4,1.0330141199241284e-05
GPC3-GPIHBP1,1.0311630884927077e-05
RAET1G-FPR2,1.0290683808011166e-05
NTN1-HCRTR1,1.0283205939023108e-05
F13A1-TNFRSF11A,1.0276996163939469e-05
WNT16-KCNJ4,1.0262739797581833e-05
SEMA6D-NRXN2,1.0262021169177125e-05
NTNG2-ROR2,1.0229329030421434e-05
LHB-SCN4A,1.0227059362857907e-05
NPFF-SCN4A,1.0222338283242049e-05
MMP9-SCN5A,1.0210202196667394e-05
CDH1-NPFFR1,1.0200189792027218e-05
EDN1-HTR4,1.0190558026378573e-05
NLGN3-CD79A,1.0181238482158905e-05
BMP3-GP1BA,1.0180491313964995e-05
ICAM4-S1PR4,1.0176028901801126e-05
COL9A3-FPR2,1.0169351080033411e-05
PGF-HCRTR1,1.0164705531120574e-05
PDGFA-EDAR,1.0152263918940388e-05
MMP9-NRXN2,1.013135759195339e-05
ANGPTL4-GPIHBP1,1.0117132908667312e-05
CXCL11-KCNJ4,1.0107847548801708e-05
SEMA4D-GP1BA,1.0103322887904585e-05
TLN1-GPIHBP1,1.0087847637334041e-05
HBEGF-S1PR4,1.008479245259543e-05
TNF-CHRM1,1.0079601181403963e-05
CLEC2D-NPFFR1,1.0074160222751095e-05
BMP3-ADRA2B,1.004218427793297e-05
COL18A1-HCRTR1,1.0028257070035582e-05
CNTN2-CNR2,1.0015007788292775e-05
VEGFB-NPFFR1,1.0004478626614214e-05
CCL26-HCRTR1,9.997367382622021e-06
CCL3L3-ROBO4,9.991385373533713e-06
LGALS9-S1PR4,9.974696910969927e-06
A2M-GPIHBP1,9.970747753317277e-06
SEMA4A-KLRG2,9.970456339494456e-06
C1QB-COL17A1,9.966943925673096e-06
SEMA4D-ADRA2B,9.96606422330715e-06
LPA-HCRTR1,9.955504490759056e-06
PROS1-GPIHBP1,9.948524895584212e-06
ADAM28-HTR4,9.94071388546818e-06
IL18-KLRG2,9.929517069855061e-06
PLA2G10-TACR2,9.924305457245874e-06
FADD-GPIHBP1,9.9221760775346e-06
ULBP2-NPFFR1,9.913346825983406e-06
TCTN1-GPIHBP1,9.882931836876946e-06
CXCL1-SCN4A,9.872486874447817e-06
CNTN4-NPFFR1,9.858740389177157e-06
TNFSF4-COL17A1,9.857149723350756e-06
OLFM2-NPFFR1,9.851510858604162e-06
DEFB1-EDAR,9.848730395528035e-06
TNFSF13B-GPIHBP1,9.845792756251918e-06
IL3-HCRTR1,9.842434121356583e-06
SEMA4B-KLRG2,9.841755489121853e-06
CCL3L3-ROR2,9.833687206276925e-06
RAET1G-MAS1,9.826769827370364e-06
COLQ-SCN4A,9.826590799708479e-06
PTGS2-SCN4A,9.819189466586761e-06
HRAS-HTR4,9.806508208354854e-06
SERPINA1-LPAR1,9.793756373799008e-06
ULBP1-KLRG2,9.789295483942443e-06
CNTF-HTR4,9.738382695653854e-06
WNT16-KLRG2,9.725422955566484e-06
EFNB2-FPR2,9.712305579706715e-06
NPTX1-HTR4,9.712166870537585e-06
FABP5-GPIHBP1,9.711519447506045e-06
COL9A3-MAS1,9.710906896139678e-06
ITIH2-GPIHBP1,9.695970462636834e-06
IL33-GPIHBP1,9.686418426823135e-06
WNT5B-HCRTR1,9.683817847733295e-06
NDP-EDAR,9.680421487236433e-06
ICAM4-SCN4A,9.670012280621695e-06
CXCL3-S1PR4,9.658366756057557e-06
GHRL-GHRHR,9.648782409570546e-06
NCAM1-COL17A1,9.630953256514554e-06
EDN1-GALR1,9.623298226865062e-06
SERPINA1-HRH1,9.622423271512965e-06
IFNA7-GPIHBP1,9.617401015140038e-06
BMP3-SCN5A,9.598612120905255e-06
HLA-G-HCRTR1,9.59656285949883e-06
HBEGF-SCN4A,9.583312685644795e-06
CXCL11-KLRG2,9.578640257998676e-06
HPX-S1PR4,9.575905827252974e-06
CNTN2-KCNJ4,9.568130836507229e-06
CXCL13-GRPR,9.557128317413954e-06
PTPN11-GPIHBP1,9.556340977897784e-06
CD14-NPFFR1,9.542031338164397e-06
CEACAM1-CD79A,9.54007413717995e-06
RAET1G-GP1BA,9.539767674050204e-06
MST1-COL17A1,9.53920869887569e-06
SEMA4D-SCN5A,9.525854356383753e-06
BMP3-NRXN2,9.524490300014885e-06
CCL20-HTR4,9.516303992299303e-06
IL10-HCRTR1,9.498650221266176e-06
IL1A-KCND1,9.481873743334015e-06
WNT7B-COL17A1,9.481196537494656e-06
LGALS9-SCN4A,9.478691791793766e-06
LEFTY2-S1PR4,9.46928192508418e-06
SEMA4D-NRXN2,9.452294381093802e-06
INHBE-ROBO4,9.442668564243743e-06
VEGFC-HCRTR1,9.439712382986579e-06
TNFSF15-ROBO4,9.427484967279988e-06
COL9A3-GP1BA,9.427288653436876e-06
FASLG-ZNRF3,9.425322380908642e-06
LIF-S1PR4,9.419270945255675e-06
RAET1G-ADRA2B,9.410165187221093e-06
KNG1-COL17A1,9.393938947322137e-06
ADAM28-GALR1,9.387361718580437e-06
SLIT2-GPIHBP1,9.371106730401053e-06
NTN4-HCRTR1,9.366511300817101e-06
RAET1L-GPIHBP1,9.361291258752833e-06
CPAMD8-CRHR1,9.358386313520528e-06
TNFSF9-HTR4,9.356770872222912e-06
ADM2-NPFFR1,9.34456534334048e-06
SEMA3E-ROBO4,9.343729359703355e-06
TGFB3-GPIHBP1,9.335749925369006e-06
FGF14-HCRTR1,9.332900295759772e-06
DLL4-CACNA1C,9.331995171189058e-06
VASP-S1PR4,9.30833239070898e-06
COL9A3-ADRA2B,9.299214250025063e-06
INHBE-ROR2,9.293631021308108e-06
EDN1-CNR2,9.28691670033859e-06
BMP7-S1PR4,9.284101537003907e-06
LAMA1-S1PR4,9.281718554267917e-06
TNFSF15-ROR2,9.278687073334362e-06
EFNB2-MAS1,9.274465449085464e-06
LTBP3-GPIHBP1,9.266827250607967e-06
SEMA4A-EDAR,9.262910940943258e-06
HRAS-GALR1,9.260626631919159e-06
SPP1-COL17A1,9.257440520210755e-06
COL11A1-HCRTR1,9.246946672055099e-06
C4B-HCRTR1,9.234168284899974e-06
IL18-EDAR,9.224876893579268e-06
ALOX5AP-FPR2,9.22047860328282e-06
S100A1-CHRM1,9.213426923888153e-06
DKK4-S1PR4,9.201724377739008e-06
CNTF-GALR1,9.19629334183997e-06
SEMA3E-ROR2,9.196253415148984e-06
AGRN-S1PR4,9.194132845425643e-06
CXCL3-SCN4A,9.178091576105293e-06
PRND-S1PR4,9.174479460328174e-06
NPTX1-GALR1,9.171536826769434e-06
DLL3-NTRK2,9.159788675680324e-06
EGF-ROBO4,9.15952391309615e-06
SEMA3D-FPR2,9.1572642490773e-06
SEMA4B-EDAR,9.143343242692297e-06
CAMP-ROBO4,9.141735232271828e-06
CPAMD8-FPR2,9.138255544272239e-06
SEMA3C-GPIHBP1,9.138199191455667e-06
NODAL-HTR4,9.13651768009338e-06
EREG-S1PR4,9.132090911462616e-06
LHB-NPFFR1,9.13171987402426e-06
NPFF-NPFFR1,9.127504431928406e-06
CLEC2A-HCRTR1,9.1009997900518e-06
HPX-SCN4A,9.099731127063069e-06
ULBP1-EDAR,9.094606019500874e-06
ANG-HCRTR1,9.082880681172728e-06
CCL3-CRHR1,9.072047495714483e-06
CNTN2-KLRG2,9.06718099791996e-06
ADAM28-CNR2,9.059227331542851e-06
SERPINA1-CCR1,9.055999280717644e-06
WNT16-EDAR,9.035266153623742e-06
IL1B-FPR2,9.034961179267316e-06
NPTX2-S1PR4,9.025830343112745e-06
LEP-ROBO4,9.02036801059284e-06
EGF-ROR2,9.014955359283168e-06
EFNB2-GP1BA,9.003593982515939e-06
LEFTY2-SCN4A,8.998409240762454e-06
CAMP-ROR2,8.997447444564746e-06
RAET1G-SCN5A,8.99450987214636e-06
CCL20-GALR1,8.98657670152603e-06
TCN2-HCRTR1,8.957940527991839e-06
LIF-SCN4A,8.950885123665856e-06
DKK2-HCRTR1,8.946341396069135e-06
APOC4-FPR2,8.942686249956236e-06
HRAS-CNR2,8.93692225847053e-06
COL4A3-ROBO4,8.92721819229068e-06
RAET1G-NRXN2,8.92505301303567e-06
CKLF-GPIHBP1,8.921350867135659e-06
SPTBN2-ROBO4,8.917174922057102e-06
APOC1-HTR4,8.912210505724516e-06
PLG-S1PR4,8.908610975320435e-06
CXCL11-EDAR,8.898899771890912e-06
COL9A3-SCN5A,8.888459735928902e-06
F7-S1PR4,8.885344682746953e-06
CCL20-GRM7,8.885252252341752e-06
EFNB2-ADRA2B,8.881275681860902e-06
LEP-ROR2,8.87799581193656e-06
CNTF-CNR2,8.874837732776805e-06
EDN1-KCNJ4,8.872527703918144e-06
CCL3-FPR2,8.858652074005571e-06
NPTX1-CNR2,8.850946579470463e-06
VASP-SCN4A,8.845463136836484e-06
MICA-GPIHBP1,8.842168484368131e-06
TNFSF9-GALR1,8.835924029946776e-06
FAM3C-GPIHBP1,8.828111535303126e-06
BMP7-SCN4A,8.8224371946778e-06
LAMA1-SCN4A,8.820172708939415e-06
COL9A3-NRXN2,8.819821810753983e-06
CXCL1-NPFFR1,8.815122842138859e-06
SERPINA1-BOC,8.813234134505968e-06
ALOX5AP-MAS1,8.804810508521978e-06
DSC1-TNFRSF11A,8.798070414141456e-06
DSPP-FPR2,8.795328669615893e-06
COL4A3-ROR2,8.786316215738476e-06
CXCL13-CXCR5,8.781724259827307e-06
SPTBN2-ROR2,8.776431462592361e-06
COLQ-NPFFR1,8.774142333180533e-06
PODXL2-COL17A1,8.771223425342691e-06
PTGS2-NPFFR1,8.767533698345838e-06
SEMA3D-MAS1,8.744445918553724e-06
DKK4-SCN4A,8.744156349623076e-06
AGRN-SCN4A,8.73694231638797e-06
PLA2G10-GAS1,8.736893934035705e-06
GC-HTR4,8.727955040676162e-06
CPAMD8-MAS1,8.72629414454913e-06
CUBN-TNFRSF11A,8.721864823063106e-06
PRND-SCN4A,8.718266222099884e-06
C5-S1PR4,8.715412897938442e-06
EFNA1-HTR4,8.714406619476762e-06
FGB-FPR2,8.705368727717703e-06
TNFSF10-GPIHBP1,8.704415755599568e-06
ICAM4-RHAG,8.700681810440734e-06
VTN-HCRTR1,8.699741413902028e-06
HP-FPR2,8.68615103932646e-06
EREG-SCN4A,8.677985500411378e-06
CCL20-CNR2,8.672451718818171e-06
C1QTNF5-HTR4,8.66186149993764e-06
ADAM28-KCNJ4,8.654998000819358e-06
NLGN3-NRXN1,8.646848478396217e-06
GHRL-HTR4,8.642997932494882e-06
ICAM4-NPFFR1,8.634333701602342e-06
NODAL-GALR1,8.627931283347917e-06
IL1B-MAS1,8.627656389439256e-06
DLL3-GRPR,8.61223768426864e-06
CXCL13-CD79A,8.60135601195184e-06
NPTX2-SCN4A,8.577008880670524e-06
SFTPA1-HCRTR1,8.575240393060592e-06
HBEGF-NPFFR1,8.556919814928746e-06
ITGB3BP-HCRTR1,8.553731657104138e-06
ALOX5AP-GP1BA,8.547655856493456e-06
KNG1-RXFP4,8.54310830150427e-06
APOC4-MAS1,8.53954130320262e-06
HRAS-KCNJ4,8.5381502693086e-06
TNFSF9-CNR2,8.527065097863811e-06
S100A8-CACNA1C,8.522395497711902e-06
AANAT-HTR4,8.517199100460643e-06
APOE-GPIHBP1,8.510090666512041e-06
NTNG2-COL17A1,8.490683276352116e-06
SEMA3D-GP1BA,8.48905428403854e-06
EFNB2-SCN5A,8.488981883785755e-06
CNTF-KCNJ4,8.478836000431602e-06
CPAMD8-GP1BA,8.471432653541673e-06
PDGFA-S1PR4,8.471263856343044e-06
PLG-SCN4A,8.46561840241847e-06
LGALS9-NPFFR1,8.463504038044995e-06
CCL3-MAS1,8.459295469193313e-06
NPTX1-KCNJ4,8.456010887810385e-06
F7-SCN4A,8.443509057301509e-06
TNF-TNFRSF11A,8.439180677619091e-06
ALOX5AP-ADRA2B,8.431531701963534e-06
NTN1-UNC5A,8.429743600515881e-06
CNTN2-EDAR,8.423735805998647e-06
EFNB2-NRXN2,8.423428782274222e-06
APOC1-GALR1,8.416110220380659e-06
EDN1-KLRG2,8.407996919683868e-06
DSPP-MAS1,8.398826745128695e-06
FASLG-FAS,8.388174456932073e-06
CLEC2B-GPIHBP1,8.37628224541801e-06
IL1B-GP1BA,8.37567572790196e-06
SEMA3D-ADRA2B,8.373726261005918e-06
CPAMD8-ADRA2B,8.356344029120466e-06
IL1A-NTRK2,8.348801066899136e-06
NODAL-CNR2,8.326342719070042e-06
CCL28-HTR4,8.324727827154675e-06
SPINT1-ROBO4,8.318160895726037e-06
FGB-MAS1,8.312922284433e-06
BST1-GPIHBP1,8.30034544335178e-06
GNB3-HCRTR1,8.295303600703066e-06
HP-MAS1,8.294570948024445e-06
APOC4-GP1BA,8.290134144447437e-06
CCL20-KCNJ4,8.285480598022524e-06
C5-SCN4A,8.28202735733548e-06
IL1B-ADRA2B,8.261888008923951e-06
CCL3-CCR3,8.249047353045747e-06
GC-GALR1,8.242111378953122e-06
EFNA1-GALR1,8.229317133793287e-06
DEFB1-S1PR4,8.21798906102627e-06
CCL3-GP1BA,8.212231982627488e-06
NXPH3-GPIHBP1,8.206902151009095e-06
ADAM28-KLRG2,8.201856219465298e-06
CXCL3-NPFFR1,8.195098735372406e-06
SPINT1-ROR2,8.186871922359262e-06
C1QTNF5-GALR1,8.179696950641162e-06
APOC4-ADRA2B,8.17750855041018e-06
CCL3L3-COL17A1,8.162287405058998e-06
GHRL-GALR1,8.161883428098594e-06
DSPP-GP1BA,8.153529317432666e-06
TNFSF9-KCNJ4,8.146581234130355e-06
FGF2-HCRTR1,8.13638617484392e-06
HPX-NPFFR1,8.125130854628981e-06
APOC1-CNR2,8.121925842363213e-06
CCL3-ADRA2B,8.100664728189915e-06
PDCD1LG2-HCRTR1,8.097983742693938e-06
EDIL3-HCRTR1,8.09379152314644e-06
HRAS-KLRG2,8.09112617731726e-06
NDP-S1PR4,8.07754854619182e-06
FGB-GP1BA,8.070133795649002e-06
ALOX5AP-SCN5A,8.059103493062219e-06
IAPP-HCRTR1,8.05705339841834e-06
HP-GP1BA,8.052318431198487e-06
PDGFA-SCN4A,8.050018952749324e-06
EGF-FSHR,8.047419896230329e-06
AANAT-GALR1,8.043087217515903e-06
DSPP-ADRA2B,8.042759567887529e-06
CNTF-KLRG2,8.034917371140091e-06
LEFTY2-NPFFR1,8.034660754673838e-06
BST2-GPIHBP1,8.02898207518491e-06
F13A1-CACNA1C,8.02522395560125e-06
NPTX1-KLRG2,8.013287291977206e-06
SEMA3D-SCN5A,8.003851369532749e-06
ALOX5AP-NRXN2,7.996869972410969e-06
LIF-NPFFR1,7.992226570106324e-06
PIGA-HTR4,7.987722798271348e-06
CPAMD8-SCN5A,7.987236926195885e-06
GNAI2-GPIHBP1,7.968249507236096e-06
NPPA-ROBO4,7.963101094223042e-06
GDNF-ROBO4,7.961119279596194e-06
FGB-ADRA2B,7.960497015729842e-06
NODAL-KCNJ4,7.954815234271742e-06
GC-CNR2,7.954009114833988e-06
HP-ADRA2B,7.942923681862821e-06
SEMA3D-NRXN2,7.942044513481808e-06
EFNA1-CNR2,7.941662091366359e-06
CPAMD8-NRXN2,7.925558369192521e-06
VASP-NPFFR1,7.898095498980922e-06
IL1B-SCN5A,7.896953111912269e-06
C1QTNF5-CNR2,7.893776377266503e-06
CD200-HCRTR1,7.882265888824663e-06
BMP7-NPFFR1,7.877535683478896e-06
GHRL-CNR2,7.876585524806937e-06
LAMA1-NPFFR1,7.87551372890838e-06
CCL28-GALR1,7.861329902721826e-06
CCL20-KLRG2,7.851685299952326e-06
PTPN6-HTR4,7.85060722596882e-06
IL1A-GRPR,7.849729039897378e-06
GDF11-HTR4,7.841481868324844e-06
NPPA-ROR2,7.837416176537264e-06
IL1B-NRXN2,7.8359717391088e-06
GDNF-ROR2,7.835465641710244e-06
IL7-HCRTR1,7.833292325743672e-06
SERPINA1-CD53,7.824541873788553e-06
APOC4-SCN5A,7.81630076867401e-06
SYK-HTR4,7.811888031323969e-06
EDN1-EDAR,7.811330194612328e-06
DEFB1-SCN4A,7.809338584727601e-06
DKK4-NPFFR1,7.807638880969099e-06
AGRN-NPFFR1,7.801197485810672e-06
DSC3-HTR4,7.791738442362763e-06
PRND-NPFFR1,7.784521640357088e-06
CCL28-GRM7,7.772692710974061e-06
F12-ROBO4,7.767001278798074e-06
AANAT-CNR2,7.761941825111812e-06
APOC1-KCNJ4,7.75951958769147e-06
APOC4-NRXN2,7.755942204508354e-06
EREG-NPFFR1,7.748555068370727e-06
CCL3-SCN5A,7.742851206012534e-06
CXCL6-GPIHBP1,7.733164073776108e-06
SEMA4A-S1PR4,7.729168910999618e-06
TNFSF9-KLRG2,7.720058162486675e-06
INHBE-COL17A1,7.71402281171486e-06
S100A1-TNFRSF11A,7.71397330820804e-06
TNFSF15-COL17A1,7.7016188379287e-06
IL18-S1PR4,7.697432497001951e-06
DSPP-SCN5A,7.687503767829907e-06
CCL3-NRXN2,7.683059829608972e-06
NTN4-UNC5A,7.678275546110817e-06
NDP-SCN4A,7.675881661968117e-06
LAMC2-HCRTR1,7.664142028933864e-06
NPTX2-NPFFR1,7.658393256203279e-06
F12-ROR2,7.644411485595616e-06
SEMA3E-COL17A1,7.63319616026513e-06
SEMA4B-S1PR4,7.629399093285379e-06
DSPP-NRXN2,7.62813979205969e-06
ADAM28-EDAR,7.61981810304791e-06
CD34-GPIHBP1,7.616574146487769e-06
FGB-SCN5A,7.6088748253226e-06
SERPINA1-F2RL1,7.605029810512881e-06
GC-KCNJ4,7.599095427011748e-06
HP-SCN5A,7.592077721147627e-06
ULBP1-S1PR4,7.588731722876521e-06
EFNA1-KCNJ4,7.58729933673633e-06
CCL28-CNR2,7.586537820956818e-06
NGF-GPIHBP1,7.5602367404455e-06
PLG-NPFFR1,7.558932931593695e-06
FGB-NRXN2,7.550118033207679e-06
PIGA-GALR1,7.5430843377093275e-06
C1QTNF5-KCNJ4,7.541550318124224e-06
WNT16-S1PR4,7.5392172830374065e-06
F7-NPFFR1,7.539191543669471e-06
NODAL-KLRG2,7.538332278959787e-06
UCN2-ROBO4,7.536452099355223e-06
HP-NRXN2,7.533450638612743e-06
GHRL-KCNJ4,7.525126534039253e-06
NLGN2-HCRTR1,7.524963197692811e-06
HRAS-EDAR,7.51694592909923e-06
EGF-COL17A1,7.482712744745194e-06
DLL4-FPR2,7.475829891706481e-06
CAMP-COL17A1,7.468180593295046e-06
RSPO1-GPIHBP1,7.468083564332231e-06
CNTF-EDAR,7.464725935551548e-06
C1QB-HTR4,7.458526043727395e-06
NPTX1-EDAR,7.444630817523931e-06
PF4-GPIHBP1,7.436031997264483e-06
F10-GPIHBP1,7.432031202251157e-06
CXCL11-S1PR4,7.4254302883318775e-06
ADAM15-GPIHBP1,7.420653139602785e-06
UCN2-ROR2,7.417501159194807e-06
AANAT-KCNJ4,7.415598319837917e-06
PTPN6-GALR1,7.413601335856149e-06
GDF11-GALR1,7.404983943382892e-06
C5-NPFFR1,7.395004872158951e-06
SYK-GALR1,7.377037454250554e-06
TNFSF4-HTR4,7.376364157036919e-06
LEP-COL17A1,7.369031765793957e-06
DSC3-GALR1,7.358009496878591e-06
APOC1-KLRG2,7.3532615471829285e-06
SEMA4A-SCN4A,7.34482566918975e-06
EFNB3-GPIHBP1,7.319714349539693e-06
SEMA6D-ROBO4,7.317495992371049e-06
NLGN3-CHRM1,7.315156097109414e-06
IL18-SCN4A,7.314667390743236e-06
CCL20-EDAR,7.294496780621724e-06
COL4A3-COL17A1,7.292934652101869e-06
SPTBN2-COL17A1,7.284729978268525e-06
PIGA-CNR2,7.279416501129854e-06
SEMA4B-SCN4A,7.250017038844639e-06
CCL28-KCNJ4,7.24802097027618e-06
GDF15-HCRTR1,7.24174360471204e-06
MMP9-ROBO4,7.22432426850486e-06
PI3-HCRTR1,7.218729205709995e-06
GDF10-HCRTR1,7.213816406307682e-06
ULBP1-SCN4A,7.2113719077164585e-06
NCAM1-HTR4,7.207095397076178e-06
