GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-BRS3,0.0
IL18-GALR3,0.0
QDPR-BRS3,0.0
QDPR-GALR3,0.0
TNFSF4-BRS3,0.0
TNFSF4-GALR3,0.0
PTH-TNFRSF1B,0.0
PTH-CXCR2,0.0
PTH-CHRM3,0.0
PTH-NPFFR1,0.0
PTH-ROR2,0.0
PTH-CCR1,0.0
PTH-CCR10,0.0
PTH-CD47,0.0
PTH-CD53,0.0
PTH-IL13RA1,0.0
PTH-BAMBI,0.0
PTH-HTR1D,0.0
PTH-HTR4,0.0
PTH-HTR2B,0.0
PTH-GP1BA,0.0
PTH-GRPR,0.0
PTH-BRS3,0.0
PTH-PTPRG,0.0
PTH-COL17A1,0.0
PTH-ROBO2,0.0
PTH-GALR1,0.0
PTH-ROBO1,0.0
PTH-BOC,0.0
PTH-HRH1,0.0
PTH-F11R,0.0
PTH-SCN4A,0.0
PTH-CRHR1,0.0
PTH-ZNRF3,0.0
PTH-KCNJ4,0.0
PTH-FPR2,0.0
PTH-CCBE1,0.0
PTH-HCRTR1,0.0
PTH-LPAR1,0.0
PTH-LPAR2,0.0
PTH-GAS1,0.0
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0
PTH-TACR2,0.0
PTH-SCN5A,0.0
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0
PTH-HFE,0.0
PTH-FFAR2,0.0
PTH-KCND1,0.0
PTH-S1PR4,0.0
PTH-CANX,0.0
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.0
PTH-CD33,0.0
PTH-NRXN2,0.0
PTH-CACNA1C,0.0
PTH-NTRK2,0.0
PTH-F2RL2,0.0
PTH-F2RL1,0.0
PTH-ROBO4,0.0
PTH-CHRM1,0.0
PTH-ADIPOR1,0.0
PTH-CNR2,0.0
BMP3-BRS3,0.0
BMP3-GALR3,0.0
SEMA3D-TNFRSF1B,0.0
SEMA3D-CXCR2,0.0
SEMA3D-CHRM3,0.0
SEMA3D-NPFFR1,0.0
SEMA3D-ROR2,0.0
SEMA3D-CCR1,0.0
SEMA3D-CCR10,0.0
SEMA3D-CD47,0.0
SEMA3D-CD53,0.0
SEMA3D-IL13RA1,0.0
SEMA3D-BAMBI,0.0
SEMA3D-HTR1D,0.0
SEMA3D-HTR4,0.0
SEMA3D-HTR2B,0.0
SEMA3D-GP1BA,0.0
SEMA3D-GRPR,0.0
SEMA3D-BRS3,0.0
SEMA3D-PTPRG,0.0
SEMA3D-COL17A1,0.0
SEMA3D-ROBO2,0.0
SEMA3D-GALR1,0.0
SEMA3D-ROBO1,0.0
SEMA3D-BOC,0.0
SEMA3D-HRH1,0.0
SEMA3D-F11R,0.0
SEMA3D-SCN4A,0.0
SEMA3D-ZNRF3,0.0
SEMA3D-KCNJ4,0.0
SEMA3D-FPR2,0.0
SEMA3D-CCBE1,0.0
SEMA3D-HCRTR1,0.0
SEMA3D-LPAR1,0.0
SEMA3D-LPAR2,0.0
SEMA3D-GAS1,0.0
SEMA3D-GPIHBP1,0.0
SEMA3D-ADRA2B,0.0
SEMA3D-TACR2,0.0
SEMA3D-SCN5A,0.0
SEMA3D-KLRG2,0.0
SEMA3D-TNFRSF11A,0.0
SEMA3D-HFE,0.0
SEMA3D-FFAR2,0.0
SEMA3D-KCND1,0.0
SEMA3D-CD79A,0.0
SEMA3D-S1PR4,0.0
SEMA3D-CANX,0.0
SEMA3D-GALR3,0.0
SEMA3D-MAS1,0.0
SEMA3D-EDAR,0.0
SEMA3D-CD33,0.0
SEMA3D-NRXN2,0.0
SEMA3D-CACNA1C,0.0
SEMA3D-NTRK2,0.0
SEMA3D-F2RL2,0.0
SEMA3D-F2RL1,0.0
SEMA3D-ROBO4,0.0
SEMA3D-CHRM1,0.0
SEMA3D-ADIPOR1,0.0
SEMA3D-CNR2,0.0
WNT3A-TNFRSF1B,0.0
WNT3A-CXCR2,0.0
WNT3A-CHRM3,0.0
WNT3A-NPFFR1,0.0
WNT3A-ROR2,0.0
WNT3A-CCR1,0.0
WNT3A-CCR10,0.0
WNT3A-CD47,0.0
WNT3A-CD53,0.0
WNT3A-IL13RA1,0.0
WNT3A-BAMBI,0.0
WNT3A-HTR1D,0.0
WNT3A-HTR4,0.0
WNT3A-HTR2B,0.0
WNT3A-GP1BA,0.0
WNT3A-GRPR,0.0
WNT3A-BRS3,0.0
WNT3A-PTPRG,0.0
WNT3A-COL17A1,0.0
WNT3A-ROBO2,0.0
WNT3A-GALR1,0.0
WNT3A-ROBO1,0.0
WNT3A-BOC,0.0
WNT3A-HRH1,0.0
WNT3A-F11R,0.0
WNT3A-SCN4A,0.0
WNT3A-ZNRF3,0.0
WNT3A-KCNJ4,0.0
WNT3A-FPR2,0.0
WNT3A-CCBE1,0.0
WNT3A-HCRTR1,0.0
WNT3A-LPAR1,0.0
WNT3A-LPAR2,0.0
WNT3A-GAS1,0.0
WNT3A-GPIHBP1,0.0
WNT3A-ADRA2B,0.0
WNT3A-TACR2,0.0
WNT3A-SCN5A,0.0
WNT3A-KLRG2,0.0
WNT3A-TNFRSF11A,0.0
WNT3A-HFE,0.0
WNT3A-FFAR2,0.0
WNT3A-KCND1,0.0
WNT3A-S1PR4,0.0
WNT3A-CANX,0.0
WNT3A-GALR3,0.0
WNT3A-MAS1,0.0
WNT3A-EDAR,0.0
WNT3A-CD33,0.0
WNT3A-NRXN2,0.0
WNT3A-CACNA1C,0.0
WNT3A-NTRK2,0.0
WNT3A-F2RL2,0.0
WNT3A-F2RL1,0.0
WNT3A-ROBO4,0.0
WNT3A-CHRM1,0.0
WNT3A-ADIPOR1,0.0
WNT3A-CNR2,0.0
APP-BRS3,0.0
APP-GALR3,0.0
WNT7A-TNFRSF1B,0.0
WNT7A-CXCR2,0.0
WNT7A-CHRM3,0.0
WNT7A-NPFFR1,0.0
WNT7A-ROR2,0.0
WNT7A-CCR1,0.0
WNT7A-CCR10,0.0
WNT7A-CD47,0.0
WNT7A-CD53,0.0
WNT7A-IL13RA1,0.0
WNT7A-BAMBI,0.0
WNT7A-HTR1D,0.0
WNT7A-HTR4,0.0
WNT7A-HTR2B,0.0
WNT7A-GP1BA,0.0
WNT7A-GRPR,0.0
WNT7A-BRS3,0.0
WNT7A-PTPRG,0.0
WNT7A-COL17A1,0.0
WNT7A-ROBO2,0.0
WNT7A-GALR1,0.0
WNT7A-ROBO1,0.0
WNT7A-BOC,0.0
WNT7A-HRH1,0.0
WNT7A-F11R,0.0
WNT7A-SCN4A,0.0
WNT7A-ZNRF3,0.0
WNT7A-KCNJ4,0.0
WNT7A-FPR2,0.0
WNT7A-CCBE1,0.0
WNT7A-HCRTR1,0.0
WNT7A-LPAR1,0.0
WNT7A-LPAR2,0.0
WNT7A-GAS1,0.0
WNT7A-GPIHBP1,0.0
WNT7A-ADRA2B,0.0
WNT7A-TACR2,0.0
WNT7A-SCN5A,0.0
WNT7A-KLRG2,0.0
WNT7A-TNFRSF11A,0.0
WNT7A-HFE,0.0
WNT7A-FFAR2,0.0
WNT7A-KCND1,0.0
WNT7A-CD79A,0.0
WNT7A-S1PR4,0.0
WNT7A-CANX,0.0
WNT7A-GALR3,0.0
WNT7A-MAS1,0.0
WNT7A-EDAR,0.0
WNT7A-CD33,0.0
WNT7A-NRXN2,0.0
WNT7A-CACNA1C,0.0
WNT7A-NTRK2,0.0
WNT7A-F2RL2,0.0
WNT7A-F2RL1,0.0
WNT7A-ROBO4,0.0
WNT7A-CHRM1,0.0
WNT7A-ADIPOR1,0.0
WNT7A-CNR2,0.0
DKK2-TNFRSF1B,0.0
DKK2-CXCR2,0.0
DKK2-CHRM3,0.0
DKK2-NPFFR1,0.0
DKK2-ROR2,0.0
DKK2-CCR1,0.0
DKK2-CCR10,0.0
DKK2-CD47,0.0
DKK2-CD53,0.0
DKK2-IL13RA1,0.0
DKK2-BAMBI,0.0
DKK2-HTR1D,0.0
DKK2-HTR4,0.0
DKK2-HTR2B,0.0
DKK2-GP1BA,0.0
DKK2-GRPR,0.0
DKK2-BRS3,0.0
DKK2-PTPRG,0.0
DKK2-COL17A1,0.0
DKK2-ROBO2,0.0
DKK2-GALR1,0.0
DKK2-ROBO1,0.0
DKK2-BOC,0.0
DKK2-HRH1,0.0
DKK2-F11R,0.0
DKK2-SCN4A,0.0
DKK2-ZNRF3,0.0
DKK2-KCNJ4,0.0
DKK2-FPR2,0.0
DKK2-CCBE1,0.0
DKK2-HCRTR1,0.0
DKK2-LPAR1,0.0
DKK2-LPAR2,0.0
DKK2-GAS1,0.0
DKK2-GPIHBP1,0.0
DKK2-ADRA2B,0.0
DKK2-TACR2,0.0
DKK2-SCN5A,0.0
DKK2-KLRG2,0.0
DKK2-TNFRSF11A,0.0
DKK2-HFE,0.0
DKK2-FFAR2,0.0
DKK2-KCND1,0.0
DKK2-CD79A,0.0
DKK2-S1PR4,0.0
DKK2-CANX,0.0
DKK2-GALR3,0.0
DKK2-MAS1,0.0
DKK2-EDAR,0.0
DKK2-CD33,0.0
DKK2-NRXN2,0.0
DKK2-CACNA1C,0.0
DKK2-NTRK2,0.0
DKK2-F2RL2,0.0
DKK2-F2RL1,0.0
DKK2-ROBO4,0.0
DKK2-CHRM1,0.0
DKK2-ADIPOR1,0.0
DKK2-CNR2,0.0
WIF1-TNFRSF1B,0.0
WIF1-CXCR2,0.0
WIF1-CHRM3,0.0
WIF1-NPFFR1,0.0
WIF1-ROR2,0.0
WIF1-CCR1,0.0
WIF1-CCR10,0.0
WIF1-CD47,0.0
WIF1-CD53,0.0
WIF1-IL13RA1,0.0
WIF1-BAMBI,0.0
WIF1-HTR1D,0.0
WIF1-HTR4,0.0
WIF1-HTR2B,0.0
WIF1-GP1BA,0.0
WIF1-GRPR,0.0
WIF1-BRS3,0.0
WIF1-PTPRG,0.0
WIF1-COL17A1,0.0
WIF1-ROBO2,0.0
WIF1-GALR1,0.0
WIF1-ROBO1,0.0
WIF1-BOC,0.0
WIF1-HRH1,0.0
WIF1-F11R,0.0
WIF1-SCN4A,0.0
WIF1-ZNRF3,0.0
WIF1-KCNJ4,0.0
WIF1-FPR2,0.0
WIF1-CCBE1,0.0
WIF1-HCRTR1,0.0
WIF1-LPAR1,0.0
WIF1-LPAR2,0.0
WIF1-GAS1,0.0
WIF1-GPIHBP1,0.0
WIF1-ADRA2B,0.0
WIF1-TACR2,0.0
WIF1-SCN5A,0.0
WIF1-KLRG2,0.0
WIF1-TNFRSF11A,0.0
WIF1-HFE,0.0
WIF1-FFAR2,0.0
WIF1-KCND1,0.0
WIF1-S1PR4,0.0
WIF1-CANX,0.0
WIF1-GALR3,0.0
WIF1-MAS1,0.0
WIF1-EDAR,0.0
WIF1-CD33,0.0
WIF1-NRXN2,0.0
WIF1-CACNA1C,0.0
WIF1-NTRK2,0.0
WIF1-F2RL2,0.0
WIF1-F2RL1,0.0
WIF1-ROBO4,0.0
WIF1-CHRM1,0.0
WIF1-ADIPOR1,0.0
WIF1-CNR2,0.0
CXCL13-TNFRSF1B,0.0
CXCL13-CXCR2,0.0
CXCL13-CHRM3,0.0
CXCL13-NPFFR1,0.0
CXCL13-ROR2,0.0
CXCL13-CCR1,0.0
CXCL13-CD47,0.0
CXCL13-CD53,0.0
CXCL13-IL13RA1,0.0
CXCL13-BAMBI,0.0
CXCL13-HTR1D,0.0
CXCL13-HTR4,0.0
CXCL13-HTR2B,0.0
CXCL13-GP1BA,0.0
CXCL13-GRPR,0.0
CXCL13-BRS3,0.0
CXCL13-PTPRG,0.0
CXCL13-COL17A1,0.0
CXCL13-ROBO2,0.0
CXCL13-GALR1,0.0
CXCL13-ROBO1,0.0
CXCL13-BOC,0.0
CXCL13-HRH1,0.0
CXCL13-F11R,0.0
CXCL13-SCN4A,0.0
CXCL13-ZNRF3,0.0
CXCL13-KCNJ4,0.0
CXCL13-FPR2,0.0
CXCL13-CCBE1,0.0
CXCL13-HCRTR1,0.0
CXCL13-LPAR1,0.0
CXCL13-LPAR2,0.0
CXCL13-GAS1,0.0
CXCL13-GPIHBP1,0.0
CXCL13-ADRA2B,0.0
CXCL13-TACR2,0.0
CXCL13-SCN5A,0.0
CXCL13-KLRG2,0.0
CXCL13-TNFRSF11A,0.0
CXCL13-HFE,0.0
CXCL13-FFAR2,0.0
CXCL13-KCND1,0.0
CXCL13-CD79A,0.0
CXCL13-S1PR4,0.0
CXCL13-CANX,0.0
CXCL13-GALR3,0.0
CXCL13-MAS1,0.0
CXCL13-EDAR,0.0
CXCL13-CD33,0.0
CXCL13-NRXN2,0.0
CXCL13-CACNA1C,0.0
CXCL13-F2RL2,0.0
CXCL13-F2RL1,0.0
CXCL13-ROBO4,0.0
CXCL13-CHRM1,0.0
CXCL13-LILRB1,0.0
CXCL13-ADIPOR1,0.0
CXCL13-CNR2,0.0
GDF6-TNFRSF1B,0.0
GDF6-CXCR2,0.0
GDF6-CHRM3,0.0
GDF6-NPFFR1,0.0
GDF6-ROR2,0.0
GDF6-CCR1,0.0
GDF6-CCR10,0.0
GDF6-CD47,0.0
GDF6-CD53,0.0
GDF6-IL13RA1,0.0
GDF6-BAMBI,0.0
GDF6-HTR1D,0.0
GDF6-HTR4,0.0
GDF6-HTR2B,0.0
GDF6-GP1BA,0.0
GDF6-GRPR,0.0
GDF6-BRS3,0.0
GDF6-PTPRG,0.0
GDF6-COL17A1,0.0
GDF6-ROBO2,0.0
GDF6-GALR1,0.0
GDF6-ROBO1,0.0
GDF6-BOC,0.0
GDF6-HRH1,0.0
GDF6-F11R,0.0
GDF6-SCN4A,0.0
GDF6-CRHR1,0.0
GDF6-ZNRF3,0.0
GDF6-KCNJ4,0.0
GDF6-FPR2,0.0
GDF6-CCBE1,0.0
GDF6-HCRTR1,0.0
GDF6-LPAR1,0.0
GDF6-LPAR2,0.0
GDF6-GAS1,0.0
GDF6-GPIHBP1,0.0
GDF6-ADRA2B,0.0
GDF6-TACR2,0.0
GDF6-SCN5A,0.0
GDF6-KLRG2,0.0
GDF6-TNFRSF11A,0.0
GDF6-HFE,0.0
GDF6-FFAR2,0.0
GDF6-KCND1,0.0
GDF6-S1PR4,0.0
GDF6-CANX,0.0
GDF6-GALR3,0.0
GDF6-MAS1,0.0
GDF6-EDAR,0.0
GDF6-CD33,0.0
GDF6-NRXN2,0.0
GDF6-CACNA1C,0.0
GDF6-NTRK2,0.0
GDF6-F2RL2,0.0
GDF6-F2RL1,0.0
GDF6-ROBO4,0.0
GDF6-CHRM1,0.0
GDF6-ADIPOR1,0.0
GDF6-CNR2,0.0
NODAL-BRS3,0.0
NODAL-GALR3,0.0
SST-TNFRSF1B,0.0
SST-CXCR2,0.0
SST-CHRM3,0.0
SST-CCR8,0.0
SST-NPFFR1,0.0
SST-ROR2,0.0
SST-CCR1,0.0
SST-CCR10,0.0
SST-CD47,0.0
SST-CD53,0.0
SST-IL13RA1,0.0
SST-BAMBI,0.0
SST-CD46,0.0
SST-HTR1D,0.0
SST-HTR4,0.0
SST-HTR2B,0.0
SST-GP1BA,0.0
SST-GRPR,0.0
SST-BRS3,0.0
SST-PTPRG,0.0
SST-COL17A1,0.0
SST-ROBO2,0.0
SST-GALR1,0.0
SST-ROBO1,0.0
SST-BOC,0.0
SST-HRH1,0.0
SST-F11R,0.0
SST-SCN4A,0.0
SST-CRHR1,0.0
SST-ZNRF3,0.0
SST-KCNJ4,0.0
SST-FPR2,0.0
SST-CCBE1,0.0
SST-HCRTR1,0.0
SST-LPAR1,0.0
SST-LPAR2,0.0
SST-GAS1,0.0
SST-GPIHBP1,0.0
SST-ADRA2B,0.0
SST-TACR2,0.0
SST-SCN5A,0.0
SST-KLRG2,0.0
SST-TNFRSF11A,0.0
SST-HFE,0.0
SST-FFAR2,0.0
SST-KCND1,0.0
SST-S1PR4,0.0
SST-CANX,0.0
SST-GALR3,0.0
SST-MAS1,0.0
SST-EDAR,0.0
SST-NRXN2,0.0
SST-CACNA1C,0.0
SST-NTRK2,0.0
SST-F2RL2,0.0
SST-F2RL1,0.0
SST-ROBO4,0.0
SST-CHRM1,0.0
SST-ADIPOR1,0.0
SST-CNR2,0.0
ACE-TNFRSF1B,0.0
ACE-CXCR2,0.0
ACE-CHRM3,0.0
ACE-NPFFR1,0.0
ACE-ROR2,0.0
ACE-CCR1,0.0
ACE-CCR10,0.0
ACE-CD47,0.0
ACE-CD53,0.0
ACE-IL13RA1,0.0
ACE-BAMBI,0.0
ACE-HTR1D,0.0
ACE-HTR4,0.0
ACE-HTR2B,0.0
ACE-GP1BA,0.0
ACE-GRPR,0.0
ACE-BRS3,0.0
ACE-PTPRG,0.0
ACE-COL17A1,0.0
ACE-ROBO2,0.0
ACE-GALR1,0.0
ACE-ROBO1,0.0
ACE-BOC,0.0
ACE-HRH1,0.0
ACE-F11R,0.0
ACE-SCN4A,0.0
ACE-CRHR1,0.0
ACE-ZNRF3,0.0
ACE-KCNJ4,0.0
ACE-FPR2,0.0
ACE-CCBE1,0.0
ACE-HCRTR1,0.0
ACE-LPAR1,0.0
ACE-LPAR2,0.0
ACE-GAS1,0.0
ACE-GPIHBP1,0.0
ACE-ADRA2B,0.0
ACE-TACR2,0.0
ACE-SCN5A,0.0
ACE-KLRG2,0.0
ACE-TNFRSF11A,0.0
ACE-HFE,0.0
ACE-FFAR2,0.0
ACE-KCND1,0.0
ACE-S1PR4,0.0
ACE-CANX,0.0
ACE-GALR3,0.0
ACE-MAS1,0.0
ACE-EDAR,0.0
ACE-CD33,0.0
ACE-NRXN2,0.0
ACE-CACNA1C,0.0
ACE-NTRK2,0.0
ACE-F2RL2,0.0
ACE-F2RL1,0.0
ACE-ROBO4,0.0
ACE-CHRM1,0.0
ACE-ADIPOR1,0.0
ACE-CNR2,0.0
CALM3-BRS3,0.0
CALM3-GALR3,0.0
TFF2-TNFRSF1B,0.0
TFF2-CXCR2,0.0
TFF2-CHRM3,0.0
TFF2-NPFFR1,0.0
TFF2-ROR2,0.0
TFF2-CCR1,0.0
TFF2-CCR10,0.0
TFF2-CD47,0.0
TFF2-CD53,0.0
TFF2-IL13RA1,0.0
TFF2-BAMBI,0.0
TFF2-HTR1D,0.0
TFF2-HTR4,0.0
TFF2-HTR2B,0.0
TFF2-GP1BA,0.0
TFF2-GRPR,0.0
TFF2-BRS3,0.0
TFF2-PTPRG,0.0
TFF2-COL17A1,0.0
TFF2-ROBO2,0.0
TFF2-GALR1,0.0
TFF2-ROBO1,0.0
TFF2-BOC,0.0
TFF2-HRH1,0.0
TFF2-F11R,0.0
TFF2-SCN4A,0.0
TFF2-ZNRF3,0.0
TFF2-KCNJ4,0.0
TFF2-FPR2,0.0
TFF2-CCBE1,0.0
TFF2-HCRTR1,0.0
TFF2-LPAR1,0.0
TFF2-LPAR2,0.0
TFF2-GAS1,0.0
TFF2-GPIHBP1,0.0
TFF2-ADRA2B,0.0
TFF2-TACR2,0.0
TFF2-SCN5A,0.0
TFF2-KLRG2,0.0
TFF2-TNFRSF11A,0.0
TFF2-HFE,0.0
TFF2-FFAR2,0.0
TFF2-KCND1,0.0
TFF2-CD79A,0.0
TFF2-S1PR4,0.0
TFF2-CANX,0.0
TFF2-GALR3,0.0
TFF2-MAS1,0.0
TFF2-EDAR,0.0
TFF2-CD33,0.0
TFF2-NRXN2,0.0
TFF2-CACNA1C,0.0
TFF2-NTRK2,0.0
TFF2-F2RL2,0.0
TFF2-F2RL1,0.0
TFF2-ROBO4,0.0
TFF2-CHRM1,0.0
TFF2-ADIPOR1,0.0
TFF2-CNR2,0.0
TFF1-BRS3,0.0
TFF1-GALR3,0.0
S100A1-BRS3,0.0
S100A1-GALR3,0.0
SCGB3A1-TNFRSF1B,0.0
SCGB3A1-VIPR1,0.0
SCGB3A1-CXCR2,0.0
SCGB3A1-CHRM3,0.0
SCGB3A1-CCR8,0.0
SCGB3A1-NPFFR1,0.0
SCGB3A1-CCR1,0.0
SCGB3A1-CCR10,0.0
SCGB3A1-CD47,0.0
SCGB3A1-CD53,0.0
SCGB3A1-IL13RA1,0.0
SCGB3A1-BAMBI,0.0
SCGB3A1-CD46,0.0
SCGB3A1-HTR1D,0.0
SCGB3A1-HTR4,0.0
SCGB3A1-HTR2B,0.0
SCGB3A1-GP1BA,0.0
SCGB3A1-GRPR,0.0
SCGB3A1-BRS3,0.0
SCGB3A1-PTPRG,0.0
SCGB3A1-COL17A1,0.0
SCGB3A1-ROBO2,0.0
SCGB3A1-GALR1,0.0
SCGB3A1-ROBO1,0.0
SCGB3A1-BOC,0.0
SCGB3A1-HRH1,0.0
SCGB3A1-F11R,0.0
SCGB3A1-CRHR1,0.0
SCGB3A1-ZNRF3,0.0
SCGB3A1-KCNJ4,0.0
SCGB3A1-FPR2,0.0
SCGB3A1-CCBE1,0.0
SCGB3A1-HCRTR1,0.0
SCGB3A1-LPAR1,0.0
SCGB3A1-LPAR2,0.0
SCGB3A1-GAS1,0.0
SCGB3A1-GPIHBP1,0.0
SCGB3A1-ADRA2B,0.0
SCGB3A1-TACR2,0.0
SCGB3A1-SCN5A,0.0
SCGB3A1-KLRG2,0.0
SCGB3A1-TNFRSF11A,0.0
SCGB3A1-HFE,0.0
SCGB3A1-FFAR2,0.0
SCGB3A1-KCND1,0.0
SCGB3A1-S1PR4,0.0
SCGB3A1-CANX,0.0
SCGB3A1-GALR3,0.0
SCGB3A1-MAS1,0.0
SCGB3A1-EDAR,0.0
SCGB3A1-CACNA1C,0.0
SCGB3A1-NTRK2,0.0
SCGB3A1-F2RL2,0.0
SCGB3A1-F2RL1,0.0
SCGB3A1-ROBO4,0.0
SCGB3A1-CHRM1,0.0
SCGB3A1-ADIPOR1,0.0
SCGB3A1-CNR2,0.0
HCRT-TNFRSF1B,0.0
HCRT-CXCR2,0.0
HCRT-CHRM3,0.0
HCRT-CCR8,0.0
HCRT-NPFFR1,0.0
HCRT-ROR2,0.0
HCRT-CCR1,0.0
HCRT-CCR10,0.0
HCRT-CD47,0.0
HCRT-CD53,0.0
HCRT-IL13RA1,0.0
HCRT-BAMBI,0.0
HCRT-CD46,0.0
HCRT-HTR1D,0.0
HCRT-HTR4,0.0
HCRT-HTR2B,0.0
HCRT-GP1BA,0.0
HCRT-GRPR,0.0
HCRT-BRS3,0.0
HCRT-PTPRG,0.0
HCRT-COL17A1,0.0
HCRT-ROBO2,0.0
HCRT-GALR1,0.0
HCRT-ROBO1,0.0
HCRT-BOC,0.0
HCRT-HRH1,0.0
HCRT-F11R,0.0
HCRT-SCN4A,0.0
HCRT-CRHR1,0.0
HCRT-ZNRF3,0.0
HCRT-KCNJ4,0.0
HCRT-FPR2,0.0
HCRT-CCBE1,0.0
HCRT-LPAR1,0.0
HCRT-LPAR2,0.0
HCRT-GAS1,0.0
HCRT-GPIHBP1,0.0
HCRT-ADRA2B,0.0
HCRT-TACR2,0.0
HCRT-SCN5A,0.0
HCRT-KLRG2,0.0
HCRT-TNFRSF11A,0.0
HCRT-HFE,0.0
HCRT-FFAR2,0.0
HCRT-KCND1,0.0
HCRT-S1PR4,0.0
HCRT-CANX,0.0
HCRT-GALR3,0.0
HCRT-MAS1,0.0
HCRT-EDAR,0.0
HCRT-NRXN2,0.0
HCRT-CACNA1C,0.0
HCRT-NTRK2,0.0
HCRT-F2RL2,0.0
HCRT-F2RL1,0.0
HCRT-ROBO4,0.0
HCRT-CHRM1,0.0
HCRT-ADIPOR1,0.0
HCRT-CNR2,0.0
SHANK1-TNFRSF1B,0.0
SHANK1-CXCR2,0.0
SHANK1-CHRM3,0.0
SHANK1-NPFFR1,0.0
SHANK1-ROR2,0.0
SHANK1-CCR1,0.0
SHANK1-CCR10,0.0
SHANK1-CD47,0.0
SHANK1-CD53,0.0
SHANK1-IL13RA1,0.0
SHANK1-BAMBI,0.0
SHANK1-HTR1D,0.0
SHANK1-HTR4,0.0
SHANK1-HTR2B,0.0
SHANK1-GP1BA,0.0
SHANK1-GRPR,0.0
SHANK1-BRS3,0.0
SHANK1-PTPRG,0.0
SHANK1-COL17A1,0.0
SHANK1-ROBO2,0.0
SHANK1-GALR1,0.0
SHANK1-ROBO1,0.0
SHANK1-BOC,0.0
SHANK1-HRH1,0.0
SHANK1-F11R,0.0
SHANK1-SCN4A,0.0
SHANK1-CRHR1,0.0
SHANK1-ZNRF3,0.0
SHANK1-KCNJ4,0.0
SHANK1-FPR2,0.0
SHANK1-CCBE1,0.0
SHANK1-HCRTR1,0.0
SHANK1-LPAR1,0.0
SHANK1-LPAR2,0.0
SHANK1-GAS1,0.0
SHANK1-GPIHBP1,0.0
SHANK1-ADRA2B,0.0
SHANK1-TACR2,0.0
SHANK1-SCN5A,0.0
SHANK1-KLRG2,0.0
SHANK1-TNFRSF11A,0.0
SHANK1-HFE,0.0
SHANK1-FFAR2,0.0
SHANK1-KCND1,0.0
SHANK1-S1PR4,0.0
SHANK1-CANX,0.0
SHANK1-GALR3,0.0
SHANK1-MAS1,0.0
SHANK1-EDAR,0.0
SHANK1-CD33,0.0
SHANK1-NRXN2,0.0
SHANK1-CACNA1C,0.0
SHANK1-NTRK2,0.0
SHANK1-F2RL2,0.0
SHANK1-F2RL1,0.0
SHANK1-ROBO4,0.0
SHANK1-CHRM1,0.0
SHANK1-ADIPOR1,0.0
SHANK1-CNR2,0.0
WNT1-TNFRSF1B,0.0
WNT1-CXCR2,0.0
WNT1-CHRM3,0.0
WNT1-NPFFR1,0.0
WNT1-CCR1,0.0
WNT1-CCR10,0.0
WNT1-CD47,0.0
WNT1-CD53,0.0
WNT1-IL13RA1,0.0
WNT1-BAMBI,0.0
WNT1-HTR1D,0.0
WNT1-HTR4,0.0
WNT1-HTR2B,0.0
WNT1-GP1BA,0.0
WNT1-GRPR,0.0
WNT1-BRS3,0.0
WNT1-PTPRG,0.0
WNT1-COL17A1,0.0
WNT1-ROBO2,0.0
WNT1-GALR1,0.0
WNT1-ROBO1,0.0
WNT1-BOC,0.0
WNT1-HRH1,0.0
WNT1-F11R,0.0
WNT1-SCN4A,0.0
WNT1-ZNRF3,0.0
WNT1-KCNJ4,0.0
WNT1-FPR2,0.0
WNT1-CCBE1,0.0
WNT1-HCRTR1,0.0
WNT1-LPAR1,0.0
WNT1-LPAR2,0.0
WNT1-GAS1,0.0
WNT1-GPIHBP1,0.0
WNT1-ADRA2B,0.0
WNT1-TACR2,0.0
WNT1-SCN5A,0.0
WNT1-KLRG2,0.0
WNT1-TNFRSF11A,0.0
WNT1-HFE,0.0
WNT1-FFAR2,0.0
WNT1-KCND1,0.0
WNT1-CD79A,0.0
WNT1-S1PR4,0.0
WNT1-CANX,0.0
WNT1-GALR3,0.0
WNT1-MAS1,0.0
WNT1-EDAR,0.0
WNT1-CD33,0.0
WNT1-NRXN2,0.0
WNT1-CACNA1C,0.0
WNT1-NTRK2,0.0
WNT1-F2RL2,0.0
WNT1-F2RL1,0.0
WNT1-ROBO4,0.0
WNT1-CHRM1,0.0
WNT1-ADIPOR1,0.0
WNT1-CNR2,0.0
NTN3-TNFRSF1B,0.0
NTN3-CXCR2,0.0
NTN3-CHRM3,0.0
NTN3-NPFFR1,0.0
NTN3-ROR2,0.0
NTN3-CCR1,0.0
NTN3-CCR10,0.0
NTN3-CD47,0.0
NTN3-CD53,0.0
NTN3-IL13RA1,0.0
NTN3-BAMBI,0.0
NTN3-HTR1D,0.0
NTN3-HTR4,0.0
NTN3-HTR2B,0.0
NTN3-GP1BA,0.0
NTN3-GRPR,0.0
NTN3-BRS3,0.0
NTN3-PTPRG,0.0
NTN3-COL17A1,0.0
NTN3-ROBO2,0.0
NTN3-GALR1,0.0
NTN3-ROBO1,0.0
NTN3-BOC,0.0
NTN3-HRH1,0.0
