IL26-TNFRSF11A,1.940897609774176e-06
COL1A1-CRHR1,1.940799696603752e-06
KITLG-GPIHBP1,1.9387782706490404e-06
TAC1-GRPR,1.93792376301578e-06
SLIT3-BRS3,1.936916035309304e-06
IL25-HCRTR1,1.936683940083927e-06
F7-GRPR,1.934662909674322e-06
ULBP2-NPFFR1,1.9340548342830036e-06
IL1RN-GALR1,1.9331340949326476e-06
NDP-CHRM1,1.9328225193051813e-06
FGF7-CHRM1,1.93272031641411e-06
COL5A1-NRXN2,1.931847285238608e-06
TAC1-COL17A1,1.9306398961181044e-06
NLGN2-BRS3,1.93063754621798e-06
COL5A1-LPAR1,1.9285459640843367e-06
F7-COL17A1,1.9273912989975384e-06
CPAMD8-HFE,1.924479318067983e-06
NPFF-CHRM1,1.9244619125022015e-06
CXCL13-CHRM1,1.9238688368422145e-06
NPTX1-CRHR1,1.923634898914118e-06
NID2-BOC,1.923417741933751e-06
COL4A4-HTR4,1.922120096841047e-06
MADCAM1-CD33,1.921859387504598e-06
FGF14-FGFR3,1.9211930584937532e-06
CGA-ADRB3,1.920560060271986e-06
MADCAM1-GP1BA,1.920028262779001e-06
DEFB103A-HTR4,1.9200176423329298e-06
SEMA3G-TNFRSF11A,1.919944934772042e-06
WNT16-HTR2B,1.918875511748745e-06
PLA2G10-MAS1,1.9155123361940705e-06
GDF10-TNFRSF11A,1.9147003050568637e-06
CD14-NPFFR1,1.914674095380536e-06
GREM1-ROBO1,1.9137852863189053e-06
CXCL12-SCN4A,1.9124921915184003e-06
RSPO1-BOC,1.9094290355634047e-06
FAT4-ADRA2B,1.9090591430285605e-06
IL23A-HCRTR1,1.908297593629891e-06
CXCL12-SCN5A,1.9071486480201268e-06
ADAM2-ADRA2B,1.9069035844395398e-06
BMP3-HCRTR1,1.906223595687023e-06
DLL4-CACNA1C,1.9062168035678902e-06
NLGN3-NPFFR1,1.9053496010027203e-06
IL27-HTR2B,1.9049441115153583e-06
RBP4-ADRA2B,1.9026887589580848e-06
FBLN2-GPIHBP1,1.9023637385092683e-06
VWF-CHRM1,1.9004261983259578e-06
IFNA7-HTR2B,1.8985593303069406e-06
NTNG2-HTR4,1.8955736625979715e-06
CCL19-NRXN2,1.893130307006902e-06
FGB-BRS3,1.891917475714402e-06
SFTPA2-GPIHBP1,1.889992430406089e-06
CCL19-LPAR1,1.8898951490427762e-06
CCL17-GAS1,1.8897359774389003e-06
RLN1-EDAR,1.889133571560524e-06
OXT-ROR2,1.888254932628261e-06
FASLG-ROBO2,1.8872012134405583e-06
COL4A3-BOC,1.8867263454593898e-06
RSPO4-NPFFR1,1.886094462532776e-06
TGFA-ROBO4,1.883851724650091e-06
EREG-NPFFR1,1.8825356088910966e-06
WNT2B-ROR2,1.8808720849015162e-06
MADCAM1-FPR2,1.87982784278374e-06
COMP-ITGB3,1.8797044179780726e-06
TSHB-ADRB3,1.8782773059253412e-06
EDN1-BAMBI,1.8780914581419987e-06
SEMA4D-GPIHBP1,1.8777978389142154e-06
NPTX2-NPFFR1,1.8774584538656179e-06
TFF1-HTR2B,1.8726448278535944e-06
NPPA-GPIHBP1,1.8720463746631416e-06
HPX-MAS1,1.8680467824891232e-06
RETN-CACNA1C,1.8677490735016362e-06
CCL17-GALR1,1.866126870552933e-06
CGA-SCN4A,1.8659672724728226e-06
SFTPA1-NRXN2,1.8651287001730345e-06
LTF-MAS1,1.8633064208776432e-06
WNT2-PTPRG,1.862662588067829e-06
SFTPA1-LPAR1,1.8619413939711572e-06
CGA-SCN5A,1.8607537205791047e-06
ASIP-CHRM1,1.8600680779979394e-06
WNT7A-ROBO1,1.8598503277093557e-06
IL3-EDAR,1.8589891908859908e-06
INSL3-ROR2,1.8577217002352263e-06
EDA-HCRTR1,1.857706718320652e-06
DSC3-ROBO4,1.854959321991298e-06
PPBP-TNFRSF11A,1.853344078447896e-06
OSM-NRXN2,1.853249856322069e-06
IL26-ROBO2,1.8527412040068434e-06
GNRH2-BAMBI,1.8526776466001365e-06
TNF-NPFFR1,1.851673325127108e-06
OSM-LPAR1,1.8500828497985327e-06
GREM1-CD33,1.8458170908739012e-06
SFRP2-CHRM1,1.8452252883356997e-06
LTA-BAMBI,1.8450597311826051e-06
GREM1-GP1BA,1.8440584183424952e-06
C1QTNF5-TNFRSF11A,1.8440156267627807e-06
FGA-ROR2,1.8432936059339434e-06
DSCAM-BRS3,1.8431869955616404e-06
TAC1-NRXN2,1.8416687885588587e-06
FGF14-GAS1,1.8413540298435532e-06
CCL3-NPFFR1,1.8410663048112375e-06
F7-NRXN2,1.8385698989442917e-06
TAC1-LPAR1,1.8385215728460597e-06
F7-LPAR1,1.8354279789036292e-06
IL1A-SCN4A,1.8340690390171098e-06
SEMA3G-ROBO2,1.832740208531799e-06
F10-HTR4,1.8317053365513764e-06
GH2-CHRM1,1.8298192992446643e-06
ALOX5AP-ROBO4,1.8295453634467264e-06
IL1A-SCN5A,1.8289446114600788e-06
GDF10-ROBO2,1.827733792158191e-06
GC-MAS1,1.827235497497127e-06
TSHB-SCN4A,1.824886424530127e-06
WNT1-BOC,1.8243566297469716e-06
IGFL3-MAS1,1.8243489776440887e-06
DSC1-CHRM1,1.822148482012447e-06
IL19-ROBO4,1.8198880244913436e-06
TSHB-SCN5A,1.8197876533915415e-06
FGF14-GALR1,1.8183493748946646e-06
AANAT-MAS1,1.8131407111987758e-06
MADCAM1-ADRA2B,1.812419339568995e-06
LEFTY2-BOC,1.811109394949828e-06
C1QA-ROBO4,1.8083624998372242e-06
DLL4-TNFRSF11A,1.807803787904367e-06
IL34-ROBO4,1.8074560652547011e-06
VEGFC-HFE,1.8068006158794633e-06
COL4A4-ITGB3,1.8067351982249052e-06
INHBE-ROBO4,1.8057412545581954e-06
GREM1-FPR2,1.8054486101692197e-06
JAG2-GPIHBP1,1.8039981919715586e-06
PODXL-ROBO4,1.803762629110248e-06
CNTN2-CHRM1,1.8001307198308621e-06
CXCL9-HCRTR1,1.798414504535828e-06
FASLG-ROBO1,1.7951096507602797e-06
WNT7A-CD33,1.7937976354476477e-06
FGF20-EDAR,1.7921153555589027e-06
WNT7A-GP1BA,1.792088526433564e-06
GNRH2-GNRHR,1.7919285206708258e-06
ALB-KCND1,1.7919259700619642e-06
PYY-HFE,1.7905313750398356e-06
KLK3-GPIHBP1,1.787531864596668e-06
RGMA-ROR2,1.7868168061894406e-06
CCL25-HCRTR1,1.7864465644668978e-06
SHANK2-BRS3,1.785797532606291e-06
CD160-GAS1,1.7852123339245382e-06
DRAXIN-CHRM1,1.7844977459454834e-06
AMH-CRHR1,1.7839497147724029e-06
COMP-BOC,1.7827545833119768e-06
RAET1L-ROR2,1.7804375784834615e-06
GH1-ROBO4,1.7797506279526563e-06
SFTPD-SCN4A,1.7796077008163342e-06
FGF6-BRS3,1.7790306380463206e-06
IFNE-HCRTR1,1.778937109286004e-06
IL24-GAS1,1.7787297561352347e-06
CCL21-HCRTR1,1.7784354767983226e-06
COL6A3-BRS3,1.7765342588266798e-06
IFNG-MAS1,1.776519335093687e-06
SFTPD-SCN5A,1.7746354393862763e-06
C4BPA-BOC,1.773275059078768e-06
RETN-TNFRSF11A,1.7713220466902016e-06
PPBP-ROBO2,1.769164391800157e-06
CD34-MAS1,1.7688450401466343e-06
AREG-BRS3,1.7673144642309443e-06
C5-GPIHBP1,1.7671377226928092e-06
COL5A1-SCN4A,1.7645213479066218e-06
CD160-GALR1,1.7629090760573244e-06
IL26-ROBO1,1.7623312193671713e-06
C1QTNF5-ROBO2,1.760259642410202e-06
COL5A1-SCN5A,1.7595912380646128e-06
TNFSF11-GRPR,1.756938058816037e-06
IL24-GALR1,1.756507487291753e-06
VTN-GAS1,1.7563310333438876e-06
MMP13-ROBO4,1.7554001684721715e-06
RPH3A-HCRTR1,1.7553980664759374e-06
WNT7A-FPR2,1.7545668332231504e-06
CPAMD8-CCR10,1.7514034290018706e-06
BGN-ROBO4,1.7507613783069104e-06
NDP-BRS3,1.7504934567783445e-06
FGF7-BRS3,1.7504008949987203e-06
TNFSF11-COL17A1,1.7503344435386423e-06
LAMA3-CHRM1,1.7479866054650512e-06
LPA-HTR2B,1.7457007027754378e-06
SEMA3G-ROBO1,1.7433062315988516e-06
NPFF-BRS3,1.742921531597871e-06
CXCL13-BRS3,1.7423844025796543e-06
EDN1-CACNA1C,1.7410158481774958e-06
CCL26-HCRTR1,1.7408610235804017e-06
GREM1-ADRA2B,1.7407072622261934e-06
WNT16-KCND1,1.740634748562237e-06
CCL23-BOC,1.7401274881927596e-06
GDF10-ROBO1,1.738544118113558e-06
GPC3-ROBO4,1.7346978388836225e-06
VTN-GALR1,1.7343885992745773e-06
ADAM28-HCRTR1,1.732888016912343e-06
FASLG-CD33,1.731356227395441e-06
WNT3-HCRTR1,1.7310277173824437e-06
FASLG-GP1BA,1.7297066118109647e-06
CCL19-SCN4A,1.7291578203968144e-06
IL27-KCND1,1.7279974100825454e-06
FGA-ITGA2B,1.7272004482316155e-06
DLL4-ROBO2,1.7256925608763934e-06
SEMA3D-ROBO4,1.7252815640196546e-06
CCL19-SCN5A,1.7243265169961283e-06
IL33-CHRM1,1.7230660327720884e-06
IFNA7-KCND1,1.7222056992783302e-06
VWF-BRS3,1.7211531798872162e-06
MMP9-GRPR,1.7176382475088299e-06
GNRH2-CACNA1C,1.7174569056855515e-06
CCK-HTR4,1.7171350373423574e-06
DCN-ROBO4,1.7160714293469879e-06
ALB-CNR2,1.7148427202651626e-06
NTF3-GRPR,1.7142097726942595e-06
COL4A4-BOC,1.713548909424384e-06
CXCL12-ROR2,1.7130617148231513e-06
SPTBN2-GPIHBP1,1.7121300535651005e-06
DEFB103A-BOC,1.7116745943722604e-06
ADCYAP1-NPFFR1,1.7115208792392579e-06
MMP9-COL17A1,1.7111823442313238e-06
LTA-CACNA1C,1.7103949964188339e-06
FSHB-HCRTR1,1.710073990081824e-06
PDCD1LG2-HCRTR1,1.707925972889103e-06
NTF3-COL17A1,1.7077667556585586e-06
WNT11-HTR4,1.7061976566961067e-06
KITLG-NPFFR1,1.7046231236418264e-06
SFTPA1-SCN4A,1.7035815580226673e-06
MMP1-MAS1,1.6999550725146175e-06
IL26-CD33,1.6997419238944388e-06
SFTPA1-SCN5A,1.6988217152382e-06
OLFM2-HTR4,1.6987383862553352e-06
TFF1-KCND1,1.6986983465679467e-06
PI3-MAS1,1.698381937363578e-06
IL26-GP1BA,1.6981224300416564e-06
CXCL6-HFE,1.696719819648997e-06
CCL2-ROBO4,1.6963829346162123e-06
F13A1-MAS1,1.693984763882507e-06
FASLG-FPR2,1.6934910343575693e-06
EFNB3-CHRM1,1.6929430412375293e-06
OSM-SCN4A,1.6927315939889477e-06
PRL-HCRTR1,1.6917506776701508e-06
WNT7A-ADRA2B,1.6916500483314733e-06
ADAM12-ROBO4,1.6910373541925848e-06
RETN-ROBO2,1.6908678360681317e-06
NLGN2-CRHR1,1.6899538703478606e-06
NTNG2-BOC,1.6898830554951282e-06
OSM-SCN5A,1.6880020662327063e-06
GREM1-KDR,1.6872023623913335e-06
CCL15-CHRM1,1.6864228364041672e-06
ASIP-BRS3,1.6846021645423282e-06
PPBP-ROBO1,1.6828327848051871e-06
ULBP1-GPIHBP1,1.6822716088633162e-06
TAC1-SCN4A,1.682153614323638e-06
SEMA3G-CD33,1.681392609670179e-06
SEMA3G-GP1BA,1.6797905988253582e-06
F7-SCN4A,1.679323133404421e-06
TAC1-SCN5A,1.6774536416655645e-06
NID2-GRPR,1.6761250609958198e-06
CER1-HTR2B,1.6761108387447254e-06
WNT5B-HCRTR1,1.6755688979326763e-06
GDF10-GP1BA,1.6752019882197505e-06
NTN1-GAS1,1.6751711331453897e-06
F7-SCN5A,1.6746310691697026e-06
C1QTNF5-ROBO1,1.6743625689884184e-06
WNT2-BAMBI,1.6733596629069666e-06
FBLN2-NPFFR1,1.6726065416211947e-06
CGA-ROR2,1.6713883119430338e-06
SFRP2-BRS3,1.6711595406466654e-06
NXPH3-HCRTR1,1.6707714688465582e-06
NID2-COL17A1,1.669825188894993e-06
TNFSF11-NRXN2,1.6696724856282883e-06
CXCL5-HTR4,1.668769018989792e-06
TNFSF11-LPAR1,1.6668191932694002e-06
EFEMP1-CHRM1,1.6665411709305012e-06
WNT16-CNR2,1.6657578923917916e-06
COLQ-ROBO4,1.6643114648112479e-06
RSPO1-GRPR,1.6639348743259827e-06
IL26-FPR2,1.662568143568684e-06
RLN1-TACR2,1.661813133304167e-06
SFTPA2-NPFFR1,1.661729373158131e-06
RSPO1-COL17A1,1.657680820176747e-06
GH2-BRS3,1.6572068456476689e-06
FGF18-FGFR3,1.6555366077330333e-06
EFNB2-CHRM1,1.6549146854635615e-06
CCL3L3-CHRM1,1.654405121849179e-06
NTN1-GALR1,1.654242656994813e-06
CCL8-HTR4,1.6542259067950954e-06
IL27-CNR2,1.653664174092326e-06
EDN1-TNFRSF11A,1.6511317281674123e-06
SEMA4D-NPFFR1,1.6510075784304364e-06
LIPC-MAS1,1.6503307158536297e-06
DSC1-BRS3,1.650259640077048e-06
NTNG2-LRRC4C,1.6501640951234993e-06
IFNA7-CNR2,1.64812160521592e-06
MBL2-GPIHBP1,1.647080172810666e-06
NPPA-NPFFR1,1.6459507449051166e-06
SEMA3G-FPR2,1.644620133428598e-06
VEGFC-CCR10,1.6443080289118483e-06
COL4A3-GRPR,1.6441510556547955e-06
IL1A-ROR2,1.6428163560700587e-06
KNG1-HCRTR1,1.641490431996106e-06
DLL4-ROBO1,1.6414822903948963e-06
GAL-MAS1,1.6407883958753895e-06
GDF10-FPR2,1.6401275964470703e-06
ACE-MAS1,1.6393470682382149e-06
RLN2-MAS1,1.6380110101786998e-06
COL4A3-COL17A1,1.6379713608300486e-06
WNT8B-CHRM1,1.6353664717131629e-06
IL3-TACR2,1.6352960418425612e-06
TSHB-ROR2,1.6345912844125683e-06
F10-BOC,1.6329451458276893e-06
FGF2-ROBO4,1.6329011593517897e-06
FASLG-ADRA2B,1.6327643586293348e-06
MMP9-NRXN2,1.6323246614971156e-06
ANGPTL1-GPIHBP1,1.6306735414242775e-06
CNTN2-BRS3,1.6303188807746254e-06
MMP9-LPAR1,1.6295351925899112e-06
PYY-CCR10,1.629501944000327e-06
NTF3-NRXN2,1.6290664760210625e-06
GNRH2-TNFRSF11A,1.6287890726015596e-06
VTN-ITGB6,1.6285310986980262e-06
NTF3-LPAR1,1.6262825750056472e-06
IL25-CHRM1,1.6257770561816354e-06
TFF1-CNR2,1.6256254679080194e-06
PPBP-CD33,1.623066880846909e-06
LTA-TNFRSF11A,1.622091751342869e-06
WNT3A-GPIHBP1,1.6215631094587066e-06
PPBP-GP1BA,1.6215204420615644e-06
NGF-HTR1D,1.6192479876674637e-06
DRAXIN-BRS3,1.6161606131514923e-06
C1QTNF5-CD33,1.614897485236154e-06
FGF10-HTR4,1.6145469131298586e-06
C1QTNF5-GP1BA,1.6133588301536092e-06
RETN-ROBO1,1.6083569409922159e-06
NGF-HRH1,1.607653214068846e-06
IL26-ADRA2B,1.6029503277773597e-06
PLG-GAS1,1.6027792683776387e-06
IL23A-CHRM1,1.6019477313142046e-06
BMP3-CHRM1,1.6002066840528034e-06
BMP4-ROBO4,1.5993294147080806e-06
CD86-GAS1,1.596908182381245e-06
IL7-HCRTR1,1.5956722167715602e-06
IL2-HTR4,1.5954146348306816e-06
SFTPD-ROR2,1.5940341263576785e-06
NID2-NRXN2,1.5928733985662878e-06
EGF-GPIHBP1,1.591629298790489e-06
NID2-LPAR1,1.5901513476635356e-06
WNT1-GRPR,1.5898001773855394e-06
PPBP-FPR2,1.5875700028594726e-06
FGF18-GAS1,1.586737465412646e-06
JAG2-NPFFR1,1.5861210534473899e-06
SEMA3G-ADRA2B,1.585645913008983e-06
TPH1-GAS1,1.5854451038124602e-06
WNT1-COL17A1,1.5838247653972181e-06
ITIH2-HTR4,1.5837391121409573e-06
LPA-KCND1,1.5835458242266204e-06
DLL4-CD33,1.5831849516439687e-06
LAMA3-BRS3,1.5830936802737192e-06
PLG-GALR1,1.5827552081313905e-06
RBP4-STRA6,1.5823333962602865e-06
DLL4-GP1BA,1.5816765118855783e-06
GDF10-ADRA2B,1.5813144733293835e-06
RSPO1-NRXN2,1.5812886877819956e-06
COL5A1-ROR2,1.5805209451271602e-06
C1QTNF5-FPR2,1.5795792739707412e-06
ALB-EDAR,1.579120729458606e-06
RSPO1-LPAR1,1.5785864339155154e-06
LEFTY2-GRPR,1.5782561317274884e-06
RLN1-PTPRG,1.5778244843876114e-06
CD86-GALR1,1.5769574715861793e-06
DHH-ROBO4,1.576950060917228e-06
FGF20-TACR2,1.5764691703634979e-06
EDN1-ROBO2,1.5761366136025695e-06
LEFTY2-COL17A1,1.572324109109605e-06
LAMC2-GPIHBP1,1.5721209166339855e-06
KLK3-NPFFR1,1.5716434399783172e-06
NTN4-GAS1,1.5715647368780057e-06
GHRH-HCRTR1,1.5706919768751008e-06
FGF18-GALR1,1.566913820804013e-06
TPH1-GALR1,1.5656376051117838e-06
OXT-MAS1,1.5640278902752962e-06
SHANK2-CRHR1,1.5631703930121958e-06
COL4A3-NRXN2,1.5624875140410156e-06
IL33-BRS3,1.5605239414578235e-06
COL4A3-LPAR1,1.55981738937702e-06
EDA-CHRM1,1.5594784968523633e-06
WNT2B-MAS1,1.5579127309529205e-06
FAT4-HTR4,1.5560657464978236e-06
IL1RN-HCRTR1,1.5549848345416718e-06
GNRH2-ROBO2,1.5548087710799524e-06
NRG2-ROBO4,1.5543654991153957e-06
ADAM2-HTR4,1.5543087601324752e-06
C5-NPFFR1,1.5537123921620483e-06
COMP-GRPR,1.553546881443545e-06
IL3-PTPRG,1.5526475765124896e-06
NTN4-GALR1,1.5519306502679524e-06
RETN-CD33,1.5512360509466266e-06
WNT2-CACNA1C,1.5512267414836986e-06
RBP4-HTR4,1.550873274341944e-06
RETN-GP1BA,1.5497580517201514e-06
CCL19-ROR2,1.5488450484375904e-06
DLL4-FPR2,1.5485603014072962e-06
LTA-ROBO2,1.5484156450387018e-06
COMP-COL17A1,1.5477077308434594e-06
LUM-GPIHBP1,1.54754444467002e-06
CLEC2A-NTRK2,1.5452893087132003e-06
C4BPA-GRPR,1.5452861340316887e-06
CXCL6-CCR10,1.544127225628992e-06
DKK2-GAS1,1.5425524893183594e-06
C4BPA-COL17A1,1.5394780322198842e-06
INSL3-MAS1,1.5387374349359352e-06
WNT16-EDAR,1.5339207421473718e-06
EFNB3-BRS3,1.5332425438886399e-06
C3-GPIHBP1,1.5310207569181612e-06
CCK-BOC,1.5308069851660897e-06
PPBP-ADRA2B,1.530641535685099e-06
PF4-GAS1,1.5296949318425882e-06
CCL15-BRS3,1.527337409928509e-06
FGA-MAS1,1.5267867488814207e-06
QRFP-ROBO4,1.5264512695288995e-06
SFTPA1-ROR2,1.525935822415267e-06
NPFF-CRHR1,1.5256395452406082e-06
TNFSF11-SCN4A,1.5250546807790435e-06
LEP-GPIHBP1,1.5241811041883676e-06
DKK2-GALR1,1.5232808624708414e-06
C1QTNF5-ADRA2B,1.5229373453089516e-06
IL27-EDAR,1.5227841865686967e-06
WNT11-BOC,1.5210564307084656e-06
TNFSF11-SCN5A,1.5207936458529254e-06
CER1-KCND1,1.520420032721163e-06
RLN2-GPR84,1.5198050000430729e-06
IFNA7-EDAR,1.5176802867744161e-06
RETN-FPR2,1.517310131146308e-06
CCL23-GRPR,1.5164003267201075e-06
OSM-ROR2,1.5162172687522497e-06
LPA-CNR2,1.5154264597144129e-06
OLFM2-BOC,1.5144065732152259e-06
DSPP-GAS1,1.51390386957976e-06
WNT1-NRXN2,1.5108361962495033e-06
CCL23-COL17A1,1.5107007949045561e-06
PF4-GALR1,1.5105839387832623e-06
NODAL-GAS1,1.5104604650085523e-06
CXCL9-CHRM1,1.5097047992518111e-06
EFEMP1-BRS3,1.5093312427952641e-06
WNT1-LPAR1,1.5082543381836873e-06
TAC1-ROR2,1.5067423375262909e-06
SPTBN2-NPFFR1,1.505348251614228e-06
F7-ROR2,1.5042070129279733e-06
CCL17-HCRTR1,1.5010852018217714e-06
LEFTY2-NRXN2,1.4998655332193716e-06
CCL25-CHRM1,1.4996581406457716e-06
EDN1-ROBO1,1.4992243677272915e-06
EFNB2-BRS3,1.4988015192785274e-06
CCL3L3-BRS3,1.4983400243591126e-06
LEFTY2-LPAR1,1.4973024228476489e-06
TFF1-EDAR,1.4969646162724822e-06
FGF20-PTPRG,1.496793836823335e-06
DSPP-GALR1,1.4949901595701591e-06
IFNE-CHRM1,1.4933542210000125e-06
COL4A4-GRPR,1.4932389400966602e-06
DLL4-ADRA2B,1.4930306780663301e-06
CCL21-CHRM1,1.4929331184276055e-06
DEFB103A-GRPR,1.4916056046217008e-06
NODAL-GALR1,1.4915897746099156e-06
MMP9-SCN4A,1.4909417188069085e-06
CNTN4-ROBO4,1.49082166956999e-06
TGFB3-ROBO4,1.4896855530111566e-06
NTF3-SCN4A,1.4879657393535299e-06
CXCL5-BOC,1.487689212172901e-06
COL4A4-COL17A1,1.4876264625092218e-06
MMP9-SCN5A,1.486775996215639e-06
DEFB103A-COL17A1,1.4859992660777203e-06
NTF3-SCN5A,1.4838083317115868e-06
WNT8B-BRS3,1.481097348347159e-06
RGMA-MAS1,1.4800074245287777e-06
ULBP1-NPFFR1,1.4790959482718744e-06
GNRH2-ROBO1,1.4789372803358808e-06
FGF12-ROBO4,1.4779802496588719e-06
MADCAM1-HTR4,1.4772950659451236e-06
COMP-NRXN2,1.4763835697360348e-06
CCL8-BOC,1.4747241877283749e-06
RAET1L-MAS1,1.4747235564036827e-06
ASIP-CRHR1,1.4745905846188588e-06
COMP-LPAR1,1.4738605875376847e-06
RPH3A-CHRM1,1.4735940345632798e-06
LTA-ROBO1,1.4728561257809545e-06
NTNG2-GRPR,1.4726157910033114e-06
IL25-BRS3,1.4724125317255573e-06
WNT2-TNFRSF11A,1.4711409394271993e-06
C4BPA-NRXN2,1.4685331264064637e-06
NTNG2-COL17A1,1.4670808274419012e-06
C4BPA-LPAR1,1.4660235597792263e-06
TGFA-GPIHBP1,1.4654256975990297e-06
RETN-ADRA2B,1.4629011036144666e-06
FGF14-HCRTR1,1.462653682055122e-06
CCL26-CHRM1,1.4613907058140026e-06
CPAMD8-HTR2B,1.45931274483942e-06
WNT1-FZD5,1.4569446122947645e-06
CER1-CNR2,1.4550161493373792e-06
NID2-SCN4A,1.4549075062812922e-06
ADAM28-CHRM1,1.4546976512368307e-06
WNT3-CHRM1,1.4531359961671846e-06
NID2-SCN5A,1.450842464039417e-06
IL23A-BRS3,1.4508310999886808e-06
BMP3-BRS3,1.4492542910429113e-06
MBL2-NPFFR1,1.4481547434122658e-06
EDN1-CD33,1.4459793273510004e-06
TSLP-GAS1,1.4451611771935126e-06
EDN1-GP1BA,1.4446016154766408e-06
RSPO1-SCN4A,1.444326199133257e-06
DSC3-GPIHBP1,1.4429506435554647e-06
CCL23-NRXN2,1.4410820518217353e-06
RSPO1-SCN5A,1.4402907212866068e-06
FGF10-BOC,1.4393508016252559e-06
CCL23-LPAR1,1.4386193961557972e-06
CXCL14-GAS1,1.4371719374843761e-06
FSHB-CHRM1,1.4355460898423775e-06
PDCD1LG2-CHRM1,1.4337429060621374e-06
ANGPTL1-NPFFR1,1.4337296161732733e-06
RAET1G-GAS1,1.4314563752852417e-06
INSL3-GPR84,1.427695438453712e-06
COL4A3-SCN4A,1.4271534791749282e-06
TSLP-GALR1,1.427106292750844e-06
CNTN2-CRHR1,1.427074547401968e-06
WNT3A-NPFFR1,1.4257194928755334e-06
GNRH2-GP1BA,1.425053667984715e-06
ALOX5AP-GPIHBP1,1.4231814295342026e-06
COL4A3-SCN5A,1.4231659822698412e-06
F10-GRPR,1.42299835468999e-06
IL2-BOC,1.4222945861118555e-06
AMH-AMHR2,1.420717615981653e-06
LTA-CD33,1.4205475550467713e-06
PRL-CHRM1,1.4201643229491927e-06
CXCL14-GALR1,1.4192168652993374e-06
LTA-GP1BA,1.4191940742620455e-06
COL4A4-NRXN2,1.4190710709677891e-06
CXCL12-MAS1,1.4189166163156536e-06
GREM1-HTR4,1.418842865775825e-06
CD160-HCRTR1,1.4180583153185345e-06
CXCL3-ROBO4,1.4178110235786684e-06
F10-COL17A1,1.4176498828826963e-06
DEFB103A-NRXN2,1.417518861834032e-06
RLN1-BAMBI,1.417469736190926e-06
COL4A4-LPAR1,1.4166460297226569e-06
IL19-GPIHBP1,1.415669101206839e-06
DEFB103A-LPAR1,1.4150964731489067e-06
DRAXIN-CRHR1,1.4146813256840923e-06
EDN1-FPR2,1.4143553983798472e-06
RAET1G-GALR1,1.4135727095403e-06
IL24-HCRTR1,1.4129089708040856e-06
EDA-BRS3,1.4123681183660514e-06
IL1B-ROBO4,1.41222568190682e-06
ITIH2-BOC,1.4118859861472554e-06
DKK1-ROBO4,1.4093241325742465e-06
C1QA-GPIHBP1,1.4067035335958341e-06
WNT5B-CHRM1,1.40658029631435e-06
IL34-GPIHBP1,1.4059984289885865e-06
INHBE-GPIHBP1,1.4046644982825256e-06
WNT2-ROBO2,1.4043210840448386e-06
CXCL11-GAS1,1.4035756953212366e-06
PODXL-GPIHBP1,1.4031253492404831e-06
NXPH3-CHRM1,1.4025530257951703e-06
GNB3-GAS1,1.402294246610539e-06
NTNG2-NRXN2,1.3994722556109297e-06
EGF-NPFFR1,1.3994009258602977e-06
NTNG2-LPAR1,1.3970807066528068e-06
LPA-EDAR,1.3954873576598704e-06
GNRH2-FPR2,1.3952167342898667e-06
VTN-HCRTR1,1.3951168603065297e-06
IL3-BAMBI,1.3948515645774317e-06
GHRL-GAS1,1.3932953190668518e-06
LTA-FPR2,1.3894798252865936e-06
ALB-TACR2,1.3891042998719446e-06
FAT4-BOC,1.387215485279059e-06
CXCL11-GALR1,1.386040352284431e-06
ADAM2-BOC,1.3856491512736221e-06
GNB3-GALR1,1.3847749131432926e-06
GH1-GPIHBP1,1.3844467010822005e-06
CGA-MAS1,1.384398838413461e-06
RBP4-BOC,1.3825864535059944e-06
LAMC2-NPFFR1,1.3822486605227637e-06
WNT1-SCN4A,1.3799759131286682e-06
WNT7A-HTR4,1.3788565455829942e-06
KNG1-CHRM1,1.3779726402674151e-06
WNT6-ROBO4,1.376577341115532e-06
WNT1-SCN5A,1.3761202313376136e-06
GHRL-GALR1,1.3758884122268032e-06
VEGFC-HTR2B,1.3700782031701059e-06
LEFTY2-SCN4A,1.369955468311279e-06
CXCL9-BRS3,1.3672897259636536e-06
PLA2G10-GAS1,1.3670623114179906e-06
LEFTY2-SCN5A,1.3661277838542743e-06
TNFSF11-ROR2,1.3660253350264654e-06
MMP13-GPIHBP1,1.3655047702475564e-06
EDN1-ADRA2B,1.3636382112797256e-06
BGN-GPIHBP1,1.3618963109272216e-06
IL1A-MAS1,1.3607328942165893e-06
LUM-NPFFR1,1.360640401836593e-06
CCL25-BRS3,1.3581907994058854e-06
PYY-HTR2B,1.3577414062592588e-06
PTPN6-ROBO4,1.356796019443777e-06
TSHB-MAS1,1.3539201269098347e-06
IFNE-BRS3,1.3524815477897952e-06
F10-NRXN2,1.3523192738629024e-06
CCL21-BRS3,1.3521001691115837e-06
COL11A1-ROBO4,1.350177520429015e-06
F10-LPAR1,1.3500083043260006e-06
PLA2G10-GALR1,1.3499831423619063e-06
GPC3-GPIHBP1,1.3494006759697235e-06
WNT16-TACR2,1.349343250854673e-06
COMP-SCN4A,1.3485073827541462e-06
LAMA2-ROBO4,1.347279393981203e-06
CXCL5-GRM7,1.3469343150652032e-06
C3-NPFFR1,1.3461123556664518e-06
GNRH2-ADRA2B,1.345185838067278e-06
COMP-SCN5A,1.3447396247003116e-06
FGF20-BAMBI,1.3446742562355656e-06
